"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"624",0.78695161820719,0.147809991878922,-99.9908163857972,2.27503369178183,0.139567299825532,0.162938829479503,-99.9542931243162,2.23163216234783,"Optimization has converged."
"625",0.429732310569919,0.147809991878922,-99.9908163857972,2.27503369178183,0.123554284965232,0.191622624348343,-99.6790429750507,2.09467892556362,"Optimization has converged."
"626",0.143224375354051,0.147809991878922,-99.9908163857972,2.27503369178183,0.101048179690392,0.224742526834371,-98.9193313976376,1.78023435882489,"Optimization has converged."
"627",0.833166177996034,0.147809991878922,-99.9908163857972,2.27503369178183,0.140065106212915,0.159991327572959,-99.9686312360152,2.18288687724422,"Optimization has converged."
"628",0.293284775855414,0.147809991878922,-99.9908163857972,2.27503369178183,0.114659754256339,0.191570760905635,-99.4385758053222,2.09423805158086,"Optimization has converged."
"629",0.341163029659036,0.147809991878922,-99.9908163857972,2.27503369178183,0.116169387092679,0.187708771776094,-99.5377883510265,2.06793642853577,"Optimization has converged."
"630",0.226264805917339,0.147809991878922,-99.9908163857972,2.27503369178183,0.112599923654019,0.236064999443515,-99.2587219631508,1.83458954952565,"Optimization has converged."
"631",0.246119721436385,0.147809991878922,-99.9908163857972,2.27503369178183,0.109587425235658,0.218971889740265,-99.3182183967582,2.06287121082531,"Optimization has converged."
"632",0.416094275616802,0.147809991878922,-99.9908163857972,2.27503369178183,0.124164099131136,0.193128839563038,-99.6601563226777,2.17133316118,"Optimization has converged."
"633",0.341260451337289,0.147809991878922,-99.9908163857972,2.27503369178183,0.117036700518313,0.211401181954264,-99.5379711430112,1.98561487001391,"Optimization has converged."
"634",0.193473963208894,0.147809991878922,-99.9908163857972,2.27503369178183,0.105085577501946,0.208575829011002,-99.1453344682014,2.00900666751742,"Optimization has converged."
"635",0.287799066040698,0.147809991878922,-99.9908163857972,2.27503369178183,0.118527520154726,0.224686577120133,-99.4258720016298,1.9086550815635,"Optimization has converged."
"636",0.207523063440111,0.147809991878922,-99.9908163857972,2.27503369178183,0.109389879579366,0.233251033675238,-99.1965051807713,1.82645859025227,"Optimization has converged."
"637",0.120145687603584,0.147809991878922,-99.9908163857972,2.27503369178183,0.106988025611655,0.250098392219843,-98.7831060276374,1.82207709185813,"Optimization has converged."
"638",0.150704891115815,0.147809991878922,-99.9908163857972,2.27503369178183,0.0968011441706671,0.253146267256595,-98.9582656195672,1.70469478399869,"Optimization has converged."
"639",0.840794916957489,0.147809991878922,-99.9908163857972,2.27503369178183,0.143482767590785,0.16165919848104,-99.9706406434875,2.21667117515519,"Optimization has converged."
"640",0.291820970789255,0.147809991878922,-99.9908163857972,2.27503369178183,0.121229357434694,0.213966682970613,-99.4352157569327,1.99206155417117,"Optimization has converged."
"641",0.218365754349367,0.147809991878922,-99.9908163857972,2.27503369178183,0.114626890962271,0.209699680514685,-99.2332770356064,1.93972747842202,"Optimization has converged."
"642",0.414017507291881,0.147809991878922,-99.9908163857972,2.27503369178183,0.114967442006368,0.187564465072841,-99.6571992164125,2.10462338394759,"Optimization has converged."
"643",0.857834489565791,0.147809991878922,-99.9908163857972,2.27503369178183,0.142477645866967,0.16033033552024,-99.9747723479978,2.23773184199884,"Optimization has converged."
"644",0.291701725132276,0.147809991878922,-99.9908163857972,2.27503369178183,0.117830770220276,0.204049039510875,-99.4349410899463,1.95175648549296,"Optimization has converged."
"645",0.804921466539653,0.147809991878922,-99.9908163857972,2.27503369178183,0.140589752295181,0.163981028719213,-99.960316112072,2.22151148249097,"Optimization has converged."
"646",0.222088160688673,0.147809991878922,-99.9908163857972,2.27503369178183,0.112863458572175,0.219055255519947,-99.2454027898001,1.98431272040185,"Optimization has converged."
"647",0.263402581252787,0.147809991878922,-99.9908163857972,2.27503369178183,0.117438312028606,0.224555304761193,-99.3654238380066,1.99470937847133,"Optimization has converged."
"648",0.265486611373861,0.147809991878922,-99.9908163857972,2.27503369178183,0.113963760149921,0.228525607670284,-99.3708567465019,2.06392530364004,"Optimization has converged."
"649",0.533670411520448,0.147809991878922,-99.9908163857972,2.27503369178183,0.127475607668996,0.184908474977403,-99.7971174874905,2.09525267570967,"Optimization has converged."
"650",0.152806936337313,0.147809991878922,-99.9908163857972,2.27503369178183,0.111269481673757,0.226145156066529,-98.968814242036,2.0398368476342,"Optimization may not have converged.  Consider increasing maxit."
"651",0.971318350949159,0.147809991878922,-99.9908163857972,2.27503369178183,0.146832577843921,0.149519055022159,-99.9901700097637,2.26568040467555,"Optimization has converged."
"652",0.521124953512808,0.147809991878922,-99.9908163857972,2.27503369178183,0.127762779202813,0.186880875605828,-99.784983222769,2.07803462254236,"Optimization has converged."
"653",0.0868361452910399,0.147809991878922,-99.9908163857972,2.27503369178183,0.0955349925571513,0.236030992869681,-98.5247819207249,1.76162434368382,"Optimization has converged."
"654",0.331958972883684,0.147809991878922,-99.9908163857972,2.27503369178183,0.120068830964116,0.21351723427262,-99.5201960423774,2.12928804139177,"Optimization has converged."
"655",0.835085215590905,0.147809991878922,-99.9908163857972,2.27503369178183,0.154134453169729,0.138668078467727,-99.9691460740823,2.33237646936285,"Optimization has converged."
"656",0.197961935979403,0.147809991878922,-99.9908163857972,2.27503369178183,0.105335663443389,0.207046148439968,-99.1621429906701,1.95706885999289,"Optimization has converged."
"657",0.430509945619854,0.147809991878922,-99.9908163857972,2.27503369178183,0.12455772583011,0.188143439454972,-99.6800927053101,2.0637020999898,"Optimization has converged."
"658",0.444211543579536,0.147809991878922,-99.9908163857972,2.27503369178183,0.117596607181925,0.196604885688301,-99.6981267944697,1.92762168440662,"Optimization has converged."
"659",0.433053886029201,0.147809991878922,-99.9908163857972,2.27503369178183,0.121768184871371,0.205653167676746,-99.6835067914293,2.10096001025367,"Optimization has converged."
"660",0.245659990979739,0.147809991878922,-99.9908163857972,2.27503369178183,0.123319431460589,0.229184435176288,-99.3169075328268,2.03301118111712,"Optimization has converged."
"661",0.362395796425872,0.147809991878922,-99.9908163857972,2.27503369178183,0.120746751544185,0.191231549361446,-99.5760294828618,2.00900770014313,"Optimization has converged."
"662",0.175461236845752,0.147809991878922,-99.9908163857972,2.27503369178183,0.116408838216319,0.219354596678978,-99.0729896258229,2.12168061263044,"Optimization has converged."
"663",0.719005124632617,0.147809991878922,-99.9908163857972,2.27503369178183,0.138183420391178,0.170454063851027,-99.9260924172516,2.22029899055682,"Optimization has converged."
"664",0.354751467171558,0.147809991878922,-99.9908163857972,2.27503369178183,0.120822352528267,0.1853646095615,-99.5626223948374,2.06625853118801,"Optimization has converged."
"665",0.0225579256396486,0.147809991878922,-99.9908163857972,2.27503369178183,0.0688691956248114,0.303104055391213,-97.3897011867971,1.49550665570351,"Optimization has converged."
"666",0.133528256690421,0.147809991878922,-99.9908163857972,2.27503369178183,0.101050548390621,0.25479367903159,-98.8653173596023,1.69928472429816,"Optimization has converged."
"667",0.151140305711189,0.147809991878922,-99.9908163857972,2.27503369178183,0.0884475137415355,0.245413619491491,-98.9604642677872,1.72331424182245,"Optimization has converged."
"668",0.359064907058949,0.147809991878922,-99.9908163857972,2.27503369178183,0.116871739143909,0.188523660694586,-99.570235836453,2.10585552057203,"Optimization has converged."
"669",0.438306785376351,0.147809991878922,-99.9908163857972,2.27503369178183,0.125596678094121,0.195425240870149,-99.6904607670649,1.97078763810983,"Optimization has converged."
"670",0.31090207974344,0.147809991878922,-99.9908163857972,2.27503369178183,0.113558207890826,0.212145748024924,-99.477396516652,1.91918414742899,"Optimization has converged."
"671",0.286915162415682,0.147809991878922,-99.9908163857972,2.27503369178183,0.105376444191935,0.229007518931665,-99.4237962095458,1.81404225531509,"Optimization has converged."
"672",0.205030285766888,0.147809991878922,-99.9908163857972,2.27503369178183,0.111952678548376,0.225298346776336,-99.1877287864518,1.8543218547454,"Optimization has converged."
"673",0.65019874151114,0.147809991878922,-99.9908163857972,2.27503369178183,0.132174044313145,0.168100339707058,-99.8879915588815,2.16541277910647,"Optimization has converged."
"674",0.387697615146392,0.147809991878922,-99.9908163857972,2.27503369178183,0.121993138767976,0.202438882945362,-99.6177409256965,2.13269361200534,"Optimization has converged."
"675",0.544131038815855,0.147809991878922,-99.9908163857972,2.27503369178183,0.126295949338339,0.181663213169865,-99.8068479825969,2.09798741929563,"Optimization has converged."
"676",0.143338902302062,0.147809991878922,-99.9908163857972,2.27503369178183,0.0992509137903841,0.268848410199791,-98.919944623358,1.8118465389015,"Optimization has converged."
"677",0.331759810168513,0.147809991878922,-99.9908163857972,2.27503369178183,0.120826001536081,0.222103008745892,-99.5198081780754,1.90515265079903,"Optimization has converged."
"678",0.420974367331009,0.147809991878922,-99.9908163857972,2.27503369178183,0.120855127300944,0.197592000993729,-99.6670196149551,2.19863265537622,"Optimization has converged."
"679",0.288402248319951,0.147809991878922,-99.9908163857972,2.27503369178183,0.114168482056575,0.214038836334094,-99.4272838898067,2.03743239981516,"Optimization has converged."
"680",0.888869830885789,0.147809991878922,-99.9908163857972,2.27503369178183,0.142183232809859,0.152257183596732,-99.9810535318929,2.25380968201651,"Optimization has converged."
"681",0.847849263999779,0.147809991878922,-99.9908163857972,2.27503369178183,0.142711912457309,0.162527897921565,-99.9724106175459,2.24744843969204,"Optimization has converged."
"682",0.296090715974664,0.147809991878922,-99.9908163857972,2.27503369178183,0.116561669880293,0.234705774781314,-99.4449570401286,1.97311745654719,"Optimization has converged."
"683",0.381499410988734,0.147809991878922,-99.9908163857972,2.27503369178183,0.125082266453262,0.207398658050118,-99.6078840720055,2.08906179999849,"Optimization has converged."
"684",0.749428700255852,0.147809991878922,-99.9908163857972,2.27503369178183,0.137941786319444,0.169312742403149,-99.9398105182312,2.2056619679815,"Optimization has converged."
"685",0.788136923987156,0.147809991878922,-99.9908163857972,2.27503369178183,0.139503418087884,0.162222416182637,-99.9547082907698,2.22992892872623,"Optimization has converged."
"686",0.356967480882775,0.147809991878922,-99.9908163857972,2.27503369178183,0.113072246375069,0.197435794809079,-99.5665495406994,2.01141528745942,"Optimization has converged."
"687",0.467326015988793,0.147809991878922,-99.9908163857972,2.27503369178183,0.172396690946199,0.120306452459064,-99.7266706129212,2.4263522441323,"Optimization has converged."
"688",0.632144362839442,0.147809991878922,-99.9908163857972,2.27503369178183,0.129291764717083,0.166528257191747,-99.876234358194,2.16401095965944,"Optimization has converged."
"689",0.180152950724951,0.147809991878922,-99.9908163857972,2.27503369178183,0.104485518238537,0.225802886204103,-99.0926354534756,1.87949649079369,"Optimization has converged."
"690",0.346230225295962,0.147809991878922,-99.9908163857972,2.27503369178183,0.11883357526733,0.200102811088705,-99.5472035349009,2.05725586867595,"Optimization has converged."
"691",0.870949534179185,0.147809991878922,-99.9908163857972,2.27503369178183,0.142199538074563,0.154354065904904,-99.9776209791093,2.25348197381426,"Optimization has converged."
"692",0.327688762230591,0.147809991878922,-99.9908163857972,2.27503369178183,0.119519319453616,0.192611203427031,-99.5118113771028,2.07394109204606,"Optimization has converged."
"693",0.103712388472085,0.147809991878922,-99.9908163857972,2.27503369178183,0.102063487800656,0.252363525378365,-98.6670625722678,1.80000442639959,"Optimization has converged."
"694",0.732472471182614,0.147809991878922,-99.9908163857972,2.27503369178183,0.135234988967958,0.166939284969084,-99.9323896225537,2.14740593151673,"Optimization has converged."
"695",0.578791375648242,0.147809991878922,-99.9908163857972,2.27503369178183,0.132025132357926,0.171349351067767,-99.8367200646928,2.14031451190077,"Optimization has converged."
"696",0.407622267739189,0.147809991878922,-99.9908163857972,2.27503369178183,0.121976887594142,0.211249345831556,-99.647953861743,2.10306709191543,"Optimization has converged."
"697",0.434915015370729,0.147809991878922,-99.9908163857972,2.27503369178183,0.123643052940022,0.1995321632724,-99.6859852714776,2.08819293310809,"Optimization has converged."
"698",0.909927102578456,0.147809991878922,-99.9908163857972,2.27503369178183,0.145355476685526,0.154214281438296,-99.9844171319057,2.26201851962077,"Optimization has converged."
"699",0.380259874876276,0.147809991878922,-99.9908163857972,2.27503369178183,0.126479073100285,0.213972676782997,-99.6058855922629,2.06524728554089,"Optimization has converged."
"700",0.268529525607882,0.147809991878922,-99.9908163857972,2.27503369178183,0.113410947414698,0.222648375414928,-99.378694782474,1.90741629201693,"Optimization has converged."
"701",0.21128400811145,0.147809991878922,-99.9908163857972,2.27503369178183,0.114795278849463,0.228212222992402,-99.2095132104015,2.03762608962188,"Optimization has converged."
"702",0.501436327063399,0.147809991878922,-99.9908163857972,2.27503369178183,0.128734110214659,0.191759078928458,-99.7648687874748,2.0954248957829,"Optimization has converged."
"703",0.8261621064417,0.147809991878922,-99.9908163857972,2.27503369178183,0.142279484905871,0.160542951474566,-99.9666985016074,2.20967253014858,"Optimization has converged."
"704",0.176247995836065,0.147809991878922,-99.9908163857972,2.27503369178183,0.107984001618445,0.213005860865035,-99.0763260707706,1.84845186224196,"Optimization has converged."
"705",0.104864877505037,0.147809991878922,-99.9908163857972,2.27503369178183,0.105561092051597,0.247604045955738,-98.6758403395501,1.81336780493332,"Optimization has converged."
"706",0.338852075535329,0.147809991878922,-99.9908163857972,2.27503369178183,0.116436271414531,0.196968272773631,-99.533431610141,2.09726869298046,"Optimization has converged."
"707",0.357734197996079,0.147809991878922,-99.9908163857972,2.27503369178183,0.119710751702901,0.212764898786122,-99.5679005140419,1.88747823367704,"Optimization has converged."
"708",0.85757228193033,0.147809991878922,-99.9908163857972,2.27503369178183,0.141262017438631,0.160455415839489,-99.9747124706464,2.20521986307314,"Optimization has converged."
"709",0.729560640053933,0.147809991878922,-99.9908163857972,2.27503369178183,0.139305151099836,0.17134994413858,-99.9310586707848,2.19388204407419,"Optimization has converged."
"710",0.473030239580644,0.147809991878922,-99.9908163857972,2.27503369178183,0.118969482818885,0.170274044967736,-99.7333720831655,2.1692289655802,"Optimization has converged."
"711",0.936758575276097,0.147809991878922,-99.9908163857972,2.27503369178183,0.145727709675681,0.152401425044645,-99.9876686072969,2.24506626613303,"Optimization has converged."
"712",0.302473322901463,0.147809991878922,-99.9908163857972,2.27503369178183,0.114773242672906,0.236659578937599,-99.4591874686743,1.90970189152959,"Optimization has converged."
"713",0.205487985092436,0.147809991878922,-99.9908163857972,2.27503369178183,0.115308972013105,0.217480375335797,-99.1893496326842,2.16333723678978,"Optimization has converged."
"714",0.279950245459201,0.147809991878922,-99.9908163857972,2.27503369178183,0.105213919214675,0.20996630117591,-99.407150686521,1.98760336020545,"Optimization has converged."
"715",0.32071709717332,0.147809991878922,-99.9908163857972,2.27503369178183,0.111341753068705,0.204716048120141,-99.4978064398171,2.07452125232721,"Optimization has converged."
"716",0.231347442232545,0.147809991878922,-99.9908163857972,2.27503369178183,0.114688478872207,0.246751086968798,-99.2745374392603,1.94847450645505,"Optimization has converged."
"717",0.227942357003402,0.147809991878922,-99.9908163857972,2.27503369178183,0.110573129428681,0.192889870283407,-99.2639888103448,2.06152408619057,"Optimization has converged."
"718",0.601104269900261,0.147809991878922,-99.9908163857972,2.27503369178183,0.129878846597839,0.180976766187545,-99.8541495775465,2.14230218536882,"Optimization has converged."
"719",0.259342791941843,0.147809991878922,-99.9908163857972,2.27503369178183,0.105872536006002,0.206399551173409,-99.3546854742852,1.88140168978515,"Optimization has converged."
"720",0.42866215914518,0.147809991878922,-99.9908163857972,2.27503369178183,0.125161987812035,0.188398595117492,-99.6775936707936,1.98570692427687,"Optimization has converged."
"721",0.904395629109723,0.147809991878922,-99.9908163857972,2.27503369178183,0.144817403799072,0.153686057506895,-99.9836031218599,2.24123668434873,"Optimization has converged."
"722",0.129030561692025,0.147809991878922,-99.9908163857972,2.27503369178183,0.102906918696587,0.263262965714409,-98.8387517057085,1.76459644394144,"Optimization has converged."
"723",0.559882791404749,0.147809991878922,-99.9908163857972,2.27503369178183,0.130159831688206,0.198858176749108,-99.8208627846496,2.22533646722563,"Optimization has converged."
"724",0.814491198194238,0.147809991878922,-99.9908163857972,2.27503369178183,0.141170215121994,0.161107963851722,-99.9632893392077,2.22851084758192,"Optimization has converged."
"725",0.581176380610305,0.147809991878922,-99.9908163857972,2.27503369178183,0.132496264617416,0.169973709657774,-99.8386480314927,2.17082639995121,"Optimization has converged."
"726",0.227322266157472,0.147809991878922,-99.9908163857972,2.27503369178183,0.113524541292941,0.232738639492715,-99.2620474136638,1.85323458913449,"Optimization has converged."
"727",0.747878661778382,0.147809991878922,-99.9908163857972,2.27503369178183,0.136790552909689,0.163482590496209,-99.9391552647874,2.18658776456218,"Optimization has converged."
"728",0.231431334383326,0.147809991878922,-99.9908163857972,2.27503369178183,0.103641373462217,0.208964467635863,-99.2747949636626,1.83459357477189,"Optimization has converged."
"729",0.338665084606314,0.147809991878922,-99.9908163857972,2.27503369178183,0.116853424918676,0.205904398505717,-99.5330773379962,1.92075920096149,"Optimization has converged."
"730",0.383217810285642,0.147809991878922,-99.9908163857972,2.27503369178183,0.120787904523502,0.21391829757619,-99.6106394630338,2.14832455243405,"Optimization has converged."
"731",0.443316517839336,0.147809991878922,-99.9908163857972,2.27503369178183,0.125376208617357,0.189241799570018,-99.6969749223815,2.10074358466645,"Optimization has converged."
"732",0.5358062076323,0.147809991878922,-99.9908163857972,2.27503369178183,0.127829293290524,0.195253356665393,-99.7991323659746,2.10039516108688,"Optimization has converged."
"733",0.0901637958177142,0.147809991878922,-99.9908163857972,2.27503369178183,0.0985213045649896,0.270029321389021,-98.555093104987,1.69121298662128,"Optimization has converged."
"734",0.140273440935637,0.147809991878922,-99.9908163857972,2.27503369178183,0.104174632379666,0.218138593020298,-98.9033379089759,1.90096538218699,"Optimization has converged."
"735",0.701564143217212,0.147809991878922,-99.9908163857972,2.27503369178183,0.136191262562013,0.170284237914403,-99.917391474683,2.15575547143251,"Optimization has converged."
"736",0.582345760997841,0.147809991878922,-99.9908163857972,2.27503369178183,0.132951012480653,0.187357645708845,-99.8395875443925,2.13929916637363,"Optimization has converged."
"737",0.326363567531053,0.147809991878922,-99.9908163857972,2.27503369178183,0.119472456449753,0.19483972912524,-99.5091797750809,2.20989603071068,"Optimization has converged."
"738",0.523003271590403,0.147809991878922,-99.9908163857972,2.27503369178183,0.122503366874923,0.179675724824173,-99.7868329722164,2.14974503989645,"Optimization has converged."
"739",0.0689709318521728,0.147809991878922,-99.9908163857972,2.27503369178183,0.0982261170887138,0.272339152854392,-98.3371449904437,1.68519677458299,"Optimization has converged."
"740",0.419051079040078,0.147809991878922,-99.9908163857972,2.27503369178183,0.126381748302058,0.198378538866632,-99.6643289359187,2.14437320409528,"Optimization has converged."
"741",0.740429907959249,0.147809991878922,-99.9908163857972,2.27503369178183,0.140524408631635,0.171194347979649,-99.9359418117285,2.2235725125342,"Optimization has converged."
"742",0.422279138538993,0.147809991878922,-99.9908163857972,2.27503369178183,0.128005330082228,0.214055923509126,-99.6688345642306,2.1632542971017,"Optimization has converged."
"743",0.219195692031489,0.147809991878922,-99.9908163857972,2.27503369178183,0.117320924985005,0.242288965257247,-99.2360018387073,1.99328973824311,"Optimization has converged."
"744",0.332083244180753,0.147809991878922,-99.9908163857972,2.27503369178183,0.119976019760275,0.191632855409943,-99.520437900459,1.98164904862495,"Optimization has converged."
"745",0.498432269194733,0.147809991878922,-99.9908163857972,2.27503369178183,0.128499507366895,0.192846958221858,-99.7616799630508,2.02700798405893,"Optimization has converged."
"746",0.448349204693378,0.147809991878922,-99.9908163857972,2.27503369178183,0.123932353785778,0.1860253683158,-99.7034054941112,2.01727194806228,"Optimization has converged."
"747",0.673465715671867,0.147809991878922,-99.9908163857972,2.27503369178183,0.133311206881279,0.170206506802169,-99.9020289621682,2.12827288926049,"Optimization has converged."
"748",0.0212266816538387,0.147809991878922,-99.9908163857972,2.27503369178183,0.0823536344853358,0.267527617557124,-97.3367741081261,1.55901671222337,"Optimization has converged."
"749",0.381751194914928,0.147809991878922,-99.9908163857972,2.27503369178183,0.120582406169513,0.194167186732707,-99.6082888963237,1.99797784461746,"Optimization has converged."
"750",0.780706228221704,0.147809991878922,-99.9908163857972,2.27503369178183,0.137824221269212,0.162793378116203,-99.9520634353954,2.19982757559669,"Optimization has converged."
"751",0.848701194057575,0.147809991878922,-99.9908163857972,2.27503369178183,0.140915063285888,0.156774920215782,-99.9726186694256,2.23444100115927,"Optimization has converged."
"752",0.459222996518778,0.147809991878922,-99.9908163857972,2.27503369178183,0.126095274182646,0.192869207764071,-99.7169224702497,2.05101190151861,"Optimization has converged."
"753",0.147360201038548,0.147809991878922,-99.9908163857972,2.27503369178183,0.104137951492065,0.253056501966334,-98.941133233966,1.91536249667306,"Optimization has converged."
"754",0.151556005929413,0.147809991878922,-99.9908163857972,2.27503369178183,0.106447930224948,0.210547604784985,-98.9625566888594,1.89582884912008,"Optimization has converged."
"755",0.571091562089439,0.147809991878922,-99.9908163857972,2.27503369178183,0.133089317611836,0.183292851452485,-99.8303866256732,2.13028335089079,"Optimization has converged."
"756",0.214146867448929,0.147809991878922,-99.9908163857972,2.27503369178183,0.11321013416529,0.252093980149132,-99.2192323771129,2.02823939157642,"Optimization has converged."
"757",0.993824758564899,0.147809991878922,-99.9908163857972,2.27503369178183,0.148047350023749,0.147416949013029,-99.9907864351344,2.27504519248009,"Optimization has converged."
"758",0.386423167747938,0.147809991878922,-99.9908163857972,2.27503369178183,0.120290611944413,0.182669724938006,-99.6157325778019,2.13289166995576,"Optimization has converged."
"759",0.667049737709708,0.147809991878922,-99.9908163857972,2.27503369178183,0.13330726262821,0.1710653415123,-99.898280114846,2.10077090945492,"Optimization has converged."
"760",0.368972258168199,0.147809991878922,-99.9908163857972,2.27503369178183,0.122180536689522,0.192885621926858,-99.5872549737755,2.02485725263396,"Optimization has converged."
"761",0.292227959337544,0.147809991878922,-99.9908163857972,2.27503369178183,0.117390699439201,0.242048904404821,-99.4361521243769,1.9414198574431,"Optimization has converged."
"762",0.675277208148148,0.147809991878922,-99.9908163857972,2.27503369178183,0.138407206688226,0.17274355044912,-99.903070897624,2.20135173780165,"Optimization has converged."
"763",0.870774145439328,0.147809991878922,-99.9908163857972,2.27503369178183,0.141510558953918,0.156047736153788,-99.9775847694683,2.24019881678275,"Optimization has converged."
"764",0.217425265590274,0.147809991878922,-99.9908163857972,2.27503369178183,0.111090464681562,0.237016077637681,-99.2301743079073,1.83867473555946,"Optimization has converged."
"765",0.372655618279008,0.147809991878922,-99.9908163857972,2.27503369178183,0.119935032738481,0.212040306573377,-99.5934213275856,1.96831584034007,"Optimization has converged."
"766",0.27232589208925,0.147809991878922,-99.9908163857972,2.27503369178183,0.121585308814685,0.239049347341872,-99.3883195709299,2.00516755293064,"Optimization has converged."
"767",0.629547811366517,0.147809991878922,-99.9908163857972,2.27503369178183,0.133877573811365,0.181412090641538,-99.8744791576144,2.12317642528067,"Optimization has converged."
"768",0.567534857782747,0.147809991878922,-99.9908163857972,2.27503369178183,0.133512030091994,0.175275848875375,-99.8274040601132,2.13737752268607,"Optimization has converged."
"769",0.32487473508728,0.147809991878922,-99.9908163857972,2.27503369178183,0.122785174355966,0.222845828105727,-99.506206284415,2.02547462171556,"Optimization has converged."
"770",0.264956718026216,0.147809991878922,-99.9908163857972,2.27503369178183,0.118123655355109,0.203422295983071,-99.3694803936577,2.04338282396119,"Optimization has converged."
"771",0.418546184512974,0.147809991878922,-99.9908163857972,2.27503369178183,0.120969001007044,0.208595220417892,-99.6636195374133,2.07142213480905,"Optimization has converged."
"772",0.245246186388952,0.147809991878922,-99.9908163857972,2.27503369178183,0.110661403808358,0.201550465021089,-99.3157250555315,2.03234743699814,"Optimization has converged."
"773",0.0536508634750865,0.147809991878922,-99.9908163857972,2.27503369178183,0.0897658216727251,0.239087270952865,-98.1290518529622,1.60098737699909,"Optimization has converged."
"774",0.398971580492872,0.147809991878922,-99.9908163857972,2.27503369178183,0.123318437600587,0.186464095057805,-99.6351045323214,2.12835109178222,"Optimization has converged."
"775",0.799436578511129,0.147809991878922,-99.9908163857972,2.27503369178183,0.140740876296051,0.161406849277727,-99.958538991487,2.2093108318056,"Optimization has converged."
"776",0.212816789424646,0.147809991878922,-99.9908163857972,2.27503369178183,0.109583614806974,0.210297976745426,-99.2147361820582,1.8661364612449,"Optimization has converged."
"777",0.26262826381236,0.147809991878922,-99.9908163857972,2.27503369178183,0.110924555901768,0.23577841914936,-99.363391629169,1.91782247467733,"Optimization has converged."
"778",0.425973069587635,0.147809991878922,-99.9908163857972,2.27503369178183,0.123698840180266,0.202445537534873,-99.6739276239019,1.96438228979268,"Optimization has converged."
"779",0.714326913968497,0.147809991878922,-99.9908163857972,2.27503369178183,0.137790677870878,0.164294175324584,-99.9238196664708,2.22328036141706,"Optimization may not have converged.  Consider increasing maxit."
"780",0.262308363910603,0.147809991878922,-99.9908163857972,2.27503369178183,0.115400249361911,0.21658542189304,-99.3625498749171,1.97264641080103,"Optimization has converged."
"781",0.0252523920294291,0.147809991878922,-99.9908163857972,2.27503369178183,0.0885116676974094,0.266557408220072,-97.4875691403848,1.71731701261822,"Optimization has converged."
"782",0.642207141794928,0.147809991878922,-99.9908163857972,2.27503369178183,0.159787021815671,0.128542476456694,-99.8828828064002,2.39041874037086,"Optimization has converged."
"783",0.613982628027564,0.147809991878922,-99.9908163857972,2.27503369178183,0.130128847503901,0.170901672950565,-99.8636083641893,2.14040223178699,"Optimization has converged."
"784",0.198207769824518,0.147809991878922,-99.9908163857972,2.27503369178183,0.104625674625782,0.259012537590015,-99.1630507703337,1.92786473634081,"Optimization has converged."
"785",0.156200376671388,0.147809991878922,-99.9908163857972,2.27503369178183,0.108462407492115,0.226488501552694,-98.9855010682199,1.75231793077223,"Optimization has converged."
"786",0.542050686065598,0.147809991878922,-99.9908163857972,2.27503369178183,0.131420318341931,0.189062241477523,-99.8049402593479,2.08680359817251,"Optimization has converged."
"787",0.886637975584166,0.147809991878922,-99.9908163857972,2.27503369178183,0.142718609478492,0.154898762179468,-99.9806547605259,2.23754447029565,"Optimization has converged."
"788",0.355651057969166,0.147809991878922,-99.9908163857972,2.27503369178183,0.119293131274213,0.199759767737305,-99.564220662345,1.98849232447658,"Optimization has converged."
"789",0.0521225415846318,0.147809991878922,-99.9908163857972,2.27503369178183,0.0897087336302119,0.243595611701977,-98.1049008047888,1.71431345044367,"Optimization may not have converged.  Consider increasing maxit."
"790",0.864329371345111,0.147809991878922,-99.9908163857972,2.27503369178183,0.143157429057227,0.156790834757613,-99.9762188429301,2.26671134143616,"Optimization has converged."
"791",0.395672113373531,0.147809991878922,-99.9908163857972,2.27503369178183,0.120679227369057,0.18874847029309,-99.6300966063662,2.04812693920925,"Optimization has converged."
"792",0.222324944873723,0.147809991878922,-99.9908163857972,2.27503369178183,0.11795815354383,0.217796611420611,-99.2461658843904,2.09454135479283,"Optimization has converged."
"793",0.583423499175779,0.147809991878922,-99.9908163857972,2.27503369178183,0.133708095619101,0.176307275023529,-99.8404500767397,2.19435389058893,"Optimization has converged."
"794",0.161280921649876,0.147809991878922,-99.9908163857972,2.27503369178183,0.101855820568511,0.236159431835252,-99.0097290010341,1.91163445628176,"Optimization has converged."
"795",0.771543784873805,0.147809991878922,-99.9908163857972,2.27503369178183,0.157371320603787,0.137566046193639,-99.9486630382398,2.32294417024633,"Optimization has converged."
"796",0.0935866810074647,0.147809991878922,-99.9908163857972,2.27503369178183,0.105395022719981,0.25939083228077,-98.5850308384496,2.23107447758472,"Optimization has converged."
"797",0.5343733668366,0.147809991878922,-99.9908163857972,2.27503369178183,0.129705621354176,0.174263245648051,-99.7977822569965,2.16903955017205,"Optimization has converged."
"798",0.259165876459809,0.147809991878922,-99.9908163857972,2.27503369178183,0.119105194420752,0.256913706373594,-99.3542127962141,2.04776921004798,"Optimization has converged."
"799",0.324811201725828,0.147809991878922,-99.9908163857972,2.27503369178183,0.123430473331798,0.194787361966423,-99.5060789948948,2.14028481742376,"Optimization has converged."
