"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"971",0.758631081477396,0.135178770203466,-96.5747789367105,2.10614753308859,0.142297074993666,0.120659270561332,-96.5275687701916,2.13915351799627,"Optimization has converged."
"972",0.0893384646996124,0.135178770203466,-96.5747789367105,2.10614753308859,0.0864415881572741,0.210937468727345,-95.1316522773871,1.59848638096742,"Optimization has converged."
"973",0.230746554773614,0.135178770203466,-96.5747789367105,2.10614753308859,0.110183750736234,0.199304302607376,-95.8566521428013,1.87301906632912,"Optimization has converged."
"974",0.459267535690373,0.135178770203466,-96.5747789367105,2.10614753308859,0.114495184698295,0.167512864014067,-96.3009393493917,1.94897752651787,"Optimization has converged."
"975",0.148594890499806,0.135178770203466,-96.5747789367105,2.10614753308859,0.0988953387853795,0.195394033740904,-95.5314708805419,1.75849913402148,"Optimization has converged."
"976",0.267465389712215,0.135178770203466,-96.5747789367105,2.10614753308859,0.0996884555193364,0.207019528537274,-95.9599289389067,1.71128036330158,"Optimization has converged."
"977",0.516530656226148,0.135178770203466,-96.5747789367105,2.10614753308859,0.118874425653992,0.173127231545453,-96.3643714379032,1.91980098634168,"Optimization has converged."
"978",0.223894510941026,0.135178770203466,-96.5747789367105,2.10614753308859,0.106133369160947,0.18593466879169,-95.8351622636496,1.90839324714041,"Optimization has converged."
"979",0.435113140426546,0.135178770203466,-96.5747789367105,2.10614753308859,0.116586144894253,0.183256589457482,-96.2702107157995,2.08004593448607,"Optimization has converged."
"980",0.566445121887965,0.135178770203466,-96.5747789367105,2.10614753308859,0.118630238873892,0.162285654964748,-96.4104454865994,1.95239368723341,"Optimization has converged."
"981",0.245815739155743,0.135178770203466,-96.5747789367105,2.10614753308859,0.105257031687071,0.195732509834455,-95.9013145156632,1.76542188065032,"Optimization has converged."
"982",0.236148837962422,0.135178770203466,-96.5747789367105,2.10614753308859,0.106581161860557,0.206821311642066,-95.8730600967176,1.68286536455248,"Optimization has converged."
"983",0.0891984496665723,0.135178770203466,-96.5747789367105,2.10614753308859,0.100730318478183,0.220105947482972,-95.1303889582786,1.98370758707232,"Optimization has converged."
"984",0.312171397985478,0.135178770203466,-96.5747789367105,2.10614753308859,0.108443828395784,0.178833129802506,-96.0640456747765,1.94820037628922,"Optimization has converged."
"985",0.128689395653645,0.135178770203466,-96.5747789367105,2.10614753308859,0.0967255208454785,0.229321098779503,-95.420657159579,1.64006463321226,"Optimization has converged."
"986",0.321102081308552,0.135178770203466,-96.5747789367105,2.10614753308859,0.105831288866625,0.179858346972384,-96.0825528067802,1.94410490308609,"Optimization has converged."
"987",0.568071417861632,0.135178770203466,-96.5747789367105,2.10614753308859,0.119367928779178,0.157592039626516,-96.4118188892942,2.06534876424911,"Optimization has converged."
"988",0.0614000006492751,0.135178770203466,-96.5747789367105,2.10614753308859,0.0839044033897228,0.220194051287776,-94.825199420968,1.71334745047387,"Optimization has converged."
"989",0.288419991503187,0.135178770203466,-96.5747789367105,2.10614753308859,0.112939137320684,0.197974515077745,-96.0112879158745,1.79165671576646,"Optimization has converged."
"990",0.133269345823218,0.135178770203466,-96.5747789367105,2.10614753308859,0.0962852469217561,0.207836697645652,-95.4477779217316,1.73687680500421,"Optimization has converged."
"991",0.213907331502461,0.135178770203466,-96.5747789367105,2.10614753308859,0.101160702015011,0.197833330523237,-95.8023876544451,1.86124515191237,"Optimization has converged."
"992",0.56434477558147,0.135178770203466,-96.5747789367105,2.10614753308859,0.117870878233456,0.162324700237829,-96.4086603979943,1.98386504994499,"Optimization has converged."
"993",0.81707194535102,0.135178770203466,-96.5747789367105,2.10614753308859,0.129098936694374,0.145369430181297,-96.5480261732721,2.08393892085445,"Optimization has converged."
"994",0.125429322419735,0.135178770203466,-96.5747789367105,2.10614753308859,0.0861720506770767,0.211380114408046,-95.4006886346083,1.68041464338959,"Optimization has converged."
"995",0.682560673846619,0.135178770203466,-96.5747789367105,2.10614753308859,0.124701326677343,0.163667631073835,-96.4911501471161,1.99605281929238,"Optimization has converged."
"996",0.897661577456399,0.135178770203466,-96.5747789367105,2.10614753308859,0.131730004207715,0.14153040038254,-96.566507910711,2.07809915822837,"Optimization has converged."
"997",0.254154256443755,0.135178770203466,-96.5747789367105,2.10614753308859,0.104822296661642,0.184290037167345,-95.9246175026177,1.82972936209011,"Optimization has converged."
"998",0.368691988725631,0.135178770203466,-96.5747789367105,2.10614753308859,0.110588076457051,0.196950104762415,-96.1707448092848,2.0496980122612,"Optimization has converged."
"999",0.705166755583831,0.135178770203466,-96.5747789367105,2.10614753308859,0.126339171879358,0.153036121490319,-96.5032026139058,2.03470360737716,"Optimization has converged."
"1000",0.1319981557064,0.135178770203466,-96.5747789367105,2.10614753308859,0.0997714748199873,0.208300752815073,-95.4403559213347,1.7716151001026,"Optimization has converged."
"1001",0.383381446019007,0.135178770203466,-96.5747789367105,2.10614753308859,0.117362257569673,0.188030069400118,-96.1948634847646,2.00487558515614,"Optimization has converged."
"1002",0.764349075033531,0.135178770203466,-96.5747789367105,2.10614753308859,0.126467013390747,0.150611558350044,-96.5298465250095,2.03526996124345,"Optimization has converged."
"1003",0.425204383862142,0.135178770203466,-96.5747789367105,2.10614753308859,0.11727111054176,0.186592508102325,-96.2568358124876,2.06250132543991,"Optimization has converged."
"1004",0.217178399569935,0.135178770203466,-96.5747789367105,2.10614753308859,0.0992199561343559,0.200374614079846,-95.8133197816753,1.86743079587329,"Optimization has converged."
"1005",0.138709754633798,0.135178770203466,-96.5747789367105,2.10614753308859,0.096538483348892,0.21356388561113,-95.4786716501717,1.66883684272829,"Optimization has converged."
"1006",0.194659405679903,0.135178770203466,-96.5747789367105,2.10614753308859,0.103292219011518,0.219413546930608,-95.7337807995514,1.70142123584204,"Optimization has converged."
"1007",0.656729615818201,0.135178770203466,-96.5747789367105,2.10614753308859,0.123660530696033,0.167212764333621,-96.4760186257923,2.06089194053875,"Optimization has converged."
"1008",0.269881471127185,0.135178770203466,-96.5747789367105,2.10614753308859,0.105155563063027,0.191519700496179,-95.9661042618574,1.86413237339193,"Optimization has converged."
"1009",0.598037918403076,0.135178770203466,-96.5747789367105,2.10614753308859,0.117321785173822,0.162922203408024,-96.4357962681926,1.99647401465481,"Optimization has converged."
"1010",0.707565149421148,0.135178770203466,-96.5747789367105,2.10614753308859,0.125583953319964,0.157092213109935,-96.50441836566,2.00986095814948,"Optimization has converged."
"1011",0.44380859561678,0.135178770203466,-96.5747789367105,2.10614753308859,0.112656567653123,0.15918675425554,-96.2815712072192,1.99140631023239,"Optimization has converged."
"1012",0.194821925586921,0.135178770203466,-96.5747789367105,2.10614753308859,0.103208038789673,0.189349359803431,-95.7343930200293,1.80890798433021,"Optimization has converged."
"1013",0.115385856688423,0.135178770203466,-96.5747789367105,2.10614753308859,0.0840144457192435,0.192063344744815,-95.3353489219527,1.88714543751408,"Optimization has converged."
"1014",0.29164510621942,0.135178770203466,-96.5747789367105,2.10614753308859,0.111088585841933,0.197989429900105,-96.0187731763062,1.91541747403069,"Optimization has converged."
"1015",0.454312621781555,0.135178770203466,-96.5747789367105,2.10614753308859,0.11188853734842,0.17425801333589,-96.2948439311304,1.84309153994436,"Optimization has converged."
"1016",0.220558475751523,0.135178770203466,-96.5747789367105,2.10614753308859,0.10388114168376,0.205281808447485,-95.824411992578,1.77634783571493,"Optimization has converged."
"1017",0.269795847272821,0.135178770203466,-96.5747789367105,2.10614753308859,0.105098084149321,0.191154187139177,-95.9658865949214,1.75893902746951,"Optimization has converged."
"1018",0.800261440477555,0.135178770203466,-96.5747789367105,2.10614753308859,0.140490011676023,0.124563995538816,-96.5427722192753,2.14933297510525,"Optimization has converged."
"1019",0.935652517837666,0.135178770203466,-96.5747789367105,2.10614753308859,0.137412716882335,0.131591859306529,-96.5715198479346,2.12899316486999,"Optimization has converged."
"1020",0.311509317111708,0.135178770203466,-96.5747789367105,2.10614753308859,0.102179614787093,0.218458466493253,-96.0626461109368,1.66113878331608,"Optimization has converged."
"1021",0.217900482610784,0.135178770203466,-96.5747789367105,2.10614753308859,0.105358505492094,0.18703182374443,-95.8157066234514,1.83324831156966,"Optimization has converged."
"1022",0.890449961446981,0.135178770203466,-96.5747789367105,2.10614753308859,0.138275444128854,0.12933661646931,-96.5652934897979,2.13052450458665,"Optimization has converged."
"1023",0.480134039972502,0.135178770203466,-96.5747789367105,2.10614753308859,0.11548394441832,0.159396709333535,-96.325499515869,2.03639470941085,"Optimization has converged."
"1024",0.250356867911948,0.135178770203466,-96.5747789367105,2.10614753308859,0.108094832375911,0.206395035760942,-95.9141233397658,1.82401608187227,"Optimization has converged."
"1025",0.450143551651407,0.135178770203466,-96.5747789367105,2.10614753308859,0.114771069605672,0.177943292075295,-96.2896337485591,1.85958595290533,"Optimization has converged."
"1026",0.31620548818568,0.135178770203466,-96.5747789367105,2.10614753308859,0.10980575137045,0.181050462854622,-96.07249033624,1.9562519993736,"Optimization has converged."
"1027",0.241883817606652,0.135178770203466,-96.5747789367105,2.10614753308859,0.108620324836637,0.231327407827473,-95.8899882356047,1.79031080529071,"Optimization has converged."
"1028",0.993345809358077,0.135178770203466,-96.5747789367105,2.10614753308859,0.135414885744913,0.134882949784445,-96.5747441598456,2.10615194476672,"Optimization has converged."
"1029",0.440913047465502,0.135178770203466,-96.5747789367105,2.10614753308859,0.114050541775434,0.163237949394943,-96.2778264466102,1.9389506406524,"Optimization has converged."
"1030",0.200557849091829,0.135178770203466,-96.5747789367105,2.10614753308859,0.103773677741244,0.193465115510048,-95.7556252048531,1.85967028102285,"Optimization has converged."
"1031",0.331033896441043,0.135178770203466,-96.5747789367105,2.10614753308859,0.108956907068597,0.186984115302326,-96.1023544004629,1.7608904415091,"Optimization has converged."
"1032",0.939803902473899,0.135178770203466,-96.5747789367105,2.10614753308859,0.133099862158322,0.137636784774206,-96.5719275784059,2.09565708050125,"Optimization has converged."
"1033",0.540336489758224,0.135178770203466,-96.5747789367105,2.10614753308859,0.117464610300822,0.168928338011335,-96.3873207000239,1.99931692401122,"Optimization has converged."
"1034",0.282574262837867,0.135178770203466,-96.5747789367105,2.10614753308859,0.108376725977601,0.180299471382826,-95.99744532386,1.85832261703338,"Optimization has converged."
"1035",0.264596562936308,0.135178770203466,-96.5747789367105,2.10614753308859,0.117970367961692,0.196881448249082,-95.9525055168852,2.07579354122769,"Optimization has converged."
"1036",0.0518755932913431,0.135178770203466,-96.5747789367105,2.10614753308859,0.084620142494039,0.236471831010529,-94.6848907492,1.6006639373042,"Optimization has converged."
"1037",0.856383738992034,0.135178770203466,-96.5747789367105,2.10614753308859,0.14043468301517,0.127823392182787,-96.5584021636157,2.13506357592335,"Optimization has converged."
"1038",0.0704659472655539,0.135178770203466,-96.5747789367105,2.10614753308859,0.0934810281750295,0.207328938643526,-94.9387124264639,1.79567783991948,"Optimization has converged."
"1039",0.195323818464544,0.135178770203466,-96.5747789367105,2.10614753308859,0.102044526986298,0.204716090193436,-95.7362799095045,1.75730965847226,"Optimization has converged."
"1040",0.247466918843256,0.135178770203466,-96.5747789367105,2.10614753308859,0.104243145795235,0.20964530966212,-95.9060051410207,1.67642376615471,"Optimization has converged."
"1041",0.212273197517516,0.135178770203466,-96.5747789367105,2.10614753308859,0.0964832634828801,0.214196083943617,-95.7968515593064,1.8307531168683,"Optimization has converged."
"1042",0.140079459283606,0.135178770203466,-96.5747789367105,2.10614753308859,0.0924888778418706,0.212853399526307,-95.4862359022043,1.64679142256573,"Optimization has converged."
"1043",0.916269025180878,0.135178770203466,-96.5747789367105,2.10614753308859,0.138351432955376,0.130770283687783,-96.5692522973787,2.13022827020654,"Optimization has converged."
"1044",0.21181279375567,0.135178770203466,-96.5747789367105,2.10614753308859,0.106716981001319,0.197902049197227,-95.7952826701032,1.92882027235427,"Optimization has converged."
"1045",0.752977616368013,0.135178770203466,-96.5747789367105,2.10614753308859,0.127693990834218,0.152794963195126,-96.5252559896234,2.01583115151762,"Optimization has converged."
"1046",0.180783651206183,0.135178770203466,-96.5747789367105,2.10614753308859,0.10150096749289,0.20158154037772,-95.6791938387167,1.88529085916861,"Optimization has converged."
"1047",0.76615618397914,0.135178770203466,-96.5747789367105,2.10614753308859,0.143632910780919,0.124434042362567,-96.5305536244409,2.14656171710428,"Optimization has converged."
"1048",0.523949500761372,0.135178770203466,-96.5747789367105,2.10614753308859,0.12045198470993,0.174458974394193,-96.3717229114754,1.87584738281449,"Optimization has converged."
"1049",0.505085055302658,0.135178770203466,-96.5747789367105,2.10614753308859,0.120071748393398,0.170927630526435,-96.3526610228154,1.95092886014651,"Optimization has converged."
"1050",0.621720878951379,0.135178770203466,-96.5747789367105,2.10614753308859,0.124158701888425,0.161746028123537,-96.4530507985188,1.93986702078181,"Optimization has converged."
"1051",0.823427229094231,0.135178770203466,-96.5747789367105,2.10614753308859,0.128394170988785,0.145547142759483,-96.5498834023099,2.05571856810199,"Optimization has converged."
"1052",0.354143260129231,0.135178770203466,-96.5747789367105,2.10614753308859,0.110786961294282,0.187565040524066,-96.1455012216295,1.86550968644869,"Optimization has converged."
"1053",0.93340105426059,0.135178770203466,-96.5747789367105,2.10614753308859,0.133238223212534,0.13959674677143,-96.5712872516409,2.08287696234241,"Optimization has converged."
"1054",0.639448591231966,0.135178770203466,-96.5747789367105,2.10614753308859,0.124120892679202,0.156983657136243,-96.4650469130946,2.02915094057927,"Optimization has converged."
"1055",0.0207110609736434,0.135178770203466,-96.5747789367105,2.10614753308859,0.0797271683878973,0.240920935181157,-93.8993072089889,1.58505281068182,"Optimization has converged."
"1056",0.355044039661741,0.135178770203466,-96.5747789367105,2.10614753308859,0.109519875047371,0.180734010594291,-96.1471053561396,1.88316569817065,"Optimization has converged."
"1057",0.293573844863016,0.135178770203466,-96.5747789367105,2.10614753308859,0.10322175887801,0.204076106321864,-96.0231993571973,1.86354587354806,"Optimization has converged."
"1058",0.191351590891525,0.135178770203466,-96.5747789367105,2.10614753308859,0.101803954801734,0.193837193797848,-95.7211886700566,1.76751781960239,"Optimization has converged."
"1059",0.454627564197562,0.135178770203466,-96.5747789367105,2.10614753308859,0.114764180810347,0.182547710275888,-96.2952344774521,1.96665743008512,"Optimization has converged."
"1060",0.0832260139195042,0.135178770203466,-96.5747789367105,2.10614753308859,0.0950973827520637,0.232161914827678,-95.0744042550419,1.64668040977949,"Optimization has converged."
"1061",0.609343503607459,0.135178770203466,-96.5747789367105,2.10614753308859,0.119131673668865,0.162385205286253,-96.4442129246074,2.06646125006682,"Optimization has converged."
"1062",0.614254471490009,0.135178770203466,-96.5747789367105,2.10614753308859,0.118942731183135,0.159449745519361,-96.4477659839269,1.94718220469206,"Optimization has converged."
"1063",0.588115923742869,0.135178770203466,-96.5747789367105,2.10614753308859,0.122112159256317,0.171515658651661,-96.4281308164128,2.02799400402586,"Optimization has converged."
"1064",0.601118417764034,0.135178770203466,-96.5747789367105,2.10614753308859,0.12142279254103,0.164324734619331,-96.4381227561827,1.97899688196191,"Optimization has converged."
"1065",0.933354427609995,0.135178770203466,-96.5747789367105,2.10614753308859,0.133281619929885,0.138990799119367,-96.5712823493787,2.08792160263266,"Optimization has converged."
"1066",0.107686939044286,0.135178770203466,-96.5747789367105,2.10614753308859,0.0983792802185774,0.227543032569294,-95.2808577349344,1.81662925315322,"Optimization has converged."
"1067",0.595562879719715,0.135178770203466,-96.5747789367105,2.10614753308859,0.118981347692222,0.156433800863657,-96.4339088288509,2.04921083885262,"Optimization has converged."
"1068",0.307083151349607,0.135178770203466,-96.5747789367105,2.10614753308859,0.107134877138227,0.180781859626436,-96.0531891775598,1.96256464729275,"Optimization has converged."
"1069",0.0840743038239829,0.135178770203466,-96.5747789367105,2.10614753308859,0.0945321075033338,0.245894818738959,-95.0826161398444,1.63138434808616,"Optimization has converged."
"1070",0.0145482070056549,0.135178770203466,-96.5747789367105,2.10614753308859,0.0778870228584534,0.244380263117278,-93.589592667513,1.82109094999726,"Optimization has converged."
"1071",0.19085167046059,0.135178770203466,-96.5747789367105,2.10614753308859,0.102791298701623,0.200066348350184,-95.7192634841877,1.74701561851558,"Optimization has converged."
"1072",0.14488570292893,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989977911587231,0.22492350873694,-95.5121357717723,1.65351584107096,"Optimization has converged."
"1073",0.368238274752671,0.135178770203466,-96.5747789367105,2.10614753308859,0.11117348162803,0.185501790122953,-96.1699784929986,1.82421038441347,"Optimization has converged."
"1074",0.249926882410242,0.135178770203466,-96.5747789367105,2.10614753308859,0.104103296872318,0.180510541296082,-95.912922753975,1.81404868056792,"Optimization may not have converged.  Consider increasing maxit."
"1075",0.841526186011161,0.135178770203466,-96.5747789367105,2.10614753308859,0.130816626456109,0.145018480925333,-96.5547905973235,2.06372234154297,"Optimization has converged."
"1076",0.561947448697472,0.135178770203466,-96.5747789367105,2.10614753308859,0.118643560945389,0.162047372210664,-96.4066071721595,1.9825315310639,"Optimization has converged."
"1077",0.04993193971019,0.135178770203466,-96.5747789367105,2.10614753308859,0.0938979178061052,0.245116194606149,-94.6529074990228,1.74380601452462,"Optimization has converged."
"1078",0.383480150844434,0.135178770203466,-96.5747789367105,2.10614753308859,0.110398031804881,0.183004108747937,-96.1950211270392,2.08457533507014,"Optimization has converged."
"1079",0.335539208501677,0.135178770203466,-96.5747789367105,2.10614753308859,0.104542849538773,0.214601841865454,-96.1110784808911,1.80579336481713,"Optimization has converged."
"1080",0.458841659328398,0.135178770203466,-96.5747789367105,2.10614753308859,0.114467734965321,0.183234110159547,-96.3004195300695,1.95237386042908,"Optimization has converged."
"1081",0.718513805048464,0.135178770203466,-96.5747789367105,2.10614753308859,0.126710607960782,0.147843820226919,-96.5098183606313,2.07036951514335,"Optimization has converged."
"1082",0.37497050141872,0.135178770203466,-96.5747789367105,2.10614753308859,0.113111139540115,0.191202228974652,-96.1812158118561,1.80909877225495,"Optimization has converged."
"1083",0.317500298225702,0.135178770203466,-96.5747789367105,2.10614753308859,0.109126639232347,0.191209914696565,-96.0751709592601,2.02161481223553,"Optimization has converged."
"1084",0.190966738736915,0.135178770203466,-96.5747789367105,2.10614753308859,0.101889758440912,0.199762312214709,-95.7197071310912,1.84464639137072,"Optimization has converged."
"1085",0.610834243865906,0.135178770203466,-96.5747789367105,2.10614753308859,0.123821002941076,0.16655068737171,-96.4452979881193,1.94686441651238,"Optimization has converged."
"1086",0.437677967148722,0.135178770203466,-96.5747789367105,2.10614753308859,0.113181854305706,0.165441457325411,-96.2735975877966,1.99402095501703,"Optimization has converged."
"1087",0.722029702628736,0.135178770203466,-96.5747789367105,2.10614753308859,0.125035708763803,0.154083961322955,-96.5115008107465,2.08881473729521,"Optimization has converged."
"1088",0.0590240237907273,0.135178770203466,-96.5747789367105,2.10614753308859,0.0834112955460732,0.251682140432819,-94.7924798407388,1.49599702724333,"Optimization may not have converged.  Consider increasing maxit."
"1089",0.92889217756596,0.135178770203466,-96.5747789367105,2.10614753308859,0.137025153040466,0.131271278132236,-96.570797160291,2.12373185122425,"Optimization has converged."
"1090",0.014019617717621,0.135178770203466,-96.5747789367105,2.10614753308859,0.0796636507108549,0.260802816451344,-93.556943237906,1.7100504946664,"Optimization has converged."
"1091",0.0822323548366224,0.135178770203466,-96.5747789367105,2.10614753308859,0.0974609287702752,0.245138888068363,-95.0646693784802,1.86483530153258,"Optimization has converged."
"1092",0.7093138919154,0.135178770203466,-96.5747789367105,2.10614753308859,0.12595241826203,0.15490607507689,-96.5052973252,1.98962439549944,"Optimization has converged."
"1093",0.335917489322284,0.135178770203466,-96.5747789367105,2.10614753308859,0.111189076895471,0.194194692313977,-96.1118038567243,1.76088791896599,"Optimization has converged."
"1094",0.950580392201482,0.135178770203466,-96.5747789367105,2.10614753308859,0.133660221541321,0.138879068294752,-96.5728583036152,2.10612240421844,"Optimization has converged."
"1095",0.415599595437535,0.135178770203466,-96.5747789367105,2.10614753308859,0.11317654263283,0.180076891085941,-96.2434164855751,1.86641071330208,"Optimization has converged."
"1096",0.354776461564452,0.135178770203466,-96.5747789367105,2.10614753308859,0.110238464898172,0.190571225586293,-96.1466294272239,2.00123033532197,"Optimization has converged."
"1097",0.781354716753478,0.135178770203466,-96.5747789367105,2.10614753308859,0.128390386960676,0.153217644092006,-96.5362608140402,2.06970248472041,"Optimization has converged."
"1098",0.526431665860485,0.135178770203466,-96.5747789367105,2.10614753308859,0.121176403416559,0.173145271014155,-96.3741415710732,2.04022717080013,"Optimization has converged."
"1099",0.214109576548877,0.135178770203466,-96.5747789367105,2.10614753308859,0.0992463102824063,0.232540197279528,-95.8030693224165,1.68191365798138,"Optimization has converged."
"1100",0.922480841966767,0.135178770203466,-96.5747789367105,2.10614753308859,0.132433032639824,0.139661283672307,-96.5700443955076,2.0810255701575,"Optimization has converged."
"1101",0.753506151474834,0.135178770203466,-96.5747789367105,2.10614753308859,0.127402467999745,0.153453601516836,-96.5254747816831,2.01893213292442,"Optimization has converged."
"1102",0.423661461649767,0.135178770203466,-96.5747789367105,2.10614753308859,0.116161030028575,0.194675412749359,-96.2547108093207,1.89878121778146,"Optimization has converged."
"1103",0.303134132400315,0.135178770203466,-96.5747789367105,2.10614753308859,0.111688323332449,0.193934911634682,-96.0446012190302,1.83409405944669,"Optimization has converged."
"1104",0.994958016174167,0.135178770203466,-96.5747789367105,2.10614753308859,0.135058958189038,0.135588719885126,-96.5747589703661,2.10614648830248,"Optimization may not have converged.  Consider increasing maxit."
"1105",0.506892203049845,0.135178770203466,-96.5747789367105,2.10614753308859,0.118549801953432,0.1867008222229,-96.3545403179515,1.97138320067277,"Optimization has converged."
"1106",0.195191319499676,0.135178770203466,-96.5747789367105,2.10614753308859,0.107445004115483,0.21276541523715,-95.735782325216,1.95702104109813,"Optimization has converged."
"1107",0.892700226788557,0.135178770203466,-96.5747789367105,2.10614753308859,0.132166013610009,0.142652127716609,-96.5656815162054,2.06080361894313,"Optimization has converged."
"1108",0.173195533261427,0.135178770203466,-96.5747789367105,2.10614753308859,0.103441765543036,0.214997647309167,-95.6472467866478,1.80946301210967,"Optimization has converged."
"1109",0.624955711175724,0.135178770203466,-96.5747789367105,2.10614753308859,0.144289236881705,0.114508988226743,-96.4552971710259,2.18487757112016,"Optimization has converged."
"1110",0.322287933716551,0.135178770203466,-96.5747789367105,2.10614753308859,0.108414690621875,0.192292253412329,-96.0849594088119,1.82576260259853,"Optimization has converged."
"1111",0.187763876117178,0.135178770203466,-96.5747789367105,2.10614753308859,0.103939756885212,0.269675870811998,-95.7072406799039,1.91933629882223,"Optimization has converged."
"1112",0.859960723510758,0.135178770203466,-96.5747789367105,2.10614753308859,0.130594798475538,0.143815611182948,-96.5592161941677,2.05153134497572,"Optimization has converged."
"1113",0.877840931201881,0.135178770203466,-96.5747789367105,2.10614753308859,0.131557950269179,0.145014673091554,-96.5629660481497,2.08130745667328,"Optimization has converged."
"1114",0.577184842734664,0.135178770203466,-96.5747789367105,2.10614753308859,0.124807264414378,0.169861676754443,-96.4193749821696,2.06933694633677,"Optimization has converged."
"1115",0.339079590656122,0.135178770203466,-96.5747789367105,2.10614753308859,0.1115076472694,0.206283640626156,-96.1178248561527,1.77177829606947,"Optimization has converged."
"1116",0.117802876155698,0.135178770203466,-96.5747789367105,2.10614753308859,0.0990726156225514,0.212604528484299,-95.3516330827671,1.83037489306553,"Optimization has converged."
"1117",0.139772699429401,0.135178770203466,-96.5747789367105,2.10614753308859,0.092321451564456,0.219968472817409,-95.4845490429613,1.78747453577926,"Optimization has converged."
"1118",0.977652546598068,0.135178770203466,-96.5747789367105,2.10614753308859,0.134525964296125,0.136340107416284,-96.5743865994553,2.10045805857074,"Optimization has converged."
"1119",0.0902057657021305,0.135178770203466,-96.5747789367105,2.10614753308859,0.0958875159331377,0.227292254175612,-95.1394301673731,1.87753712864346,"Optimization has converged."
"1120",0.212139784584599,0.135178770203466,-96.5747789367105,2.10614753308859,0.109545063261747,0.199868751280139,-95.7963973521596,1.84226970168919,"Optimization has converged."
"1121",0.61559371583416,0.135178770203466,-96.5747789367105,2.10614753308859,0.122868886922933,0.155863458157049,-96.4487242587334,1.99683551730227,"Optimization has converged."
"1122",0.674953051029924,0.135178770203466,-96.5747789367105,2.10614753308859,0.120692415044425,0.160458756215835,-96.486847530936,1.9520852760862,"Optimization may not have converged.  Consider increasing maxit."
"1123",0.511080227088496,0.135178770203466,-96.5747789367105,2.10614753308859,0.119137619727643,0.165184028597721,-96.3588515369323,2.03106061792443,"Optimization has converged."
"1124",0.100690329482394,0.135178770203466,-96.5747789367105,2.10614753308859,0.0842119372365338,0.21234553778422,-95.2274913966949,1.67330942676725,"Optimization has converged."
"1125",0.681569518170954,0.135178770203466,-96.5747789367105,2.10614753308859,0.124961159848283,0.153521811215253,-96.4905967319603,2.00381377674112,"Optimization has converged."
"1126",0.514471301368209,0.135178770203466,-96.5747789367105,2.10614753308859,0.117862649012993,0.176139813361864,-96.3622978068948,1.96078977921841,"Optimization has converged."
"1127",0.347053304213072,0.135178770203466,-96.5747789367105,2.10614753308859,0.108529121249909,0.201992705774441,-96.1326778296617,1.73366307358821,"Optimization has converged."
"1128",0.159997891654548,0.135178770203466,-96.5747789367105,2.10614753308859,0.102250224917886,0.228830139009737,-95.587655928662,1.92040692488428,"Optimization has converged."
"1129",0.477058915919063,0.135178770203466,-96.5747789367105,2.10614753308859,0.117995992668375,0.175391126617149,-96.3219893842747,1.9835442055872,"Optimization has converged."
"1130",0.460409169918329,0.135178770203466,-96.5747789367105,2.10614753308859,0.119940830803594,0.174151997000165,-96.302329055832,2.01012910995974,"Optimization has converged."
"1131",0.979585604537287,0.135178770203466,-96.5747789367105,2.10614753308859,0.135823695646153,0.134162914053266,-96.5744515525137,2.10617659548873,"Optimization has converged."
"1132",0.00217463461808629,0.135178770203466,-96.5747789367105,2.10614753308859,0.0624195101974981,0.298989444941304,-91.8767962271456,1.32755249996037,"Optimization has converged."
"1133",0.486943204437623,0.135178770203466,-96.5747789367105,2.10614753308859,0.116862650740937,0.171512596995072,-96.3331420970614,1.92339651855242,"Optimization has converged."
"1134",0.241832147481453,0.135178770203466,-96.5747789367105,2.10614753308859,0.103855850030127,0.188363217274895,-95.8898379038674,1.8828476636577,"Optimization has converged."
"1135",0.284529251283247,0.135178770203466,-96.5747789367105,2.10614753308859,0.105640748428979,0.180977128200071,-96.0021148142454,1.90282612422737,"Optimization has converged."
"1136",0.243583794335361,0.135178770203466,-96.5747789367105,2.10614753308859,0.105691411785695,0.170194169560439,-95.89491253467,1.98214238205705,"Optimization has converged."
"1137",0.162324658747519,0.135178770203466,-96.5747789367105,2.10614753308859,0.0999889551029655,0.196028311716082,-95.59856125534,1.81266266794617,"Optimization has converged."
"1138",0.324917733509783,0.135178770203466,-96.5747789367105,2.10614753308859,0.109421507769854,0.206027655204928,-96.0902549642842,1.91803661176745,"Optimization has converged."
"1139",0.095576021667439,0.135178770203466,-96.5747789367105,2.10614753308859,0.0900977964970734,0.212800606596074,-95.1858508176765,1.651743791371,"Optimization has converged."
"1140",0.262246229839684,0.135178770203466,-96.5747789367105,2.10614753308859,0.107057852663175,0.17720196142173,-95.9463487844293,1.86004552042851,"Optimization has converged."
"1141",0.404288595135344,0.135178770203466,-96.5747789367105,2.10614753308859,0.111396527258878,0.18326734371567,-96.2270122013232,1.91269447976141,"Optimization has converged."
"1142",0.204694512408587,0.135178770203466,-96.5747789367105,2.10614753308859,0.102202882997064,0.202220861447254,-95.7704995496244,1.80736515297433,"Optimization has converged."
"1143",0.908150708026066,0.135178770203466,-96.5747789367105,2.10614753308859,0.132739284875019,0.14181598056198,-96.5681236510599,2.07921766959757,"Optimization has converged."
