"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"982",0.213390768264523,0.123973557905257,-92.688484841913,2.17595247244271,0.0931170378438532,0.189152494457729,-91.9143489988545,2.06316171502308,"Optimization has converged."
"983",0.164544331655595,0.123973557905257,-92.688484841913,2.17595247244271,0.0939059860055676,0.172013493189295,-91.7225055796167,1.87892476124785,"Optimization has converged."
"984",0.913374638218587,0.123973557905257,-92.688484841913,2.17595247244271,0.122043497552113,0.129416859511269,-92.6825679755369,2.16242866223272,"Optimization has converged."
"985",0.141305811892139,0.123973557905257,-92.688484841913,2.17595247244271,0.0906630452391826,0.186993128671527,-91.6066442681768,1.77789551692189,"Optimization has converged."
"986",0.407779759953641,0.123973557905257,-92.688484841913,2.17595247244271,0.104027474785585,0.156414079161884,-92.3458525544842,1.89786200678493,"Optimization has converged."
"987",0.255890277703792,0.123973557905257,-92.688484841913,2.17595247244271,0.0980132232451097,0.170516762573378,-92.0430568881199,1.97604318831522,"Optimization has converged."
"988",0.0985413767138102,0.123973557905257,-92.688484841913,2.17595247244271,0.0887043657798327,0.20926256423988,-91.3239881551068,1.85726098335622,"Optimization has converged."
"989",0.991847129052607,0.123973557905257,-92.688484841913,2.17595247244271,0.124245240963399,0.123680789748456,-92.6884326352262,2.1759569200742,"Optimization has converged."
"990",0.437398477785029,0.123973557905257,-92.688484841913,2.17595247244271,0.107620221031162,0.160562306156464,-92.3869358994158,2.01667719748913,"Optimization has converged."
"991",0.127968466913681,0.123973557905257,-92.688484841913,2.17595247244271,0.0838183654087915,0.221536762129272,-91.5299961000704,1.64912203716334,"Optimization has converged."
"992",0.536311041290541,0.123973557905257,-92.688484841913,2.17595247244271,0.107882018050548,0.160728111220016,-92.4972749458533,2.06230963831502,"Optimization has converged."
"993",0.600405208929341,0.123973557905257,-92.688484841913,2.17595247244271,0.111373828804639,0.142435210724129,-92.5512922508423,2.1281795204252,"Optimization has converged."
"994",0.446188868808829,0.123973557905257,-92.688484841913,2.17595247244271,0.107505803593001,0.15963582235829,-92.3983273308515,1.95452166375329,"Optimization has converged."
"995",0.703755689056302,0.123973557905257,-92.688484841913,2.17595247244271,0.115643663855066,0.144309586098776,-92.6161876805053,2.11796806353415,"Optimization has converged."
"996",0.134150470478945,0.123973557905257,-92.688484841913,2.17595247244271,0.0838404284420566,0.167160554321527,-91.5665821200347,1.93584842949762,"Optimization has converged."
"997",0.578539827680048,0.123973557905257,-92.688484841913,2.17595247244271,0.108335212218203,0.143947965324352,-92.5341842514283,2.06604512037056,"Optimization has converged."
"998",0.137382158643396,0.123973557905257,-92.688484841913,2.17595247244271,0.081924812809783,0.196914885571811,-91.5849654650177,1.77984497601353,"Optimization has converged."
"999",0.0740014527643586,0.123973557905257,-92.688484841913,2.17595247244271,0.0804870221258381,0.185161134029202,-91.0925072307167,2.02926889985619,"Optimization has converged."
"1000",0.360274283231387,0.123973557905257,-92.688484841913,2.17595247244271,0.0995983565262588,0.157829588121184,-92.2700163784463,1.91624017598321,"Optimization has converged."
"1001",0.227272577307163,0.123973557905257,-92.688484841913,2.17595247244271,0.0978097596449894,0.189996193226252,-91.9595600271669,2.01759926366619,"Optimization has converged."
"1002",0.36691704326784,0.123973557905257,-92.688484841913,2.17595247244271,0.103991282852632,0.157167115760922,-92.2814453567684,2.04761129885778,"Optimization has converged."
"1003",0.267424721675592,0.123973557905257,-92.688484841913,2.17595247244271,0.100306617415739,0.183161425791625,-92.0735303047459,1.96774500843612,"Optimization has converged."
"1004",0.164041118498444,0.123973557905257,-92.688484841913,2.17595247244271,0.088968287159459,0.177114900168443,-91.720198353308,1.96960412116244,"Optimization has converged."
"1005",0.293966484075984,0.123973557905257,-92.688484841913,2.17595247244271,0.0982477561179269,0.182129425401975,-92.1378017605046,1.97600097842499,"Optimization has converged."
"1006",0.178623968128877,0.123973557905257,-92.688484841913,2.17595247244271,0.0849228145153573,0.165416431036148,-91.7839670672667,1.99667324610349,"Optimization has converged."
"1007",0.236571416881726,0.123973557905257,-92.688484841913,2.17595247244271,0.0922317019796283,0.171263150336884,-91.9880302916086,2.30664590612822,"Optimization has converged."
"1008",0.167076197328663,0.123973557905257,-92.688484841913,2.17595247244271,0.0840536782371309,0.179767154929241,-91.7339930041385,1.78319778256373,"Optimization has converged."
"1009",0.388326397414074,0.123973557905257,-92.688484841913,2.17595247244271,0.102803563170807,0.163563881596392,-92.3163967884804,2.03702407970001,"Optimization has converged."
"1010",0.2870106215323,0.123973557905257,-92.688484841913,2.17595247244271,0.101042541004519,0.183226598144741,-92.1216892366045,1.91448264108211,"Optimization has converged."
"1011",0.417956585653262,0.123973557905257,-92.688484841913,2.17595247244271,0.105541116835419,0.158827159310552,-92.3604579683531,2.08614662627856,"Optimization has converged."
"1012",0.262928260992042,0.123973557905257,-92.688484841913,2.17595247244271,0.0972251057799439,0.15879118256927,-92.0618483142462,1.9758536464877,"Optimization has converged."
"1013",0.514998143333986,0.123973557905257,-92.688484841913,2.17595247244271,0.108076122172151,0.157778976703756,-92.4765355843181,2.00365134481079,"Optimization has converged."
"1014",0.225942678822115,0.123973557905257,-92.688484841913,2.17595247244271,0.0914902704180292,0.161285373460492,-91.9553736983679,2.12689042851109,"Optimization has converged."
"1015",0.186034610464974,0.123973557905257,-92.688484841913,2.17595247244271,0.092696802769688,0.17253954665583,-91.8141124583724,1.89831219689199,"Optimization has converged."
