"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"984",0.363830977735102,0.151947506460636,-100.879752624839,2.29038675761751,0.118802714455422,0.203450614899793,-100.467439423945,1.93897887462177,"Optimization has converged."
"985",0.169318408052039,0.151947506460636,-100.879752624839,2.29038675761751,0.106045499159534,0.203832781953089,-99.9352688069003,2.02939644939298,"Optimization has converged."
"986",0.772868393023902,0.151947506460636,-100.879752624839,2.29038675761751,0.144359071589507,0.164413906668628,-100.838100441191,2.23733774927818,"Optimization has converged."
"987",0.359904349164197,0.151947506460636,-100.879752624839,2.29038675761751,0.127871778025549,0.200309758516377,-100.460639136482,2.15069440895677,"Optimization has converged."
"988",0.972530144600303,0.151947506460636,-100.879752624839,2.29038675761751,0.152860915501673,0.15017535372839,-100.879159734636,2.30073357914898,"Optimization has converged."
"989",0.548625093720177,0.151947506460636,-100.879752624839,2.29038675761751,0.12700509997852,0.190916689067545,-100.699859610515,2.0245969825371,"Optimization has converged."
"990",0.545375943976471,0.151947506460636,-100.879752624839,2.29038675761751,0.168743890534302,0.124979670653058,-100.696919392227,2.35177970302162,"Optimization has converged."
"991",0.789813729464736,0.151947506460636,-100.879752624839,2.29038675761751,0.161833066654729,0.141029421415725,-100.844227506274,2.34147767778698,"Optimization has converged."
"992",0.810440693039274,0.151947506460636,-100.879752624839,2.29038675761751,0.143106709163046,0.163802027623297,-100.850986803489,2.22847561117796,"Optimization has converged."
"993",0.473145959901773,0.151947506460636,-100.879752624839,2.29038675761751,0.125793289166415,0.1850213920287,-100.622442922759,2.14203050910142,"Optimization has converged."
"994",0.997781775282144,0.151947506460636,-100.879752624839,2.29038675761751,0.15203313272962,0.151790033992722,-100.879748760261,2.29038971727821,"Optimization has converged."
"995",0.861490967423826,0.151947506460636,-100.879752624839,2.29038675761751,0.147707046972269,0.164382212374623,-100.864531593573,2.27675633250953,"Optimization has converged."
"996",0.80316976581582,0.151947506460636,-100.879752624839,2.29038675761751,0.14421844821212,0.16598240669981,-100.848690604301,2.26706249189003,"Optimization has converged."
"997",0.433284678327326,0.151947506460636,-100.879752624839,2.29038675761751,0.127362125522132,0.192760922856004,-100.572751257906,2.09766010871251,"Optimization has converged."
"998",0.887645167189584,0.151947506460636,-100.879752624839,2.29038675761751,0.147491686929456,0.158870666659693,-100.869771965075,2.26232550174792,"Optimization has converged."
"999",0.510761972728375,0.151947506460636,-100.879752624839,2.29038675761751,0.132118932239933,0.188151009511384,-100.663499753174,2.13881958454866,"Optimization has converged."
"1000",0.952882629243931,0.151947506460636,-100.879752624839,2.29038675761751,0.153651634126251,0.149103047233205,-100.878006974419,2.30324942712059,"Optimization has converged."
"1001",0.738659566991213,0.151947506460636,-100.879752624839,2.29038675761751,0.142713754255219,0.174434333708958,-100.824098485451,2.2258206730872,"Optimization has converged."
"1002",0.683054755606512,0.151947506460636,-100.879752624839,2.29038675761751,0.141279657030374,0.174660202473206,-100.796398911983,2.23649812876363,"Optimization has converged."
