"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1044",0.729112197640177,0.147809991878922,-99.9908163857972,2.27503369178183,0.137413432057304,0.169738406383111,-99.9308522038457,2.16114768356533,"Optimization has converged."
"1045",0.946829303354196,0.147809991878922,-99.9908163857972,2.27503369178183,0.146229483730643,0.151166432754429,-99.9885926754259,2.26339875873108,"Optimization has converged."
"1046",0.740249770603578,0.147809991878922,-99.9908163857972,2.27503369178183,0.137872101977327,0.169818375250204,-99.9358627676214,2.20285872629465,"Optimization has converged."
"1047",0.526640596997146,0.147809991878922,-99.9908163857972,2.27503369178183,0.130338281802997,0.183976001799851,-99.7903816792049,2.16653849080338,"Optimization has converged."
"1048",0.304424533093067,0.147809991878922,-99.9908163857972,2.27503369178183,0.118634382286587,0.200308563092669,-99.4634607603602,2.08276389944509,"Optimization has converged."
"1049",0.801804023295913,0.147809991878922,-99.9908163857972,2.27503369178183,0.140234213305904,0.164698332676097,-99.9593126113312,2.21102079485739,"Optimization has converged."
"1050",0.608917232550262,0.147809991878922,-99.9908163857972,2.27503369178183,0.129244514379339,0.168729862564538,-99.859939054292,2.16171472544641,"Optimization has converged."
"1051",0.255142421098743,0.147809991878922,-99.9908163857972,2.27503369178183,0.110312375911041,0.186156372690724,-99.343354172771,1.99469033054575,"Optimization has converged."
"1052",0.23617692383712,0.147809991878922,-99.9908163857972,2.27503369178183,0.113062465240278,0.19800026619303,-99.2891816593225,1.97338916288552,"Optimization has converged."
"1053",0.578331809637078,0.147809991878922,-99.9908163857972,2.27503369178183,0.131549303393812,0.174861072102369,-99.8363467406146,2.16275182666982,"Optimization has converged."
"1054",0.431708200042856,0.147809991878922,-99.9908163857972,2.27503369178183,0.122548877531703,0.208857557161713,-99.6817046204498,2.05452339550236,"Optimization has converged."
"1055",0.373689161183604,0.147809991878922,-99.9908163857972,2.27503369178183,0.122732685260856,0.223900527544585,-99.5951363083439,1.99336429377844,"Optimization has converged."
"1056",0.805340163685741,0.147809991878922,-99.9908163857972,2.27503369178183,0.153114761965172,0.133626719115329,-99.9604495772678,2.33243721823014,"Optimization has converged."
"1057",0.529063882776503,0.147809991878922,-99.9908163857972,2.27503369178183,0.131195110643848,0.174695361209745,-99.7927217650579,2.11809424107387,"Optimization has converged."
"1058",0.497079289137957,0.147809991878922,-99.9908163857972,2.27503369178183,0.127832698639331,0.197371032482125,-99.7602331113705,2.03453299777196,"Optimization has converged."
"1059",0.589556459886654,0.147809991878922,-99.9908163857972,2.27503369178183,0.131380378431758,0.178799800378103,-99.8452976499552,2.15903646285747,"Optimization has converged."
"1060",0.542352492876214,0.147809991878922,-99.9908163857972,2.27503369178183,0.131085868540122,0.189035217555527,-99.8052178585571,2.08817202937526,"Optimization has converged."
"1061",0.0517230310514004,0.147809991878922,-99.9908163857972,2.27503369178183,0.100082959642943,0.279072155594997,-98.0984639498064,1.63011603370927,"Optimization has converged."
"1062",0.0163268610764158,0.147809991878922,-99.9908163857972,2.27503369178183,0.0756183912599904,0.317539979564092,-97.1071534834328,1.47684771809249,"Optimization has converged."
"1063",0.243583214166306,0.147809991878922,-99.9908163857972,2.27503369178183,0.109808345954809,0.245394805854537,-99.3109483103398,1.78846652324267,"Optimization has converged."
"1064",0.813905827748286,0.147809991878922,-99.9908163857972,2.27503369178183,0.139865485009007,0.159630807183158,-99.9631120932784,2.20806420218713,"Optimization has converged."
"1065",0.885398038114674,0.147809991878922,-99.9908163857972,2.27503369178183,0.142985059653309,0.152758257795387,-99.9804296979857,2.25333757274389,"Optimization has converged."
"1066",0.495260041027559,0.147809991878922,-99.9908163857972,2.27503369178183,0.129864581133101,0.199252552377155,-99.7582771320119,2.09167617550435,"Optimization has converged."
"1067",0.109803307977836,0.147809991878922,-99.9908163857972,2.27503369178183,0.105432073403125,0.269675308335314,-98.7122914173279,1.73481739783343,"Optimization has converged."
"1068",0.409908931324435,0.147809991878922,-99.9908163857972,2.27503369178183,0.125009816954295,0.196329090687298,-99.6512839689148,2.04473872854881,"Optimization has converged."
"1069",0.321019499194954,0.147809991878922,-99.9908163857972,2.27503369178183,0.120058529892791,0.188695947104366,-99.4984222254521,2.15508565295928,"Optimization has converged."
"1070",0.381621078101893,0.147809991878922,-99.9908163857972,2.27503369178183,0.121586023154088,0.21335235949306,-99.6080797385427,1.93986344550429,"Optimization has converged."
"1071",0.505918243808039,0.147809991878922,-99.9908163857972,2.27503369178183,0.12598572397705,0.192366784384019,-99.769566354932,2.07201549455162,"Optimization has converged."
"1072",0.148028160167193,0.147809991878922,-99.9908163857972,2.27503369178183,0.108598425173021,0.259411730162446,-98.944589575375,1.85444132279035,"Optimization has converged."
"1073",0.548459374237476,0.147809991878922,-99.9908163857972,2.27503369178183,0.132489900081044,0.185966190264646,-99.8107741935369,2.12545076588449,"Optimization has converged."
"1074",0.438615324735614,0.147809991878922,-99.9908163857972,2.27503369178183,0.121316390755132,0.174520454974596,-99.6908652610225,2.11190011797026,"Optimization has converged."
"1075",0.287342261328199,0.147809991878922,-99.9908163857972,2.27503369178183,0.123410628791474,0.241456705102587,-99.4248002378115,2.20701470456771,"Optimization has converged."
"1076",0.292961049834685,0.147809991878922,-99.9908163857972,2.27503369178183,0.116084961388459,0.206422536742099,-99.4378345662069,1.89673358868388,"Optimization has converged."
"1077",0.687911558309321,0.147809991878922,-99.9908163857972,2.27503369178183,0.138362608531394,0.170796609118512,-99.910138615773,2.20164392638214,"Optimization has converged."
"1078",0.486710087349452,0.147809991878922,-99.9908163857972,2.27503369178183,0.123975165667186,0.172935418097304,-99.7489208174826,2.12905701093395,"Optimization has converged."
"1079",0.758155343292509,0.147809991878922,-99.9908163857972,2.27503369178183,0.137039520027466,0.163140780757078,-99.9434139335233,2.22454610213751,"Optimization has converged."
"1080",0.491595279015385,0.147809991878922,-99.9908163857972,2.27503369178183,0.127990840382935,0.195767324446786,-99.7543000311628,2.10015990000753,"Optimization has converged."
"1081",0.0957093589641277,0.147809991878922,-99.9908163857972,2.27503369178183,0.102096564770545,0.259850030676858,-98.6030044630855,1.88771225347175,"Optimization has converged."
"1082",0.786267250332027,0.147809991878922,-99.9908163857972,2.27503369178183,0.140377918928088,0.162463428329842,-99.9540522570849,2.19543049996592,"Optimization has converged."
"1083",0.776710084481205,0.147809991878922,-99.9908163857972,2.27503369178183,0.13688162221733,0.165737457576379,-99.9505993701102,2.15030217462541,"Optimization has converged."
"1084",0.254715192027314,0.147809991878922,-99.9908163857972,2.27503369178183,0.103868089331696,0.236783403145465,-99.3421887580072,1.97409763722379,"Optimization has converged."
"1085",0.489136163281093,0.147809991878922,-99.9908163857972,2.27503369178183,0.126362021418841,0.202154952599326,-99.7516034111529,2.04561860734424,"Optimization has converged."
"1086",0.979384457775797,0.147809991878922,-99.9908163857972,2.27503369178183,0.146887571994033,0.149019295438104,-99.9904825168205,2.26710709053445,"Optimization has converged."
"1087",0.428247529222171,0.147809991878922,-99.9908163857972,2.27503369178183,0.127675759830072,0.195033038999695,-99.6770306682541,2.12547942152419,"Optimization has converged."
"1088",0.286156127253231,0.147809991878922,-99.9908163857972,2.27503369178183,0.114420746863725,0.222470591778281,-99.4220071684789,1.98665282091056,"Optimization has converged."
"1089",0.522528742546725,0.147809991878922,-99.9908163857972,2.27503369178183,0.168529778702826,0.122269214622806,-99.7863667712435,2.34308271599056,"Optimization has converged."
"1090",0.364127513708615,0.147809991878922,-99.9908163857972,2.27503369178183,0.119979017460774,0.206995365861961,-99.5790126171621,2.10575446428456,"Optimization has converged."
"1091",0.188388904626824,0.147809991878922,-99.9908163857972,2.27503369178183,0.103832600928582,0.220902449075154,-99.1257302744747,1.88372037822025,"Optimization has converged."
"1092",0.190141536366248,0.147809991878922,-99.9908163857972,2.27503369178183,0.106077468581015,0.216102223170135,-99.1325560837442,1.99334137487647,"Optimization has converged."
"1093",0.547447269102745,0.147809991878922,-99.9908163857972,2.27503369178183,0.127785990129653,0.178104414611771,-99.8098612862815,2.17065849201576,"Optimization has converged."
"1094",0.532298347700559,0.147809991878922,-99.9908163857972,2.27503369178183,0.126229669547408,0.176963469588576,-99.7958153831719,2.14571733925911,"Optimization has converged."
"1095",0.470376712083382,0.147809991878922,-99.9908163857972,2.27503369178183,0.130995304166359,0.205788132519989,-99.7302709432273,2.16528840222576,"Optimization has converged."
"1096",0.709858727411815,0.147809991878922,-99.9908163857972,2.27503369178183,0.135891786882939,0.175816366212561,-99.9216073360978,2.24636227524706,"Optimization has converged."
"1097",0.377632812323098,0.147809991878922,-99.9908163857972,2.27503369178183,0.125267229377345,0.214229642096536,-99.6016194677443,2.09190491892564,"Optimization has converged."
"1098",0.638245157866538,0.147809991878922,-99.9908163857972,2.27503369178183,0.132203846236616,0.183491550793146,-99.8802941003685,2.09098977777994,"Optimization has converged."
"1099",0.554781133811979,0.147809991878922,-99.9908163857972,2.27503369178183,0.129622766442867,0.177347956380516,-99.8164057452548,2.0916621918994,"Optimization has converged."
"1100",0.633863613057291,0.147809991878922,-99.9908163857972,2.27503369178183,0.13486122933248,0.183453062242096,-99.8773875117618,2.18184489382991,"Optimization has converged."
"1101",0.383494507569992,0.147809991878922,-99.9908163857972,2.27503369178183,0.122206124006265,0.191181488978024,-99.6110815005735,2.06448434835858,"Optimization has converged."
"1102",0.20942767030508,0.147809991878922,-99.9908163857972,2.27503369178183,0.112506782934214,0.218109105504734,-99.2031272365762,1.94802738876816,"Optimization has converged."
"1103",0.761739945454054,0.147809991878922,-99.9908163857972,2.27503369178183,0.154791077275224,0.13530813167699,-99.9448522590734,2.29989399294422,"Optimization has converged."
"1104",0.400933694524092,0.147809991878922,-99.9908163857972,2.27503369178183,0.114221808196872,0.199740835853409,-99.6380542995083,1.95792581970084,"Optimization has converged."
"1105",0.650073568032626,0.147809991878922,-99.9908163857972,2.27503369178183,0.157024786002183,0.124813721422827,-99.8879126923243,2.31220042289575,"Optimization has converged."
"1106",0.282978443553868,0.147809991878922,-99.9908163857972,2.27503369178183,0.113188589826152,0.199145526004604,-99.4144515058478,1.99544954249791,"Optimization has converged."
"1107",0.387009145158919,0.147809991878922,-99.9908163857972,2.27503369178183,0.123817922066962,0.185100983841412,-99.616657165446,2.13573273078265,"Optimization has converged."
"1108",0.153227144401075,0.147809991878922,-99.9908163857972,2.27503369178183,0.108596042316537,0.228253670479832,-98.9709032458728,1.95531737635337,"Optimization has converged."
"1109",0.0878546347079057,0.147809991878922,-99.9908163857972,2.27503369178183,0.0967146985218976,0.272873101200569,-98.5341910587786,1.71603272780533,"Optimization has converged."
"1110",0.613662123526088,0.147809991878922,-99.9908163857972,2.27503369178183,0.133392880552456,0.177160976317975,-99.8633781360439,2.07476763419256,"Optimization has converged."
"1111",0.736691330718674,0.147809991878922,-99.9908163857972,2.27503369178183,0.156475513634305,0.133096370638952,-99.9342883588149,2.34130667976219,"Optimization has converged."
"1112",0.545832836765609,0.147809991878922,-99.9908163857972,2.27503369178183,0.128932178180433,0.177994989818603,-99.8083985691151,2.1255607667784,"Optimization has converged."
"1113",0.296384970361155,0.147809991878922,-99.9908163857972,2.27503369178183,0.11231856326416,0.211257350763669,-99.4456217395898,1.9633599229189,"Optimization has converged."
"1114",0.16667853429666,0.147809991878922,-99.9908163857972,2.27503369178183,0.103503990021381,0.250241429068378,-99.0345335331856,1.94748592623269,"Optimization has converged."
"1115",0.919399922768049,0.147809991878922,-99.9908163857972,2.27503369178183,0.144871283533929,0.152540799153726,-99.9856967144535,2.24770737706908,"Optimization has converged."
"1116",0.597230076734063,0.147809991878922,-99.9908163857972,2.27503369178183,0.132322169675252,0.171273319412137,-99.8512194557528,2.20580485383402,"Optimization has converged."
"1117",0.416982567552506,0.147809991878922,-99.9908163857972,2.27503369178183,0.121344298333833,0.183583294411352,-99.6614144897951,2.10552541977366,"Optimization has converged."
"1118",0.171905391110525,0.147809991878922,-99.9908163857972,2.27503369178183,0.0978367942159013,0.255264605872594,-99.0576922598298,1.76170933015589,"Optimization has converged."
"1119",0.321461860478725,0.147809991878922,-99.9908163857972,2.27503369178183,0.119362219384616,0.202248478209181,-99.4993216376077,2.09198793993929,"Optimization has converged."
"1120",0.126503413793273,0.147809991878922,-99.9908163857972,2.27503369178183,0.103922862112994,0.224369900932249,-98.8233682311545,1.82220659189589,"Optimization has converged."
"1121",0.824656888081251,0.147809991878922,-99.9908163857972,2.27503369178183,0.140805556514416,0.159549505706604,-99.9662721010876,2.19625205032494,"Optimization has converged."
"1122",0.94906059461359,0.147809991878922,-99.9908163857972,2.27503369178183,0.146152524636459,0.151284897975793,-99.9887756427828,2.26096245738428,"Optimization has converged."
"1123",0.0874639580174656,0.147809991878922,-99.9908163857972,2.27503369178183,0.0979846503460512,0.240446916668338,-98.5305958946642,1.82193698283876,"Optimization has converged."
"1124",0.0739568899141899,0.147809991878922,-99.9908163857972,2.27503369178183,0.0928319286766833,0.2726513836536,-98.394346365608,1.58690118275468,"Optimization has converged."
"1125",0.105405445253814,0.147809991878922,-99.9908163857972,2.27503369178183,0.0861032459970089,0.21194627048695,-98.6799211538044,2.10972468177348,"Optimization has converged."
"1126",0.953144636078356,0.147809991878922,-99.9908163857972,2.27503369178183,0.145864979652003,0.150390185663656,-99.9890901178657,2.26664243498076,"Optimization has converged."
"1127",0.603837187587053,0.147809991878922,-99.9908163857972,2.27503369178183,0.132593398556264,0.180844394671704,-99.8561927732843,2.11623795963676,"Optimization has converged."
"1128",0.0663539131237683,0.147809991878922,-99.9908163857972,2.27503369178183,0.0896600021771169,0.24026649080351,-98.3053219120554,1.75678707028466,"Optimization has converged."
"1129",0.0362320462166367,0.147809991878922,-99.9908163857972,2.27503369178183,0.0815389055805219,0.272052864940884,-97.7977414839761,1.55126015632534,"Optimization has converged."
"1130",0.105665660337157,0.147809991878922,-99.9908163857972,2.27503369178183,0.093423671665554,0.20293013735845,-98.6818773793971,1.86802773860145,"Optimization has converged."
"1131",0.970224572296736,0.147809991878922,-99.9908163857972,2.27503369178183,0.1464293007239,0.149455015085864,-99.9901197471287,2.26810208511561,"Optimization has converged."
"1132",0.474883510046918,0.147809991878922,-99.9908163857972,2.27503369178183,0.129100721246133,0.189317605850583,-99.7355213267884,2.12204366637767,"Optimization has converged."
"1133",0.639845578078781,0.147809991878922,-99.9908163857972,2.27503369178183,0.134989651547334,0.171221708722994,-99.8813442942647,2.13558036937506,"Optimization has converged."
"1134",0.0745537210023819,0.147809991878922,-99.9908163857972,2.27503369178183,0.0959057365092952,0.225590836254442,-98.4009149208096,1.88828391755227,"Optimization has converged."
"1135",0.284935812301896,0.147809991878922,-99.9908163857972,2.27503369178183,0.114123623937116,0.219702115314788,-99.4191182307262,2.00492944332008,"Optimization has converged."
"1136",0.663437079757659,0.147809991878922,-99.9908163857972,2.27503369178183,0.133707288829374,0.172251678420088,-99.8961287481316,2.16204586058654,"Optimization has converged."
"1137",0.507457360937841,0.147809991878922,-99.9908163857972,2.27503369178183,0.121850721488938,0.185398304536986,-99.7711631281672,2.03885519383467,"Optimization has converged."
"1138",0.068147104995423,0.147809991878922,-99.9908163857972,2.27503369178183,0.0949850196092513,0.219267215034007,-98.3272684535148,1.93726718568187,"Optimization has converged."
"1139",0.720265274517761,0.147809991878922,-99.9908163857972,2.27503369178183,0.157822403954249,0.133152824175059,-99.9266970473162,2.34861259712329,"Optimization has converged."
"1140",0.484967473719778,0.147809991878922,-99.9908163857972,2.27503369178183,0.130498756109918,0.193941296173974,-99.7469802293622,2.18348413806676,"Optimization has converged."
"1141",0.586846081434808,0.147809991878922,-99.9908163857972,2.27503369178183,0.162648632512951,0.126366670791208,-99.8431680186953,2.37685674628401,"Optimization has converged."
"1142",0.493694333484722,0.147809991878922,-99.9908163857972,2.27503369178183,0.119133028407862,0.20122398150276,-99.7565840423056,1.94151628668373,"Optimization has converged."
"1143",0.534415473781273,0.147809991878922,-99.9908163857972,2.27503369178183,0.128061348294297,0.171745497262173,-99.797822026335,2.16031140604885,"Optimization has converged."
"1144",0.245204094237305,0.147809991878922,-99.9908163857972,2.27503369178183,0.115248673194766,0.198360036357835,-99.3156046375673,1.9813610177952,"Optimization has converged."
"1145",0.431025358776407,0.147809991878922,-99.9908163857972,2.27503369178183,0.121002789478471,0.177958799616904,-99.6807868814046,2.13162806597791,"Optimization has converged."
"1146",0.497787002501513,0.147809991878922,-99.9908163857972,2.27503369178183,0.126360281295613,0.195996489170182,-99.7609907559365,2.02785914626518,"Optimization has converged."
"1147",0.616670877252293,0.147809991878922,-99.9908163857972,2.27503369178183,0.132640703132694,0.181480879795127,-99.8655291590359,2.1605433284358,"Optimization has converged."
"1148",0.315329154316213,0.147809991878922,-99.9908163857972,2.27503369178183,0.123611734840521,0.210658784031675,-99.4867053533942,2.08810639693605,"Optimization has converged."
"1149",0.806113246447205,0.147809991878922,-99.9908163857972,2.27503369178183,0.138051522920746,0.160093518784877,-99.9606951920037,2.21912392705309,"Optimization has converged."
"1150",0.384350840442445,0.147809991878922,-99.9908163857972,2.27503369178183,0.121780638562021,0.212718702254639,-99.612446671854,1.98522118101912,"Optimization has converged."
"1151",0.207171424123404,0.147809991878922,-99.9908163857972,2.27503369178183,0.115104407557941,0.233194587209366,-99.1952747196274,2.06090091492773,"Optimization has converged."
"1152",0.330534005472916,0.147809991878922,-99.9908163857972,2.27503369178183,0.111856783233683,0.187474048440268,-99.5174141067836,2.07639981371136,"Optimization has converged."
"1153",0.814665143530699,0.147809991878922,-99.9908163857972,2.27503369178183,0.142191375137824,0.160235839538483,-99.9633418929361,2.26240184178711,"Optimization has converged."
"1154",0.254643099974693,0.147809991878922,-99.9908163857972,2.27503369178183,0.115511613801798,0.205347966636664,-99.3419918646084,1.90652248150614,"Optimization has converged."
"1155",0.538266621357862,0.147809991878922,-99.9908163857972,2.27503369178183,0.126294166966307,0.183422116741385,-99.8014354627963,2.03646803526424,"Optimization has converged."
"1156",0.238402644024069,0.147809991878922,-99.9908163857972,2.27503369178183,0.111435919640285,0.228252798051887,-99.2958091153159,1.8998220693646,"Optimization has converged."
"1157",0.282475601332892,0.147809991878922,-99.9908163857972,2.27503369178183,0.118762133337875,0.205876428501188,-99.4132460366695,2.09718442485488,"Optimization has converged."
"1158",0.262593454905492,0.147809991878922,-99.9908163857972,2.27503369178183,0.113715892995182,0.222035040255764,-99.3633000980083,1.88916596531334,"Optimization has converged."
"1159",0.378801320919306,0.147809991878922,-99.9908163857972,2.27503369178183,0.11875633796374,0.209403225966317,-99.6035221770596,2.03282929954574,"Optimization has converged."
"1160",0.244093283104183,0.147809991878922,-99.9908163857972,2.27503369178183,0.112657127896959,0.198688862661759,-99.3124176597618,2.15549793420621,"Optimization has converged."
"1161",0.453170599979539,0.147809991878922,-99.9908163857972,2.27503369178183,0.122858579313376,0.197165098794639,-99.709461636685,2.05388641912052,"Optimization has converged."
"1162",0.594127546351976,0.147809991878922,-99.9908163857972,2.27503369178183,0.132197268688478,0.180992989137776,-99.8488442254174,2.07275994682175,"Optimization has converged."
"1163",0.638984183450785,0.147809991878922,-99.9908163857972,2.27503369178183,0.167369644229122,0.124650291563326,-99.8807798082061,2.31532624240493,"Optimization has converged."
"1164",0.597358232231621,0.147809991878922,-99.9908163857972,2.27503369178183,0.13065022647742,0.174930467018243,-99.8513170174172,2.13323832128092,"Optimization has converged."
"1165",0.283417104294098,0.147809991878922,-99.9908163857972,2.27503369178183,0.114989472740281,0.216107666250088,-99.4155009003902,1.92082252516528,"Optimization may not have converged.  Consider increasing maxit."
"1166",0.234539809194887,0.147809991878922,-99.9908163857972,2.27503369178183,0.110982950112497,0.200336325538658,-99.2842583908621,1.89421335661667,"Optimization has converged."
"1167",0.209891723455996,0.147809991878922,-99.9908163857972,2.27503369178183,0.111489938644202,0.240706439161168,-99.2047298912387,2.04127675303389,"Optimization has converged."
"1168",0.796891085590032,0.147809991878922,-99.9908163857972,2.27503369178183,0.138530127063153,0.164983330727833,-99.9576960358287,2.23663197097001,"Optimization has converged."
"1169",0.00203750322392333,0.147809991878922,-99.9908163857972,2.27503369178183,0.0645357401061294,0.310072146091859,-95.2330967310902,1.82564052271374,"Optimization has converged."
"1170",0.73239416561027,0.147809991878922,-99.9908163857972,2.27503369178183,0.136885478159661,0.163942361580561,-99.9323540494504,2.20574804618486,"Optimization has converged."
"1171",0.182727609747327,0.147809991878922,-99.9908163857972,2.27503369178183,0.1016452551345,0.208639111791273,-99.1031667495845,2.01430639930837,"Optimization has converged."
"1172",0.362210894343838,0.147809991878922,-99.9908163857972,2.27503369178183,0.121816423385991,0.208696769048577,-99.5757097980626,2.12650014186745,"Optimization has converged."
"1173",0.159486503307019,0.147809991878922,-99.9908163857972,2.27503369178183,0.101165539949042,0.2210358422198,-99.001272320623,1.77311234361753,"Optimization has converged."
"1174",0.441540883289433,0.147809991878922,-99.9908163857972,2.27503369178183,0.124856064681058,0.187915460386923,-99.6946790764496,2.01003329493506,"Optimization has converged."
"1175",0.30450180098466,0.147809991878922,-99.9908163857972,2.27503369178183,0.119158873365106,0.205499211051824,-99.4636292534694,2.07781260916331,"Optimization has converged."
"1176",0.409969965847421,0.147809991878922,-99.9908163857972,2.27503369178183,0.126140693652694,0.205909648604454,-99.6513724806065,2.01347020766716,"Optimization has converged."
"1177",0.714244541946006,0.147809991878922,-99.9908163857972,2.27503369178183,0.137766911882342,0.172728187427524,-99.9237792505946,2.20375615050608,"Optimization has converged."
"1178",0.620631294151183,0.147809991878922,-99.9908163857972,2.27503369178183,0.13083233816969,0.185380234027033,-99.8683257450376,2.14615455535816,"Optimization has converged."
"1179",0.125405406466558,0.147809991878922,-99.9908163857972,2.27503369178183,0.0885672163658789,0.212793330565237,-98.8165774694862,1.95947524492549,"Optimization has converged."
"1180",0.165587384179421,0.147809991878922,-99.9908163857972,2.27503369178183,0.105311021261959,0.244744006159423,-99.0295939255186,1.79777746866938,"Optimization has converged."
"1181",0.99290303650697,0.147809991878922,-99.9908163857972,2.27503369178183,0.147480273356124,0.148205164674874,-99.9907768266904,2.27502140232291,"Optimization has converged."
"1182",0.915520879714973,0.147809991878922,-99.9908163857972,2.27503369178183,0.144490873137204,0.153140252453377,-99.9851901700546,2.24396214643759,"Optimization has converged."
"1183",0.13782691196257,0.147809991878922,-99.9908163857972,2.27503369178183,0.108824119827244,0.232672382709486,-98.8897890187348,1.95543160516862,"Optimization has converged."
"1184",0.375408608235183,0.147809991878922,-99.9908163857972,2.27503369178183,0.12039339143434,0.220247796167559,-99.5979747480285,2.15891484574613,"Optimization has converged."
"1185",0.227208454213093,0.147809991878922,-99.9908163857972,2.27503369178183,0.11528112864378,0.223420107361783,-99.261690396777,2.06127251658833,"Optimization has converged."
"1186",0.578866895817253,0.147809991878922,-99.9908163857972,2.27503369178183,0.132844637613381,0.18323046921598,-99.8367813562571,2.09576908866436,"Optimization has converged."
"1187",0.255157908496523,0.147809991878922,-99.9908163857972,2.27503369178183,0.106846368376007,0.233123540304713,-99.3433963748288,2.00412704625008,"Optimization has converged."
"1188",0.118193909851924,0.147809991878922,-99.9908163857972,2.27503369178183,0.110239545625154,0.237887693519684,-98.7702703203767,1.88601868896954,"Optimization has converged."
"1189",0.59513788450977,0.147809991878922,-99.9908163857972,2.27503369178183,0.130561066685572,0.171630432415491,-99.8496205394585,2.21793795947472,"Optimization has converged."
"1190",0.424235861664883,0.147809991878922,-99.9908163857972,2.27503369178183,0.123845317185551,0.212114527381666,-99.6715407108772,2.10464194003892,"Optimization has converged."
"1191",0.168341406072991,0.147809991878922,-99.9908163857972,2.27503369178183,0.109850524477726,0.251110365837633,-99.0419905441644,1.77629231163477,"Optimization has converged."
"1192",0.438126147429523,0.147809991878922,-99.9908163857972,2.27503369178183,0.121779080624638,0.184221152929463,-99.6902237488575,2.12292990682378,"Optimization has converged."
"1193",0.36266897229803,0.147809991878922,-99.9908163857972,2.27503369178183,0.121141838025215,0.18981391371111,-99.5765013757117,2.11904633321308,"Optimization has converged."
"1194",0.362504922738628,0.147809991878922,-99.9908163857972,2.27503369178183,0.120376228140133,0.189399369300069,-99.576218050118,2.15625519321455,"Optimization has converged."
"1195",0.0793215103017307,0.147809991878922,-99.9908163857972,2.27503369178183,0.0871981102381531,0.254715538375858,-98.4514418269402,1.65259741860228,"Optimization has converged."
"1196",0.421178876016422,0.147809991878922,-99.9908163857972,2.27503369178183,0.124425579985467,0.180725280040893,-99.6673046436577,2.14378306513776,"Optimization has converged."
"1197",0.275946607109392,0.147809991878922,-99.9908163857972,2.27503369178183,0.11017454908098,0.224696144514297,-99.3973437718105,1.84626548756934,"Optimization has converged."
"1198",0.132713779285134,0.147809991878922,-99.9908163857972,2.27503369178183,0.0994831870191858,0.241512449695273,-98.8605813962123,1.85824074819967,"Optimization has converged."
"1199",0.229788415440541,0.147809991878922,-99.9908163857972,2.27503369178183,0.114661135365085,0.232444782580725,-99.2697310935339,1.98015864466142,"Optimization has converged."
"1200",0.361660550173488,0.147809991878922,-99.9908163857972,2.27503369178183,0.123604125319607,0.196459348869736,-99.5747569503819,2.16124496639244,"Optimization has converged."
"1201",0.524514232078298,0.147809991878922,-99.9908163857972,2.27503369178183,0.127976201662002,0.172407929457646,-99.7883124322218,2.16481611946877,"Optimization has converged."
"1202",0.41814924139214,0.147809991878922,-99.9908163857972,2.27503369178183,0.122298721842636,0.188584891099257,-99.6630609204956,2.02014958402563,"Optimization has converged."
"1203",0.880899399883686,0.147809991878922,-99.9908163857972,2.27503369178183,0.151899436877987,0.140342438874832,-99.9795919966723,2.30656626477782,"Optimization has converged."
"1204",0.472513439467359,0.147809991878922,-99.9908163857972,2.27503369178183,0.126966544986427,0.197261455177192,-99.7327703138688,1.98808190018835,"Optimization has converged."
"1205",0.579299114822785,0.147809991878922,-99.9908163857972,2.27503369178183,0.130905379893903,0.186792980038057,-99.8371318350422,2.11888054645481,"Optimization has converged."
"1206",0.504075325493541,0.147809991878922,-99.9908163857972,2.27503369178183,0.127045281269925,0.193599400182886,-99.7676434042745,2.09882575189593,"Optimization has converged."
"1207",0.761924152824019,0.147809991878922,-99.9908163857972,2.27503369178183,0.141467953561878,0.168558618624079,-99.9449255186406,2.23131521704763,"Optimization has converged."
"1208",0.863832764485305,0.147809991878922,-99.9908163857972,2.27503369178183,0.151963605377526,0.138347257000782,-99.9761107262874,2.32162117604428,"Optimization has converged."
"1209",0.620523443047574,0.147809991878922,-99.9908163857972,2.27503369178183,0.132653197325889,0.17440426466079,-99.8682501085343,2.11694529073438,"Optimization has converged."
"1210",0.269518141366055,0.147809991878922,-99.9908163857972,2.27503369178183,0.107183413921287,0.190732154633983,-99.3812174853362,2.05517157772931,"Optimization has converged."
"1211",0.858973171859479,0.147809991878922,-99.9908163857972,2.27503369178183,0.142768240721718,0.156841222278867,-99.9750310409594,2.24009110060074,"Optimization has converged."
"1212",0.448507014687407,0.147809991878922,-99.9908163857972,2.27503369178183,0.128788283273647,0.189058310223985,-99.7036053252256,2.13254057789272,"Optimization has converged."
"1213",0.83717486959633,0.147809991878922,-99.9908163857972,2.27503369178183,0.140126664630362,0.156910491535062,-99.9696995171178,2.25740636854388,"Optimization has converged."
"1214",0.912406332003172,0.147809991878922,-99.9908163857972,2.27503369178183,0.145075248989984,0.155005606140875,-99.9847659637343,2.25377785603387,"Optimization has converged."
"1215",0.597925505847012,0.147809991878922,-99.9908163857972,2.27503369178183,0.129715845864595,0.18112451181003,-99.8517483454272,2.12107030917033,"Optimization has converged."
"1216",0.192871223989528,0.147809991878922,-99.9908163857972,2.27503369178183,0.111738075436667,0.231014562885439,-99.143042354033,1.88074362555051,"Optimization has converged."
"1217",0.571673063909508,0.147809991878922,-99.9908163857972,2.27503369178183,0.132665323291418,0.182731379325035,-99.8308708080985,2.10598999764335,"Optimization has converged."
