"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"975",0.201353384871132,0.135178770203466,-96.5747789367105,2.10614753308859,0.102694096421735,0.206579814310124,-95.7585136252871,1.87138915220762,"Optimization has converged."
"976",0.411851706524919,0.135178770203466,-96.5747789367105,2.10614753308859,0.112131440661471,0.186099191844215,-96.2380544362258,1.93143480632929,"Optimization has converged."
"977",0.761325840788645,0.135178770203466,-96.5747789367105,2.10614753308859,0.124852360970589,0.144065677487667,-96.5286498869274,2.06949212980541,"Optimization has converged."
"978",0.0579941498044806,0.135178770203466,-96.5747789367105,2.10614753308859,0.0913729490114403,0.228355387130237,-94.7778598012669,1.7692006233085,"Optimization has converged."
"979",0.416555703171829,0.135178770203466,-96.5747789367105,2.10614753308859,0.113772138135155,0.171290251805691,-96.2447729314898,1.96622821560578,"Optimization has converged."
"980",0.206967308971182,0.135178770203466,-96.5747789367105,2.10614753308859,0.10816735820914,0.221833644942616,-95.7785218952701,1.85534541202612,"Optimization has converged."
"981",0.668579208713248,0.135178770203466,-96.5747789367105,2.10614753308859,0.1472651961419,0.119641125343223,-96.4831446561919,2.17594566989473,"Optimization has converged."
"982",0.546696643023014,0.135178770203466,-96.5747789367105,2.10614753308859,0.118176886735085,0.171641867857784,-96.3931447491409,1.88952516407629,"Optimization has converged."
"983",0.72215607974236,0.135178770203466,-96.5747789367105,2.10614753308859,0.126761095281484,0.155794326057924,-96.5115608223838,2.03102215190604,"Optimization has converged."
"984",0.294853575408353,0.135178770203466,-96.5747789367105,2.10614753308859,0.10723305914345,0.174287799020381,-96.0261156869437,1.95627991170022,"Optimization has converged."
"985",0.845506895469264,0.135178770203466,-96.5747789367105,2.10614753308859,0.129051564506645,0.144726828677564,-96.5557948086763,2.0428853189295,"Optimization has converged."
"986",0.146305736251452,0.135178770203466,-96.5747789367105,2.10614753308859,0.0919855782979264,0.204452052095932,-95.5196033320405,1.711758992253,"Optimization has converged."
"987",0.741752787129339,0.135178770203466,-96.5747789367105,2.10614753308859,0.127042200767487,0.148227917943939,-96.5204829080145,2.06087169568567,"Optimization has converged."
"988",0.236847582683368,0.135178770203466,-96.5747789367105,2.10614753308859,0.0970908174747712,0.217894839497615,-95.8751491535195,1.67814694379532,"Optimization has converged."
"989",0.681831101830292,0.135178770203466,-96.5747789367105,2.10614753308859,0.124989329339916,0.149557171773011,-96.4907429951469,2.06867313718129,"Optimization has converged."
"990",0.154505445287119,0.135178770203466,-96.5747789367105,2.10614753308859,0.100957667962177,0.212527835663141,-95.5611809758919,1.79189359054833,"Optimization has converged."
"991",0.312070512826677,0.135178770203466,-96.5747789367105,2.10614753308859,0.107235877739418,0.184645217429397,-96.0638326650404,1.89279574473281,"Optimization has converged."
"992",0.955056259443983,0.135178770203466,-96.5747789367105,2.10614753308859,0.133994868996686,0.137546028505097,-96.5731907994817,2.10612861340098,"Optimization has converged."
"993",0.412758780554856,0.135178770203466,-96.5747789367105,2.10614753308859,0.11610351721563,0.197899044771206,-96.2393587680312,1.96875613377762,"Optimization has converged."
"994",0.868846415480434,0.135178770203466,-96.5747789367105,2.10614753308859,0.12949310462919,0.142771994167645,-96.5611459758297,2.05538226249043,"Optimization has converged."
"995",0.321436605587783,0.135178770203466,-96.5747789367105,2.10614753308859,0.108955765380852,0.181515377132212,-96.0832328839802,1.87346898072681,"Optimization has converged."
"996",0.490153733081107,0.135178770203466,-96.5747789367105,2.10614753308859,0.12010934180641,0.177574728409507,-96.3366845465152,2.03299811930873,"Optimization has converged."
"997",0.942556379652947,0.135178770203466,-96.5747789367105,2.10614753308859,0.136963655914685,0.131362038577454,-96.572182816001,2.12059902686697,"Optimization has converged."
"998",0.800912045092968,0.135178770203466,-96.5747789367105,2.10614753308859,0.126222492402106,0.151201502100739,-96.5429848586383,2.07186506076759,"Optimization has converged."
"999",0.309638561243996,0.135178770203466,-96.5747789367105,2.10614753308859,0.109669652180529,0.199695412199543,-96.0586705111097,1.77831471262667,"Optimization has converged."
"1000",0.339740702630972,0.135178770203466,-96.5747789367105,2.10614753308859,0.106776892901912,0.179282157027534,-96.1190741665565,1.82195228889513,"Optimization has converged."
"1001",0.287668885121406,0.135178770203466,-96.5747789367105,2.10614753308859,0.104394029489077,0.19757532129473,-96.0095293400801,1.84054086796674,"Optimization has converged."
"1002",0.685545842725895,0.135178770203466,-96.5747789367105,2.10614753308859,0.147144487770513,0.120027618660749,-96.4928040808398,2.17485028798511,"Optimization has converged."
"1003",0.215105215606036,0.135178770203466,-96.5747789367105,2.10614753308859,0.105224531464723,0.182706830765139,-95.8064140053328,1.86769616877145,"Optimization has converged."
"1004",0.366548044985359,0.135178770203466,-96.5747789367105,2.10614753308859,0.110789402175431,0.190443538572872,-96.1671121216637,1.79560313224607,"Optimization has converged."
"1005",0.728664533765071,0.135178770203466,-96.5747789367105,2.10614753308859,0.145935409899994,0.121874164892964,-96.5146082484562,2.15057006357622,"Optimization has converged."
"1006",0.209018893091552,0.135178770203466,-96.5747789367105,2.10614753308859,0.104511454116973,0.190001195700464,-95.7856745469061,1.81307277195171,"Optimization has converged."
"1007",0.403916258061306,0.135178770203466,-96.5747789367105,2.10614753308859,0.115355579558786,0.184082398599537,-96.2264607842864,1.84588821897933,"Optimization has converged."
"1008",0.139085436319749,0.135178770203466,-96.5747789367105,2.10614753308859,0.100407206392017,0.191558694149803,-95.4807546818988,1.87889903576768,"Optimization has converged."
"1009",0.934102127516459,0.135178770203466,-96.5747789367105,2.10614753308859,0.137117924669525,0.131667611469029,-96.5713605440796,2.12326261171709,"Optimization has converged."
"1010",0.360095236201944,0.135178770203466,-96.5747789367105,2.10614753308859,0.112897531850053,0.179809711787932,-96.1559983970248,1.99253113344686,"Optimization has converged."
"1011",0.0902294299414759,0.135178770203466,-96.5747789367105,2.10614753308859,0.0930219100080814,0.225888361311525,-95.1396412480371,1.72235321949732,"Optimization has converged."
"1012",0.777391548398253,0.135178770203466,-96.5747789367105,2.10614753308859,0.128246926687897,0.154635625330805,-96.5348136613741,2.08939853766706,"Optimization has converged."
"1013",0.215206058224627,0.135178770203466,-96.5747789367105,2.10614753308859,0.109255166757269,0.211096387675696,-95.8067517421398,1.74842969570789,"Optimization has converged."
"1014",0.156121304886052,0.135178770203466,-96.5747789367105,2.10614753308859,0.0987729519615022,0.219349696014624,-95.5690794916219,1.64263614540246,"Optimization has converged."
"1015",0.126200530351667,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989636507129212,0.201847562050104,-95.4054641261157,1.77592910901155,"Optimization has converged."
"1016",0.815286093762872,0.135178770203466,-96.5747789367105,2.10614753308859,0.128117536002264,0.152196800192195,-96.5474916182078,2.05617246386934,"Optimization has converged."
"1017",0.387128877373734,0.135178770203466,-96.5747789367105,2.10614753308859,0.11299724795391,0.182690185534281,-96.2008083910865,1.85180533654655,"Optimization has converged."
"1018",0.118151879875736,0.135178770203466,-96.5747789367105,2.10614753308859,0.0979141784494024,0.210057135936769,-95.3539538913474,1.72869376601571,"Optimization has converged."
"1019",0.85687541614217,0.135178770203466,-96.5747789367105,2.10614753308859,0.130281117505571,0.142858831065669,-96.5585153266777,2.07070152441458,"Optimization has converged."
"1020",0.190350298570468,0.135178770203466,-96.5747789367105,2.10614753308859,0.100684175005003,0.194240912159758,-95.7173267926074,1.78057029934009,"Optimization has converged."
"1021",0.0710416100237743,0.135178770203466,-96.5747789367105,2.10614753308859,0.0970973871259338,0.232734209086887,-94.9453848641391,1.77263710357344,"Optimization has converged."
"1022",0.583647762646461,0.135178770203466,-96.5747789367105,2.10614753308859,0.122042630942958,0.167554850473561,-96.4245917062772,2.01256797538709,"Optimization has converged."
"1023",0.283229365918182,0.135178770203466,-96.5747789367105,2.10614753308859,0.103938228574877,0.178151724375917,-95.999014582408,1.91877676137434,"Optimization has converged."
"1024",0.0476313624323913,0.135178770203466,-96.5747789367105,2.10614753308859,0.0824059986236715,0.274371997725016,-94.6133062834419,1.4387338032096,"Optimization has converged."
"1025",0.255143983935738,0.135178770203466,-96.5747789367105,2.10614753308859,0.103952807346125,0.201836989990858,-95.9273209824472,1.70044264463918,"Optimization has converged."
"1026",0.408168033285653,0.135178770203466,-96.5747789367105,2.10614753308859,0.110463112739011,0.184835285380503,-96.2327137066456,1.93463785352413,"Optimization has converged."
"1027",0.906439620105919,0.135178770203466,-96.5747789367105,2.10614753308859,0.138440058767005,0.129447342335381,-96.5678722192019,2.13168408573518,"Optimization has converged."
"1028",0.0687562719502441,0.135178770203466,-96.5747789367105,2.10614753308859,0.0921356582588923,0.213336182380672,-94.9185462742106,1.70670911966902,"Optimization has converged."
"1029",0.0585808103746732,0.135178770203466,-96.5747789367105,2.10614753308859,0.0889375129897691,0.249651281035809,-94.7862214970487,1.78406408420967,"Optimization has converged."
"1030",0.883576321944129,0.135178770203466,-96.5747789367105,2.10614753308859,0.138522869830238,0.127827085711805,-96.5640570209725,2.12750998028924,"Optimization has converged."
"1031",0.716742786239646,0.135178770203466,-96.5747789367105,2.10614753308859,0.143483279810825,0.11713508292486,-96.5089614290483,2.11768294009557,"Optimization has converged."
"1032",0.489891323681904,0.135178770203466,-96.5747789367105,2.10614753308859,0.11817582893198,0.165898149349112,-96.3363964580656,2.02850377186055,"Optimization has converged."
"1033",0.622336108856779,0.135178770203466,-96.5747789367105,2.10614753308859,0.122417029530804,0.171060036381275,-96.4534800354936,2.05658184271402,"Optimization has converged."
"1034",0.206851128485427,0.135178770203466,-96.5747789367105,2.10614753308859,0.100323722800111,0.209738449329236,-95.7781143377964,1.89018317618892,"Optimization has converged."
"1035",0.787514741821324,0.135178770203466,-96.5747789367105,2.10614753308859,0.127987585289646,0.14494859464337,-96.5384532329035,2.07520257142472,"Optimization has converged."
"1036",0.174377838043105,0.135178770203466,-96.5747789367105,2.10614753308859,0.100147260408272,0.217933096116258,-95.6523294357028,1.73831758451675,"Optimization has converged."
"1037",0.721204004347656,0.135178770203466,-96.5747789367105,2.10614753308859,0.124644015414324,0.152453729763184,-96.5111079286145,2.01925151054576,"Optimization has converged."
"1038",0.0747455771972386,0.135178770203466,-96.5747789367105,2.10614753308859,0.095048590270672,0.231433053023901,-94.9869770004299,1.59165161271648,"Optimization has converged."
"1039",0.0070127147613022,0.135178770203466,-96.5747789367105,2.10614753308859,0.0692119108887114,0.25462012085249,-92.9399242237957,1.68634812031385,"Optimization has converged."
"1040",0.229219304942842,0.135178770203466,-96.5747789367105,2.10614753308859,0.100304290746517,0.244720326956133,-95.8519293274966,1.79321062567656,"Optimization has converged."
"1041",0.869344128991819,0.135178770203466,-96.5747789367105,2.10614753308859,0.140282139124341,0.127742090024925,-96.5612501872231,2.15135898408011,"Optimization has converged."
"1042",0.254992646161315,0.135178770203466,-96.5747789367105,2.10614753308859,0.104683402454484,0.189218422897328,-95.9269084346983,1.88150824549595,"Optimization has converged."
"1043",0.135912235156414,0.135178770203466,-96.5747789367105,2.10614753308859,0.100277486439628,0.204994235432182,-95.462958632793,2.0174692151865,"Optimization has converged."
"1044",0.146537681285423,0.135178770203466,-96.5747789367105,2.10614753308859,0.0948744640040108,0.208011066286445,-95.5208153005625,1.74903274484082,"Optimization has converged."
"1045",0.31337233428473,0.135178770203466,-96.5747789367105,2.10614753308859,0.110598064441435,0.196604791739556,-96.0665744636623,1.86780073200814,"Optimization has converged."
"1046",0.885074705079203,0.135178770203466,-96.5747789367105,2.10614753308859,0.138464834683762,0.126679051190693,-96.5643331466845,2.11848617503503,"Optimization has converged."
"1047",0.0897948988233504,0.135178770203466,-96.5747789367105,2.10614753308859,0.099018589668005,0.210881043177936,-95.1357557033015,1.93054212024513,"Optimization has converged."
"1048",0.890905710980997,0.135178770203466,-96.5747789367105,2.10614753308859,0.138018505957477,0.128123076157671,-96.565372744,2.1252200074756,"Optimization has converged."
"1049",0.434208062105234,0.135178770203466,-96.5747789367105,2.10614753308859,0.118427634570932,0.172417771654109,-96.2690082722312,1.9318714027187,"Optimization has converged."
"1050",0.697522460811376,0.135178770203466,-96.5747789367105,2.10614753308859,0.126457009213933,0.157118186587577,-96.4992478993059,2.03516906166638,"Optimization has converged."
"1051",0.384372436310556,0.135178770203466,-96.5747789367105,2.10614753308859,0.113785401849074,0.168797560623379,-96.1964435952054,1.96528787584232,"Optimization has converged."
"1052",0.132097330098987,0.135178770203466,-96.5747789367105,2.10614753308859,0.0938462306128495,0.196974445079749,-95.4409378283336,1.81920606982989,"Optimization has converged."
"1053",0.108942859470042,0.135178770203466,-96.5747789367105,2.10614753308859,0.0967279635844298,0.228428689832457,-95.2900340108154,1.73741641486656,"Optimization has converged."
"1054",0.870305112617488,0.135178770203466,-96.5747789367105,2.10614753308859,0.130659781867726,0.141965388529318,-96.5614502366286,2.0825065701444,"Optimization has converged."
"1055",0.694675859956432,0.135178770203466,-96.5747789367105,2.10614753308859,0.122896559346212,0.158029186242787,-96.4977439302569,2.01831361711596,"Optimization has converged."
"1056",0.0619699950503512,0.135178770203466,-96.5747789367105,2.10614753308859,0.0777274067744439,0.246458549347917,-94.832848462308,1.44208214925308,"Optimization has converged."
"1057",0.507324596978097,0.135178770203466,-96.5747789367105,2.10614753308859,0.116931305811653,0.161708482861752,-96.3549882698536,2.05997949412071,"Optimization has converged."
"1058",0.272259199830949,0.135178770203466,-96.5747789367105,2.10614753308859,0.103447435889148,0.231709969225481,-95.9721144904386,1.77773234911382,"Optimization has converged."
"1059",0.953118117855303,0.135178770203466,-96.5747789367105,2.10614753308859,0.133135791263816,0.137913310551167,-96.5730507119783,2.09510560578747,"Optimization has converged."
"1060",0.31605736722262,0.135178770203466,-96.5747789367105,2.10614753308859,0.112240842562263,0.203709595200667,-96.0721827672527,1.91188600237759,"Optimization has converged."
"1061",0.329572993683702,0.135178770203466,-96.5747789367105,2.10614753308859,0.111163277470534,0.172046775658228,-96.0994914651861,2.02999749297472,"Optimization has converged."
"1062",0.177763183281697,0.135178770203466,-96.5747789367105,2.10614753308859,0.106061234909538,0.231260807455593,-95.6666660182742,1.86165710011228,"Optimization has converged."
"1063",0.582993808290413,0.135178770203466,-96.5747789367105,2.10614753308859,0.121422406875555,0.172130779772346,-96.4240691234944,2.07608038981427,"Optimization has converged."
"1064",0.254777046327146,0.135178770203466,-96.5747789367105,2.10614753308859,0.103309343044768,0.192838307799674,-95.926320186894,1.88506449663724,"Optimization has converged."
"1065",0.598417188611641,0.135178770203466,-96.5747789367105,2.10614753308859,0.118781950540118,0.165169211759419,-96.4360840583214,1.91025696934582,"Optimization has converged."
"1066",0.210193510511278,0.135178770203466,-96.5747789367105,2.10614753308859,0.111791631203709,0.210638805476972,-95.7897324440803,1.97611797202076,"Optimization has converged."
"1067",0.132267553881082,0.135178770203466,-96.5747789367105,2.10614753308859,0.0966235601612336,0.206251489462709,-95.4419354823885,1.60237325734359,"Optimization has converged."
"1068",0.856790057091748,0.135178770203466,-96.5747789367105,2.10614753308859,0.129142447588422,0.144085491364617,-96.558495709734,2.07994947864127,"Optimization has converged."
"1069",0.420116828431227,0.135178770203466,-96.5747789367105,2.10614753308859,0.118310336253338,0.175618289096493,-96.2497847388753,1.99952938651587,"Optimization has converged."
"1070",0.179408252632892,0.135178770203466,-96.5747789367105,2.10614753308859,0.100439084418701,0.195169123175103,-95.6735194138611,1.8270512741501,"Optimization has converged."
"1071",0.404944898646423,0.135178770203466,-96.5747789367105,2.10614753308859,0.11047622708373,0.168735876337675,-96.2279823603315,1.98483033994965,"Optimization has converged."
"1072",0.254258739156865,0.135178770203466,-96.5747789367105,2.10614753308859,0.102373463560257,0.191192285349659,-95.9249035128844,2.03917098633822,"Optimization has converged."
"1073",0.15626614877977,0.135178770203466,-96.5747789367105,2.10614753308859,0.0842371206239262,0.264989543812118,-95.5697829691193,1.45437335954637,"Optimization has converged."
"1074",0.241562318666806,0.135178770203466,-96.5747789367105,2.10614753308859,0.101656683655356,0.218734289257301,-95.8890522142065,1.75506167856429,"Optimization has converged."
"1075",0.745714154595836,0.135178770203466,-96.5747789367105,2.10614753308859,0.127864061728599,0.153724805215272,-96.5221950775209,2.00817090575858,"Optimization has converged."
"1076",0.448633921534731,0.135178770203466,-96.5747789367105,2.10614753308859,0.118085707868149,0.191035181959307,-96.2877284959605,2.02452414256462,"Optimization has converged."
"1077",0.539580209015791,0.135178770203466,-96.5747789367105,2.10614753308859,0.113985231126865,0.177760076923748,-96.3866197615839,1.83370349725182,"Optimization may not have converged.  Consider increasing maxit."
"1078",0.410844074790202,0.135178770203466,-96.5747789367105,2.10614753308859,0.108745082864533,0.173815239925747,-96.2366005335911,1.92624543285223,"Optimization has converged."
"1079",0.869292910121674,0.135178770203466,-96.5747789367105,2.10614753308859,0.139426015265355,0.127198180004528,-96.5612394819578,2.13583299142831,"Optimization has converged."
"1080",0.111994389176359,0.135178770203466,-96.5747789367105,2.10614753308859,0.0967125701903739,0.231800622208558,-95.3118537379581,1.52168925109553,"Optimization has converged."
"1081",0.812675965946284,0.135178770203466,-96.5747789367105,2.10614753308859,0.140767595092288,0.123595888510225,-96.54670029448,2.12148346156594,"Optimization has converged."
"1082",0.00140043277728515,0.135178770203466,-96.5747789367105,2.10614753308859,0.0598747335913886,0.273732622817199,-91.4721662559811,1.69433135427948,"Optimization has converged."
"1083",0.447873809667545,0.135178770203466,-96.5747789367105,2.10614753308859,0.114018480851493,0.193514084626201,-96.2867654015527,1.83688099668364,"Optimization has converged."
"1084",0.351349504062383,0.135178770203466,-96.5747789367105,2.10614753308859,0.107420004949039,0.173031857503018,-96.1404903419502,1.96648284859397,"Optimization has converged."
"1085",0.567064618900786,0.135178770203466,-96.5747789367105,2.10614753308859,0.119166847375736,0.15715415449754,-96.4109695523223,1.97237162854301,"Optimization has converged."
"1086",0.67259271734857,0.135178770203466,-96.5747789367105,2.10614753308859,0.124426307332604,0.152585958276029,-96.4854867943926,2.02497299698361,"Optimization has converged."
"1087",0.355371404005171,0.135178770203466,-96.5747789367105,2.10614753308859,0.106026151189409,0.184133927607158,-96.1476869566222,1.77133559398407,"Optimization has converged."
"1088",0.613849817414105,0.135178770203466,-96.5747789367105,2.10614753308859,0.117913269106266,0.157757802193338,-96.4474755448804,2.06244448198047,"Optimization has converged."
"1089",0.0565730122654441,0.135178770203466,-96.5747789367105,2.10614753308859,0.0879700824620826,0.241800192865253,-94.7572260893123,1.58229756870208,"Optimization has converged."
"1090",0.926681200310312,0.135178770203466,-96.5747789367105,2.10614753308859,0.137329138696249,0.131129209448979,-96.5705449865977,2.12877345757562,"Optimization has converged."
"1091",0.240828090252877,0.135178770203466,-96.5747789367105,2.10614753308859,0.101528885479146,0.208736260356712,-95.8869088637972,1.7807898396253,"Optimization has converged."
"1092",0.112738923698251,0.135178770203466,-96.5747789367105,2.10614753308859,0.0991552198685113,0.218178210519184,-95.3170782389359,1.70024011663156,"Optimization has converged."
"1093",0.835124627258333,0.135178770203466,-96.5747789367105,2.10614753308859,0.140864560094548,0.127068773608611,-96.5531191322365,2.13862830731599,"Optimization has converged."
"1094",0.76388079768958,0.135178770203466,-96.5747789367105,2.10614753308859,0.128748420954612,0.15145543625481,-96.5296622967207,2.09987113271203,"Optimization has converged."
"1095",0.0350823688779099,0.135178770203466,-96.5747789367105,2.10614753308859,0.0810917628466425,0.260522075719218,-94.3541981070825,1.61455845470875,"Optimization has converged."
"1096",0.334379705230002,0.135178770203466,-96.5747789367105,2.10614753308859,0.111225148996316,0.197780085296843,-96.1088482311426,1.90967345801991,"Optimization has converged."
"1097",0.946578388991352,0.135178770203466,-96.5747789367105,2.10614753308859,0.137192505547116,0.131890128726756,-96.5725341577754,2.12981089156395,"Optimization has converged."
"1098",0.915867438232217,0.135178770203466,-96.5747789367105,2.10614753308859,0.132918398982727,0.140423982460547,-96.5691989588613,2.08618427979403,"Optimization has converged."
"1099",0.248885990685879,0.135178770203466,-96.5747789367105,2.10614753308859,0.104957017273822,0.185867468661722,-95.9100059079998,1.86954655891358,"Optimization has converged."
"1100",0.876871773278719,0.135178770203466,-96.5747789367105,2.10614753308859,0.139347044193863,0.128318245438678,-96.5627763548306,2.14409122862154,"Optimization has converged."
"1101",0.431704859677918,0.135178770203466,-96.5747789367105,2.10614753308859,0.118170863833707,0.177339826854976,-96.2656626872692,2.00761697752392,"Optimization has converged."
"1102",0.628681906344318,0.135178770203466,-96.5747789367105,2.10614753308859,0.124874981710159,0.163344568382045,-96.4578527216148,2.03387927643932,"Optimization has converged."
"1103",0.373723581990008,0.135178770203466,-96.5747789367105,2.10614753308859,0.110700091344617,0.205034243804555,-96.1791558601587,1.93651715549973,"Optimization has converged."
"1104",0.757435836298463,0.135178770203466,-96.5747789367105,2.10614753308859,0.127503898423107,0.151702190072272,-96.5270848581282,2.0450361796664,"Optimization has converged."
"1105",0.171738699578749,0.135178770203466,-96.5747789367105,2.10614753308859,0.092210863285924,0.240605979402848,-95.6409287868256,1.71623199623293,"Optimization has converged."
"1106",0.655809120297903,0.135178770203466,-96.5747789367105,2.10614753308859,0.123047920553391,0.152601435759124,-96.4754517030794,2.03193557888482,"Optimization has converged."
"1107",0.148730426913373,0.135178770203466,-96.5747789367105,2.10614753308859,0.0998238705678968,0.189556580508333,-95.5321670524308,1.83073426194644,"Optimization has converged."
"1108",0.846556880111643,0.135178770203466,-96.5747789367105,2.10614753308859,0.13000974533146,0.144864313499516,-96.5560552106643,2.0532159670641,"Optimization has converged."
"1109",0.740949582373822,0.135178770203466,-96.5747789367105,2.10614753308859,0.12713273256334,0.152443397156022,-96.5201320416216,2.05827069054935,"Optimization has converged."
"1110",0.111670847304813,0.135178770203466,-96.5747789367105,2.10614753308859,0.0972535436863683,0.201802074751745,-95.3095714671108,1.83638670576187,"Optimization has converged."
"1111",0.286751588554277,0.135178770203466,-96.5747789367105,2.10614753308859,0.106868724135561,0.195850175084174,-96.0073737264052,1.79820339437594,"Optimization has converged."
"1112",0.0989940660122037,0.135178770203466,-96.5747789367105,2.10614753308859,0.0983639995174586,0.264479040091562,-95.2139413001261,2.08107928268371,"Optimization has converged."
"1113",0.432538215503165,0.135178770203466,-96.5747789367105,2.10614753308859,0.112861527908959,0.174909429935865,-96.2667797517905,1.86021481287106,"Optimization has converged."
"1114",0.290220693014169,0.135178770203466,-96.5747789367105,2.10614753308859,0.108387593958313,0.174248457043159,-96.0154802888105,1.97362529309598,"Optimization has converged."
"1115",0.859079042955978,0.135178770203466,-96.5747789367105,2.10614753308859,0.139678300655661,0.127674164642938,-96.5590175341194,2.15774999735874,"Optimization has converged."
"1116",0.615256365833449,0.135178770203466,-96.5747789367105,2.10614753308859,0.119108829423306,0.158132427577605,-96.4484833016526,2.03385769763609,"Optimization has converged."
"1117",0.112356652278331,0.135178770203466,-96.5747789367105,2.10614753308859,0.0952099400231306,0.216861484958171,-95.3144005502564,1.65714640618787,"Optimization has converged."
"1118",0.937036916600439,0.135178770203466,-96.5747789367105,2.10614753308859,0.133880311490227,0.139613568652312,-96.5716588631353,2.10612710361873,"Optimization has converged."
"1119",0.170794471559273,0.135178770203466,-96.5747789367105,2.10614753308859,0.0976838614420631,0.212195675099923,-95.6368008670435,1.67355217876727,"Optimization has converged."
"1120",0.767957511494753,0.135178770203466,-96.5747789367105,2.10614753308859,0.12840046744384,0.149296236250305,-96.5312523911447,2.05745512214035,"Optimization has converged."
"1121",0.261547097324636,0.135178770203466,-96.5747789367105,2.10614753308859,0.10421797501961,0.207648641331728,-95.9445041707375,1.80598362984627,"Optimization has converged."
"1122",0.793383787082424,0.135178770203466,-96.5747789367105,2.10614753308859,0.126789388817371,0.151592279583697,-96.5404781201436,2.06030724623507,"Optimization has converged."
"1123",0.81506320893479,0.135178770203466,-96.5747789367105,2.10614753308859,0.129998567990022,0.145901963696443,-96.5474245111898,2.06795585624574,"Optimization has converged."
"1124",0.624394283056208,0.135178770203466,-96.5747789367105,2.10614753308859,0.122599085065932,0.160679707509736,-96.4549091577584,2.05401727749751,"Optimization has converged."
"1125",0.180347375968768,0.135178770203466,-96.5747789367105,2.10614753308859,0.0970070194901971,0.225781682818126,-95.6773993384365,1.62600612171087,"Optimization has converged."
"1126",0.689546937484323,0.135178770203466,-96.5747789367105,2.10614753308859,0.144664467399011,0.119371241986589,-96.4949908033058,2.17702991408988,"Optimization has converged."
"1127",0.991246720769653,0.135178770203466,-96.5747789367105,2.10614753308859,0.135428518582615,0.134681591666266,-96.5747187571696,2.10619587203166,"Optimization has converged."
"1128",0.592684374510315,0.135178770203466,-96.5747789367105,2.10614753308859,0.12124620417191,0.169739964129757,-96.4316931407223,1.91274639977537,"Optimization has converged."
"1129",0.144717963573389,0.135178770203466,-96.5747789367105,2.10614753308859,0.0913459958770871,0.197735978853207,-95.5112482335836,1.83244124788831,"Optimization has converged."
"1130",0.507958477610692,0.135178770203466,-96.5747789367105,2.10614753308859,0.118431845680429,0.183298282045142,-96.3556437723655,1.90639795408904,"Optimization has converged."
"1131",0.860430899827959,0.135178770203466,-96.5747789367105,2.10614753308859,0.131212305483854,0.144747834133467,-96.5593216030971,2.0698025614552,"Optimization has converged."
"1132",0.0447204772889352,0.135178770203466,-96.5747789367105,2.10614753308859,0.0825004223178002,0.220208649208032,-94.5602041282221,1.86438552422895,"Optimization has converged."
"1133",0.992036476538785,0.135178770203466,-96.5747789367105,2.10614753308859,0.134917809649037,0.135543082894095,-96.5747291269068,2.10614482630067,"Optimization has converged."
"1134",0.841718556557658,0.135178770203466,-96.5747789367105,2.10614753308859,0.129723024019594,0.141748446526468,-96.5548397452063,2.07482340428899,"Optimization has converged."
"1135",0.212369643855488,0.135178770203466,-96.5747789367105,2.10614753308859,0.102967547233529,0.211329661096637,-95.7971797019773,1.72792101774698,"Optimization has converged."
"1136",0.855910007013726,0.135178770203466,-96.5747789367105,2.10614753308859,0.139292838213988,0.125962104964563,-96.5582927474525,2.13397706828117,"Optimization has converged."
"1137",0.0750498900860255,0.135178770203466,-96.5747789367105,2.10614753308859,0.0814008731956225,0.217057712690808,-94.9902953267447,1.57602407345145,"Optimization has converged."
"1138",0.997300027783537,0.135178770203466,-96.5747789367105,2.10614753308859,0.135256194189403,0.134948246652153,-96.5747732112539,2.10615845124631,"Optimization has converged."
"1139",0.0382176571115229,0.135178770203466,-96.5747789367105,2.10614753308859,0.0821692254776962,0.270423529076067,-94.4271245799274,1.56043053956823,"Optimization has converged."
"1140",0.807060980027838,0.135178770203466,-96.5747789367105,2.10614753308859,0.127471872632153,0.146974634680356,-96.5449574033769,2.04270546160488,"Optimization has converged."
"1141",0.484192529710973,0.135178770203466,-96.5747789367105,2.10614753308859,0.117464429285766,0.181906564909176,-96.3300760887664,1.92667283988644,"Optimization has converged."
"1142",0.422980660880317,0.135178770203466,-96.5747789367105,2.10614753308859,0.114994791540649,0.171416561208673,-96.2537694762427,1.92560667625599,"Optimization has converged."
"1143",0.418499389079312,0.135178770203466,-96.5747789367105,2.10614753308859,0.1079934533222,0.162591992759635,-96.2475162742363,1.98643942958535,"Optimization has converged."
"1144",0.580610404241614,0.135178770203466,-96.5747789367105,2.10614753308859,0.120709663543598,0.159787708338229,-96.4221544978694,2.04445955689023,"Optimization has converged."
"1145",0.405416888255629,0.135178770203466,-96.5747789367105,2.10614753308859,0.111918103823867,0.178636646937782,-96.2286786456363,1.89586507829957,"Optimization has converged."
"1146",0.620076086984464,0.135178770203466,-96.5747789367105,2.10614753308859,0.1465721058237,0.115935682416921,-96.4518986160111,2.18532295475761,"Optimization has converged."
"1147",0.428130925557666,0.135178770203466,-96.5747789367105,2.10614753308859,0.115681359811223,0.192713180994747,-96.2608347413932,2.08937124709415,"Optimization has converged."
"1148",0.811942809425571,0.135178770203466,-96.5747789367105,2.10614753308859,0.129869508086592,0.146746258922241,-96.5464758711552,2.05863764414052,"Optimization has converged."
