"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"989",0.788025940160116,0.151947506460636,-100.879752624839,2.29038675761751,0.144625790710637,0.167065854499926,-100.843605764489,2.24915601707879,"Optimization has converged."
"990",0.866521574602978,0.151947506460636,-100.879752624839,2.29038675761751,0.147028743687483,0.159761104663577,-100.865627444733,2.26135943722772,"Optimization has converged."
"991",0.837021108580056,0.151947506460636,-100.879752624839,2.29038675761751,0.144305404074789,0.163549180751844,-100.858595287055,2.225507631337,"Optimization has converged."
"992",0.69949154720564,0.151947506460636,-100.879752624839,2.29038675761751,0.140920259435164,0.179040709224594,-100.805251955453,2.25504756691496,"Optimization has converged."
"993",0.587252666144202,0.151947506460636,-100.879752624839,2.29038675761751,0.136774469981381,0.183590523466174,-100.732425000938,2.08403015258125,"Optimization has converged."
"994",0.435082032993053,0.151947506460636,-100.879752624839,2.29038675761751,0.129065068868006,0.201676630356582,-100.575143139353,2.1091915915067,"Optimization has converged."
"995",0.716583280837313,0.151947506460636,-100.879752624839,2.29038675761751,0.135054303204062,0.168897959251359,-100.813857626433,2.23197128120881,"Optimization has converged."
"996",0.449938025641775,0.151947506460636,-100.879752624839,2.29038675761751,0.130730728915764,0.195174343954893,-100.594348635399,2.1038040805176,"Optimization has converged."
"997",0.672187918287642,0.151947506460636,-100.879752624839,2.29038675761751,0.162774397877538,0.13254196508182,-100.790225878174,2.3709455073755,"Optimization has converged."
"998",0.766562837066565,0.151947506460636,-100.879752624839,2.29038675761751,0.145135180948844,0.165980169074877,-100.835685589565,2.2626674027859,"Optimization has converged."
"999",0.74013779967287,0.151947506460636,-100.879752624839,2.29038675761751,0.141386905633339,0.168032796669759,-100.824749842098,2.18877814517943,"Optimization has converged."
"1000",0.199139491967445,0.151947506460636,-100.879752624839,2.29038675761751,0.112282772272253,0.210598430305171,-100.055415584733,2.18355159621368,"Optimization has converged."
"1001",0.897347773120473,0.151947506460636,-100.879752624839,2.29038675761751,0.147437176797182,0.15829764981341,-100.871430514739,2.26441493446127,"Optimization has converged."
"1002",0.248240380960884,0.151947506460636,-100.879752624839,2.29038675761751,0.125892240282664,0.258159398395278,-100.213162910847,2.19529417921257,"Optimization may not have converged.  Consider increasing maxit."
"1003",0.958718305639272,0.151947506460636,-100.879752624839,2.29038675761751,0.153885416987614,0.149191412675443,-100.878412970639,2.29878691229447,"Optimization has converged."
"1004",0.900776796587531,0.151947506460636,-100.879752624839,2.29038675761751,0.156451534045817,0.146062199469097,-100.871980058688,2.31654774102193,"Optimization has converged."
"1005",0.794749044940096,0.151947506460636,-100.879752624839,2.29038675761751,0.159248592508747,0.137672457794098,-100.845913942123,2.33230882727189,"Optimization has converged."
"1006",0.615921427932975,0.151947506460636,-100.879752624839,2.29038675761751,0.133299898151872,0.173617734963582,-100.753931744142,2.228520096839,"Optimization has converged."
"1007",0.378376726841358,0.151947506460636,-100.879752624839,2.29038675761751,0.125738482566883,0.202121746891444,-100.491767997598,2.06526364331535,"Optimization has converged."
"1008",0.592512168500963,0.151947506460636,-100.879752624839,2.29038675761751,0.165659981400363,0.126992775861926,-100.736533570974,2.37643345405127,"Optimization has converged."
"1009",0.834743180249488,0.151947506460636,-100.879752624839,2.29038675761751,0.145199450562278,0.162976940730925,-100.85799101406,2.24261994088137,"Optimization has converged."
"1010",0.232166836369695,0.151947506460636,-100.879752624839,2.29038675761751,0.10942443179809,0.225472349099674,-100.165984167834,1.95716107663109,"Optimization has converged."
"1011",0.408190168675295,0.151947506460636,-100.879752624839,2.29038675761751,0.125222209001518,0.194818243001193,-100.537719698777,2.05290072553712,"Optimization has converged."
"1012",0.274404499195124,0.151947506460636,-100.879752624839,2.29038675761751,0.112502266613965,0.201661824470165,-100.282454759399,1.98950101484102,"Optimization has converged."
"1013",0.736175693872306,0.151947506460636,-100.879752624839,2.29038675761751,0.1411500890831,0.166702741057565,-100.8229944049,2.2089168651869,"Optimization has converged."
"1014",0.886438647939254,0.151947506460636,-100.879752624839,2.29038675761751,0.144797190208732,0.157931427198095,-100.869554989058,2.23728984424774,"Optimization has converged."
"1015",0.729535755681912,0.151947506460636,-100.879752624839,2.29038675761751,0.140420728571966,0.167969764288255,-100.819983463283,2.18226143106816,"Optimization has converged."
"1016",0.779792499335588,0.151947506460636,-100.879752624839,2.29038675761751,0.160383271696447,0.141563612914826,-100.840667493552,2.32794843971608,"Optimization has converged."
"1017",0.749247149359936,0.151947506460636,-100.879752624839,2.29038675761751,0.141540565929319,0.167411181949701,-100.828670247951,2.26851949794349,"Optimization has converged."
"1018",0.269064086347953,0.151947506460636,-100.879752624839,2.29038675761751,0.120005100628963,0.244788902272983,-100.268996525192,1.88697635908,"Optimization has converged."
"1019",0.864955368630891,0.151947506460636,-100.879752624839,2.29038675761751,0.147547834911102,0.158439127676106,-100.865290783441,2.25645242730413,"Optimization has converged."
"1020",0.562487455562695,0.151947506460636,-100.879752624839,2.29038675761751,0.133943440670421,0.190713868393181,-100.712044826334,2.18039523929814,"Optimization has converged."
"1021",0.87085372137206,0.151947506460636,-100.879752624839,2.29038675761751,0.155891079164727,0.14175933692071,-100.866537443561,2.31324492550735,"Optimization has converged."
"1022",0.579950989358215,0.151947506460636,-100.879752624839,2.29038675761751,0.129393770526771,0.181375596934713,-100.726595681128,2.09455255102169,"Optimization has converged."
"1023",0.652382666360809,0.151947506460636,-100.879752624839,2.29038675761751,0.134885072962597,0.170051913421033,-100.778297941112,2.18961689310729,"Optimization has converged."
"1024",0.802416052949781,0.151947506460636,-100.879752624839,2.29038675761751,0.144542849231543,0.168833064326668,-100.84844722322,2.25405291344723,"Optimization has converged."
"1025",0.060884937449898,0.151947506460636,-100.879752624839,2.29038675761751,0.0981710460211006,0.24375867942453,-99.1231959108457,1.81165150493287,"Optimization has converged."
"1026",0.693825077838886,0.151947506460636,-100.879752624839,2.29038675761751,0.139137384747084,0.17354234352704,-100.802264795554,2.16510854754497,"Optimization has converged."
"1027",0.357355273297484,0.151947506460636,-100.879752624839,2.29038675761751,0.119010635245482,0.195626691915018,-100.456169576337,1.98618706722032,"Optimization has converged."
"1028",0.591486070955691,0.151947506460636,-100.879752624839,2.29038675761751,0.134702006932376,0.177819302289405,-100.73573789203,2.15071234610366,"Optimization has converged."
"1029",0.88210089286312,0.151947506460636,-100.879752624839,2.29038675761751,0.146088559375738,0.156945185510002,-100.868755217189,2.26728591832861,"Optimization has converged."
"1030",0.790002381521484,0.151947506460636,-100.879752624839,2.29038675761751,0.160734865704476,0.140345730556059,-100.844292777056,2.30252864970696,"Optimization has converged."
"1031",0.716967728109491,0.151947506460636,-100.879752624839,2.29038675761751,0.162026708960055,0.135397493095822,-100.814044310524,2.30398292515991,"Optimization has converged."
"1032",0.413999513378134,0.151947506460636,-100.879752624839,2.29038675761751,0.119629240624186,0.20071662844422,-100.546109738068,1.9965726566095,"Optimization has converged."
"1033",0.301001225714212,0.151947506460636,-100.879752624839,2.29038675761751,0.124897254469236,0.215142203225402,-100.344876084571,2.28069795556,"Optimization has converged."
"1034",0.870914639475611,0.151947506460636,-100.879752624839,2.29038675761751,0.145578858921279,0.157633780185986,-100.866550018071,2.25748004994843,"Optimization has converged."
"1035",0.297489361473552,0.151947506460636,-100.879752624839,2.29038675761751,0.122231332724769,0.197270034373104,-100.337045186486,2.13382055863961,"Optimization has converged."
"1036",0.616213962083536,0.151947506460636,-100.879752624839,2.29038675761751,0.171035524547114,0.129959935478588,-100.754140215263,2.37166824421643,"Optimization has converged."
"1037",0.751416950848258,0.151947506460636,-100.879752624839,2.29038675761751,0.169209653805232,0.140784187690263,-100.829580516442,2.34379614753644,"Optimization has converged."
"1038",0.288743703015008,0.151947506460636,-100.879752624839,2.29038675761751,0.123411023321566,0.228602610173261,-100.317017718635,2.27490205329727,"Optimization has converged."
"1039",0.958308419859937,0.151947506460636,-100.879752624839,2.29038675761751,0.153407595721872,0.149268195072678,-100.87838621136,2.29943895566757,"Optimization has converged."
"1040",0.940875447522558,0.151947506460636,-100.879752624839,2.29038675761751,0.15432120782187,0.148395956144781,-100.877002061234,2.31637599135533,"Optimization has converged."
"1041",0.740010023163459,0.151947506460636,-100.879752624839,2.29038675761751,0.161655218852892,0.135732339418789,-100.824693707755,2.32959434874238,"Optimization has converged."
"1042",0.937142461554943,0.151947506460636,-100.879752624839,2.29038675761751,0.148943017112573,0.154843210549769,-100.876643024542,2.28561150810105,"Optimization has converged."
"1043",0.998342688280538,0.151947506460636,-100.879752624839,2.29038675761751,0.151899019877526,0.152055643452993,-100.879750467596,2.29038577315838,"Optimization has converged."
"1044",0.370759068091261,0.151947506460636,-100.879752624839,2.29038675761751,0.112916695159673,0.198591059070744,-100.479193209743,2.14229673123365,"Optimization has converged."
"1045",0.528950776215626,0.151947506460636,-100.879752624839,2.29038675761751,0.126848336278362,0.191411927159947,-100.681549207902,2.04600394883472,"Optimization has converged."
"1046",0.348936739400902,0.151947506460636,-100.879752624839,2.29038675761751,0.122646270161541,0.195392193109435,-100.441092583902,2.13223238524209,"Optimization has converged."
"1047",0.31299406267047,0.151947506460636,-100.879752624839,2.29038675761751,0.11001617263683,0.238250921386509,-100.370752998723,2.03534218366741,"Optimization has converged."
"1048",0.85119922901131,0.151947506460636,-100.879752624839,2.29038675761751,0.15806747411263,0.141805288641693,-100.862157899095,2.35698849920085,"Optimization has converged."
"1049",0.817166637100651,0.151947506460636,-100.879752624839,2.29038675761751,0.142878844502549,0.165689881203242,-100.853028049735,2.21656924612922,"Optimization has converged."
"1050",0.0857000773194695,0.151947506460636,-100.879752624839,2.29038675761751,0.0821382245786655,0.263995577878526,-99.4030807933654,1.91130088861198,"Optimization has converged."
"1051",0.415364034986224,0.151947506460636,-100.879752624839,2.29038675761751,0.133138312656886,0.198515398326728,-100.548055269766,2.20256683695128,"Optimization has converged."
"1052",0.409206091747787,0.151947506460636,-100.879752624839,2.29038675761751,0.127972417108073,0.198169558391105,-100.539199559016,2.07487056141974,"Optimization has converged."
"1053",0.663199455324707,0.151947506460636,-100.879752624839,2.29038675761751,0.1386822774535,0.17272392072481,-100.784922449625,2.16768967139414,"Optimization has converged."
"1054",0.37026341061831,0.151947506460636,-100.879752624839,2.29038675761751,0.1281184680431,0.1984272867132,-100.4783624869,2.07952428313269,"Optimization has converged."
"1055",0.743263393407061,0.151947506460636,-100.879752624839,2.29038675761751,0.141178320499807,0.168612611741407,-100.826113087872,2.18948891248966,"Optimization has converged."
"1056",0.586052918665429,0.151947506460636,-100.879752624839,2.29038675761751,0.131972292932883,0.178619310070088,-100.731477252907,2.19876638941086,"Optimization has converged."
"1057",0.827195821286034,0.151947506460636,-100.879752624839,2.29038675761751,0.158844398738634,0.139633031771809,-100.855925305038,2.36552286793048,"Optimization has converged."
"1058",0.269206383675078,0.151947506460636,-100.879752624839,2.29038675761751,0.114412864604604,0.214450669647255,-100.269359444644,1.97516372076526,"Optimization has converged."
"1059",0.289901078401263,0.151947506460636,-100.879752624839,2.29038675761751,0.114660900184817,0.196392185516713,-100.319712276209,2.07416535019613,"Optimization has converged."
"1060",0.100783612169102,0.151947506460636,-100.879752624839,2.29038675761751,0.0943119477203866,0.26006206175101,-99.5332029991486,1.68822755539917,"Optimization has converged."
"1061",0.428533718557702,0.151947506460636,-100.879752624839,2.29038675761751,0.126358378775767,0.184621489536351,-100.566355595541,2.14792006903106,"Optimization has converged."
"1062",0.963609278605731,0.151947506460636,-100.879752624839,2.29038675761751,0.15075632118273,0.153596484469908,-100.8787118123,2.29032958364917,"Optimization has converged."
"1063",0.965533001460403,0.151947506460636,-100.879752624839,2.29038675761751,0.150456121709548,0.153438183476761,-100.878819011414,2.28051745654348,"Optimization has converged."
"1064",0.228998901989936,0.151947506460636,-100.879752624839,2.29038675761751,0.113422536022612,0.23105329129784,-100.156218320268,1.9404310382408,"Optimization has converged."
"1065",0.545605126610345,0.151947506460636,-100.879752624839,2.29038675761751,0.130605311999289,0.179998193653554,-100.697127850224,2.18346014107966,"Optimization has converged."
"1066",0.176259326734294,0.151947506460636,-100.879752624839,2.29038675761751,0.103639127901773,0.264251819306003,-99.9653102357732,1.77133722240371,"Optimization has converged."
"1067",0.805889279615832,0.151947506460636,-100.879752624839,2.29038675761751,0.143772190689403,0.166244383911576,-100.849560383759,2.22173201305706,"Optimization has converged."
"1068",0.707751921954342,0.151947506460636,-100.879752624839,2.29038675761751,0.138716490012162,0.167853393072649,-100.809486230599,2.23322154975799,"Optimization has converged."
"1069",0.974710804334084,0.151947506460636,-100.879752624839,2.29038675761751,0.150994348457624,0.153388699714184,-100.879250160339,2.28002637081017,"Optimization has converged."
"1070",0.801393762581459,0.151947506460636,-100.879752624839,2.29038675761751,0.14315495234917,0.16400872808054,-100.848115502571,2.21414241815076,"Optimization has converged."
"1071",0.967558251102485,0.151947506460636,-100.879752624839,2.29038675761751,0.150378715261893,0.153855174455841,-100.878925563289,2.27964647960458,"Optimization has converged."
"1072",0.914161943545871,0.151947506460636,-100.879752624839,2.29038675761751,0.155077100657932,0.146835732735624,-100.87394323768,2.31634470681142,"Optimization has converged."
"1073",0.19755194735335,0.151947506460636,-100.879752624839,2.29038675761751,0.107562538668998,0.22072821188664,-100.049562337815,1.90151831770318,"Optimization has converged."
"1074",0.227719124842642,0.151947506460636,-100.879752624839,2.29038675761751,0.107592057685932,0.216409390652348,-100.152226880578,2.03965365386774,"Optimization has converged."
"1075",0.635914172361098,0.151947506460636,-100.879752624839,2.29038675761751,0.134097587426799,0.176631061774137,-100.767689780527,2.19185339958512,"Optimization has converged."
"1076",0.984561999940698,0.151947506460636,-100.879752624839,2.29038675761751,0.152532446308643,0.150615420815282,-100.879565416082,2.2903998089784,"Optimization has converged."
"1077",0.73194803259872,0.151947506460636,-100.879752624839,2.29038675761751,0.140876436888431,0.170339390210479,-100.821087385884,2.22033033366398,"Optimization has converged."
"1078",0.382319232139945,0.151947506460636,-100.879752624839,2.29038675761751,0.132398543952554,0.21335943867105,-100.498137052757,2.18603923527578,"Optimization has converged."
"1079",0.921192903541742,0.151947506460636,-100.879752624839,2.29038675761751,0.149414838503237,0.15609577642364,-100.874858934562,2.27964207875836,"Optimization has converged."
"1080",0.476661578354768,0.151947506460636,-100.879752624839,2.29038675761751,0.126520688662114,0.192428197143711,-100.626506831617,2.14938474779978,"Optimization has converged."
"1081",0.985465529371062,0.151947506460636,-100.879752624839,2.29038675761751,0.152455928412605,0.150957448120595,-100.879586690465,2.29045403347894,"Optimization has converged."
"1082",0.968698871219174,0.151947506460636,-100.879752624839,2.29038675761751,0.152870613356575,0.149680764921949,-100.878982727594,2.29044144630914,"Optimization has converged."
"1083",0.895890872623497,0.151947506460636,-100.879752624839,2.29038675761751,0.155488331534593,0.145100238800217,-100.871191251469,2.34109067935296,"Optimization has converged."
"1084",0.202242269453981,0.151947506460636,-100.879752624839,2.29038675761751,0.108643124667413,0.218066416487791,-100.066698828084,1.96776586101363,"Optimization has converged."
"1085",0.716171697297847,0.151947506460636,-100.879752624839,2.29038675761751,0.141112409058738,0.174078684726306,-100.813657432951,2.24046236627318,"Optimization has converged."
"1086",0.872155764724994,0.151947506460636,-100.879752624839,2.29038675761751,0.157233101345898,0.146187826421082,-100.866804869828,2.31767962308593,"Optimization has converged."
"1087",0.999749916520558,0.151947506460636,-100.879752624839,2.29038675761751,0.151965215486554,0.151938037652862,-100.879752575719,2.29038675761751,"Optimization has converged."
"1088",0.539141990601983,0.151947506460636,-100.879752624839,2.29038675761751,0.131108436478715,0.201705668936442,-100.691186474693,2.07519928845613,"Optimization has converged."
"1089",0.872706742123775,0.151947506460636,-100.879752624839,2.29038675761751,0.145907568274783,0.160821971571174,-100.866917190512,2.23896419191265,"Optimization has converged."
"1090",0.594150530789005,0.151947506460636,-100.879752624839,2.29038675761751,0.133559456403512,0.174651655685734,-100.737798155393,2.18424675719012,"Optimization has converged."
"1091",0.73497678428443,0.151947506460636,-100.879752624839,2.29038675761751,0.161299322095036,0.13524710828411,-100.8224571676,2.30843606341986,"Optimization has converged."
"1092",0.933735585606942,0.151947506460636,-100.879752624839,2.29038675761751,0.149696572920026,0.157041202294252,-100.876296010389,2.28710567660614,"Optimization has converged."
"1093",0.813898598808224,0.151947506460636,-100.879752624839,2.29038675761751,0.159036511059591,0.140772635443608,-100.852046139697,2.30025726334138,"Optimization has converged."
"1094",0.204926857698772,0.151947506460636,-100.879752624839,2.29038675761751,0.105796580055584,0.217033272690681,-100.076298165319,1.87335276307726,"Optimization has converged."
"1095",0.707725255785674,0.151947506460636,-100.879752624839,2.29038675761751,0.16062381684102,0.131965386483879,-100.809472789048,2.29993180875918,"Optimization has converged."
"1096",0.915420633016972,0.151947506460636,-100.879752624839,2.29038675761751,0.154534845188509,0.147196565929175,-100.87411299819,2.31270071877647,"Optimization has converged."
"1097",0.752546458461868,0.151947506460636,-100.879752624839,2.29038675761751,0.139743684128469,0.165347859008219,-100.83005080156,2.22249146097876,"Optimization has converged."
"1098",0.814136950402346,0.151947506460636,-100.879752624839,2.29038675761751,0.145889019873657,0.164747293078643,-100.852118386296,2.23868183354913,"Optimization has converged."
"1099",0.372968643128354,0.151947506460636,-100.879752624839,2.29038675761751,0.128573229004896,0.203639967614346,-100.482877677981,2.16073289611744,"Optimization has converged."
"1100",0.887709302311157,0.151947506460636,-100.879752624839,2.29038675761751,0.146495537222444,0.159215544639091,-100.869783432284,2.25295055943134,"Optimization has converged."
"1101",0.518733643880049,0.151947506460636,-100.879752624839,2.29038675761751,0.134741158339907,0.182573798654693,-100.671547427569,2.19422625258692,"Optimization has converged."
"1102",0.556671587374743,0.151947506460636,-100.879752624839,2.29038675761751,0.135264226050962,0.183506059110053,-100.707002620844,2.2260115542194,"Optimization has converged."
"1103",0.425143356859423,0.151947506460636,-100.879752624839,2.29038675761751,0.125186449115906,0.185681445409343,-100.561725670616,2.22306629801364,"Optimization has converged."
"1104",0.21169278650471,0.151947506460636,-100.879752624839,2.29038675761751,0.11784063820688,0.214619137281098,-100.099846752193,1.99144379525777,"Optimization has converged."
"1105",0.65942910740977,0.151947506460636,-100.879752624839,2.29038675761751,0.165187189989745,0.130324444981894,-100.782643716891,2.39690317865739,"Optimization has converged."
"1106",0.859668599607328,0.151947506460636,-100.879752624839,2.29038675761751,0.157338155429213,0.142966300088269,-100.864124204943,2.32371741285452,"Optimization has converged."
"1107",0.92628564882922,0.151947506460636,-100.879752624839,2.29038675761751,0.149737039305245,0.158793084850084,-100.875472736648,2.28218028641359,"Optimization has converged."
"1108",0.876449589236218,0.151947506460636,-100.879752624839,2.29038675761751,0.145708045619508,0.159146574960598,-100.86766692503,2.25729028158081,"Optimization has converged."
"1109",0.904401013229858,0.151947506460636,-100.879752624839,2.29038675761751,0.148138538421281,0.158719415405574,-100.87254017725,2.26153184215609,"Optimization has converged."
"1110",0.187185483355111,0.151947506460636,-100.879752624839,2.29038675761751,0.11641189808347,0.202870802377423,-100.009936710951,1.9805756997456,"Optimization has converged."
"1111",0.959061874171784,0.151947506460636,-100.879752624839,2.29038675761751,0.150368962567063,0.154994193517394,-100.878435196012,2.27864079539723,"Optimization has converged."
"1112",0.618824170099923,0.151947506460636,-100.879752624839,2.29038675761751,0.138874270052734,0.180832577137328,-100.755990796818,2.23102007350876,"Optimization has converged."
"1113",0.705547579685155,0.151947506460636,-100.879752624839,2.29038675761751,0.13792683842472,0.16536860016717,-100.808370137315,2.22877030682727,"Optimization has converged."
"1114",0.827684970222637,0.151947506460636,-100.879752624839,2.29038675761751,0.145012164114864,0.162411808700772,-100.856062155748,2.22364037202814,"Optimization has converged."
"1115",0.883892232346713,0.151947506460636,-100.879752624839,2.29038675761751,0.147194028465577,0.158195253795318,-100.869089231884,2.25268858938763,"Optimization has converged."
"1116",0.815381493142752,0.151947506460636,-100.879752624839,2.29038675761751,0.144638761130815,0.165911633583076,-100.852494002985,2.22540369896778,"Optimization has converged."
"1117",0.204430152657218,0.151947506460636,-100.879752624839,2.29038675761751,0.116757738184757,0.226598832220551,-100.074533300765,2.14416868816392,"Optimization has converged."
"1118",0.106344192806178,0.151947506460636,-100.879752624839,2.29038675761751,0.102934844980374,0.242005099307616,-99.5758898971651,1.98911031238088,"Optimization has converged."
"1119",0.900968615570164,0.151947506460636,-100.879752624839,2.29038675761751,0.147830869447039,0.158546514672346,-100.872010237045,2.25646270256843,"Optimization has converged."
"1120",0.399614737693369,0.151947506460636,-100.879752624839,2.29038675761751,0.129048478116252,0.199583492015219,-100.525009982232,2.20382620606229,"Optimization has converged."
"1121",0.235151990202023,0.151947506460636,-100.879752624839,2.29038675761751,0.119759410792365,0.222325845045529,-100.175040486845,1.95125092154721,"Optimization has converged."
"1122",0.737459325348864,0.151947506460636,-100.879752624839,2.29038675761751,0.139755684444801,0.164874344781865,-100.823566484714,2.23389422945761,"Optimization has converged."
"1123",0.26834193113228,0.151947506460636,-100.879752624839,2.29038675761751,0.10824556878204,0.219154104610615,-100.267151018236,1.96200222569726,"Optimization has converged."
"1124",0.798081642874074,0.151947506460636,-100.879752624839,2.29038675761751,0.143303343947907,0.168252369806749,-100.84702797632,2.20099621406927,"Optimization has converged."
"1125",0.946598157421624,0.151947506460636,-100.879752624839,2.29038675761751,0.149026831236994,0.154221877612163,-100.877509509423,2.27595946536361,"Optimization has converged."
"1126",0.184677757049745,0.151947506460636,-100.879752624839,2.29038675761751,0.118941804465348,0.214643529118598,-99.9999660140359,2.22679559417432,"Optimization has converged."
"1127",0.824220425754606,0.151947506460636,-100.879752624839,2.29038675761751,0.144930393081268,0.16115196859501,-100.855083965307,2.22952740089528,"Optimization has converged."
"1128",0.992816727508658,0.151947506460636,-100.879752624839,2.29038675761751,0.151722467287943,0.152450731514336,-100.879712097667,2.29037802381507,"Optimization has converged."
"1129",0.373433006360948,0.151947506460636,-100.879752624839,2.29038675761751,0.119669461664058,0.200614882739667,-100.483648123512,2.02196314814558,"Optimization has converged."
"1130",0.731292020573954,0.151947506460636,-100.879752624839,2.29038675761751,0.139709613822656,0.176662135678534,-100.820788316123,2.17356643080428,"Optimization has converged."
"1131",0.879896713416877,0.151947506460636,-100.879752624839,2.29038675761751,0.146791326709399,0.15923644918333,-100.868336997028,2.26010675944242,"Optimization has converged."
"1132",0.512809118418394,0.151947506460636,-100.879752624839,2.29038675761751,0.131424935220685,0.190940285859725,-100.665587205048,2.09203759114703,"Optimization has converged."
"1133",0.590539658510416,0.151947506460636,-100.879752624839,2.29038675761751,0.131752017475721,0.17246245911571,-100.735001485561,2.16721483958549,"Optimization has converged."
"1134",0.72868757680542,0.151947506460636,-100.879752624839,2.29038675761751,0.142656351387156,0.171218664020674,-100.819592575993,2.19539759572669,"Optimization has converged."
"1135",0.373584237278067,0.151947506460636,-100.879752624839,2.29038675761751,0.125067919693407,0.208165639623256,-100.483898747866,2.05747380275364,"Optimization has converged."
"1136",0.666844904224067,0.151947506460636,-100.879752624839,2.29038675761751,0.13570912672203,0.179002851961559,-100.787095157877,2.15276767915432,"Optimization has converged."
"1137",0.75445853864296,0.151947506460636,-100.879752624839,2.29038675761751,0.131188394772853,0.164631633205712,-100.830841376617,2.20089263032883,"Optimization has converged."
"1138",0.876432545927553,0.151947506460636,-100.879752624839,2.29038675761751,0.156218478126841,0.144242393253732,-100.867663563443,2.35225239200702,"Optimization has converged."
"1139",0.794483877952449,0.151947506460636,-100.879752624839,2.29038675761751,0.144193685141147,0.165235994904957,-100.845824446177,2.23808744084876,"Optimization has converged."
"1140",0.98431759041938,0.151947506460636,-100.879752624839,2.29038675761751,0.152486142549059,0.150888502221406,-100.879559440731,2.29045995581357,"Optimization has converged."
"1141",0.532130480555968,0.151947506460636,-100.879752624839,2.29038675761751,0.132988292583384,0.183534332174773,-100.684591898092,2.25855681175999,"Optimization has converged."
"1142",0.287491161914929,0.151947506460636,-100.879752624839,2.29038675761751,0.123796063712926,0.210213188444712,-100.314086068021,2.13878255506971,"Optimization has converged."
"1143",0.460134023451273,0.151947506460636,-100.879752624839,2.29038675761751,0.131420309544197,0.199446293138792,-100.606968309135,2.13411467106135,"Optimization has converged."
"1144",0.975600489056521,0.151947506460636,-100.879752624839,2.29038675761751,0.15117530172431,0.153748736453934,-100.879284903122,2.29036284386855,"Optimization has converged."
"1145",0.310912549359167,0.151947506460636,-100.879752624839,2.29038675761751,0.120643067845804,0.218572676049768,-100.366354973844,1.99964399050197,"Optimization has converged."
"1146",0.85919601391686,0.151947506460636,-100.879752624839,2.29038675761751,0.148021097076074,0.163258807594371,-100.864017652882,2.24010323153893,"Optimization has converged."
"1147",0.836621261028422,0.151947506460636,-100.879752624839,2.29038675761751,0.158457519901487,0.143445689066116,-100.858489860189,2.3539531809728,"Optimization has converged."
"1148",0.951343306056125,0.151947506460636,-100.879752624839,2.29038675761751,0.153463196022851,0.149172812470231,-100.877890906556,2.29979187497415,"Optimization has converged."
"1149",0.361661200043095,0.151947506460636,-100.879752624839,2.29038675761751,0.179487236035241,0.113891255834308,-100.463694315766,2.31578570068794,"Optimization has converged."
"1150",0.468268336575916,0.151947506460636,-100.879752624839,2.29038675761751,0.128345586712827,0.186320286485257,-100.616722971049,2.29034683158312,"Optimization has converged."
"1151",0.580921823966364,0.151947506460636,-100.879752624839,2.29038675761751,0.133983549862485,0.190163417293457,-100.727379249629,2.08336378166971,"Optimization has converged."
"1152",0.960601233859505,0.151947506460636,-100.879752624839,2.29038675761751,0.153628260045186,0.150173598500845,-100.878532488584,2.30204916555442,"Optimization has converged."
"1153",0.91445054638626,0.151947506460636,-100.879752624839,2.29038675761751,0.154916449165582,0.146165067977859,-100.873982386768,2.31993598966185,"Optimization has converged."
"1154",0.775833446064884,0.151947506460636,-100.879752624839,2.29038675761751,0.143157715759342,0.163695490756667,-100.839210512917,2.26355567573953,"Optimization has converged."
"1155",0.905533333634151,0.151947506460636,-100.879752624839,2.29038675761751,0.155906663991278,0.147586720433045,-100.872710820418,2.2904193501837,"Optimization has converged."
"1156",0.103760364591263,0.151947506460636,-100.879752624839,2.29038675761751,0.104753480803801,0.217053586383641,-99.556366341212,2.08937178883836,"Optimization has converged."
"1157",0.444020288697654,0.151947506460636,-100.879752624839,2.29038675761751,0.124871986631961,0.184829202352433,-100.58681719545,2.06398674238818,"Optimization has converged."
"1158",0.92853362655455,0.151947506460636,-100.879752624839,2.29038675761751,0.149158231997017,0.157499635505193,-100.875730483989,2.26640794915459,"Optimization has converged."
"1159",0.476577270063138,0.151947506460636,-100.879752624839,2.29038675761751,0.131737920142463,0.185680243667833,-100.626409945363,2.1755566852419,"Optimization has converged."
"1160",0.784649795264577,0.151947506460636,-100.879752624839,2.29038675761751,0.141550428939261,0.16413793398556,-100.842415843398,2.19687771458065,"Optimization has converged."
"1161",0.952713596409046,0.151947506460636,-100.879752624839,2.29038675761751,0.15023913104227,0.155806467521717,-100.877994412247,2.28664994785516,"Optimization has converged."
"1162",0.850454665786358,0.151947506460636,-100.879752624839,2.29038675761751,0.157744127594816,0.143159686743948,-100.861979272585,2.30982263777924,"Optimization has converged."
"1163",0.878732617539749,0.151947506460636,-100.879752624839,2.29038675761751,0.146161423219504,0.159616512894257,-100.868112900169,2.25059358996374,"Optimization has converged."
"1164",0.457383816518215,0.151947506460636,-100.879752624839,2.29038675761751,0.126878042318432,0.18029646506046,-100.603608003387,2.09286782115274,"Optimization has converged."
"1165",0.128799845854372,0.151947506460636,-100.879752624839,2.29038675761751,0.103654936185881,0.240733481748284,-99.7262974832772,1.87276236182461,"Optimization has converged."
"1166",0.896480398634669,0.151947506460636,-100.879752624839,2.29038675761751,0.155632505143722,0.145305444727297,-100.871288483261,2.33847380552741,"Optimization has converged."
