"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1018",0.0690548736256321,0.123973557905257,-92.688484841913,2.17595247244271,0.0888046552442417,0.242965947959746,-91.0358126994422,1.94324308144755,"Optimization has converged."
"1019",0.290933371078661,0.123973557905257,-92.688484841913,2.17595247244271,0.100469428194782,0.178740439548962,-92.1308362983112,1.89043212172154,"Optimization has converged."
"1020",0.174662354957732,0.123973557905257,-92.688484841913,2.17595247244271,0.0897906199472037,0.183277067990761,-91.7672525392441,1.84273996239338,"Optimization has converged."
"1021",0.461534477114832,0.123973557905257,-92.688484841913,2.17595247244271,0.108065956799325,0.156949917620288,-92.4173994548866,2.01092349591488,"Optimization has converged."
"1022",0.280160587822535,0.123973557905257,-92.688484841913,2.17595247244271,0.103053216525482,0.178207126280187,-92.105329483997,2.08417391868726,"Optimization has converged."
"1023",0.102827437321181,0.123973557905257,-92.688484841913,2.17595247244271,0.0855506889433017,0.171760428693447,-91.3579181212283,2.02755612289823,"Optimization has converged."
"1024",0.141464973540699,0.123973557905257,-92.688484841913,2.17595247244271,0.0921494117273695,0.178675115573665,-91.6075093509565,1.89253367290957,"Optimization has converged."
"1025",0.176797615427806,0.123973557905257,-92.688484841913,2.17595247244271,0.0886272237008516,0.187218998270915,-91.7763151514895,1.86269818802867,"Optimization has converged."
"1026",0.151404203932391,0.123973557905257,-92.688484841913,2.17595247244271,0.0932153077628385,0.200331304584612,-91.6594618056175,2.03118115104012,"Optimization has converged."
"1027",0.50452385128308,0.123973557905257,-92.688484841913,2.17595247244271,0.106245414702846,0.146816549650599,-92.465780971445,2.08938417236872,"Optimization has converged."
"1028",0.675847035031801,0.123973557905257,-92.688484841913,2.17595247244271,0.112740706969455,0.139405146256286,-92.6010656127486,2.06317518954465,"Optimization has converged."
"1029",0.184300600877437,0.123973557905257,-92.688484841913,2.17595247244271,0.0961313821536624,0.183962256629918,-91.8071850656846,2.09004714928283,"Optimization has converged."
"1030",0.118634750050273,0.123973557905257,-92.688484841913,2.17595247244271,0.0787559902996527,0.171981273538096,-91.4708583232862,1.91788403096908,"Optimization has converged."
"1031",0.438291405632497,0.123973557905257,-92.688484841913,2.17595247244271,0.109127742848537,0.168689389845492,-92.388109048978,2.0368990761517,"Optimization has converged."
"1032",0.703325143467523,0.123973557905257,-92.688484841913,2.17595247244271,0.114525110731368,0.138198751943972,-92.6159669145771,2.08829598819528,"Optimization has converged."
"1033",0.391117182101192,0.123973557905257,-92.688484841913,2.17595247244271,0.107507410797956,0.160000610357549,-92.3207518725759,1.94607921540429,"Optimization has converged."
"1034",0.104923019645225,0.123973557905257,-92.688484841913,2.17595247244271,0.0873966389874938,0.222176845105583,-91.3739488231655,1.801445784529,"Optimization has converged."
"1035",0.150259059070188,0.123973557905257,-92.688484841913,2.17595247244271,0.0917881814884636,0.171349574155526,-91.6536753648922,1.81637869354503,"Optimization has converged."
"1036",0.414249761570857,0.123973557905257,-92.688484841913,2.17595247244271,0.102515449807518,0.152256777617156,-92.3551994683213,2.03479276151674,"Optimization has converged."
"1037",0.575962428902349,0.123973557905257,-92.688484841913,2.17595247244271,0.112307251121138,0.148982216762075,-92.5320810505121,2.04532433657632,"Optimization has converged."
"1038",0.114778329559453,0.123973557905257,-92.688484841913,2.17595247244271,0.0842220264717456,0.179448442831424,-91.4449024802585,1.94054198826525,"Optimization has converged."
"1039",0.0904478394487655,0.123973557905257,-92.688484841913,2.17595247244271,0.0933686552149289,0.198786928208756,-91.2552924947329,1.92374560301345,"Optimization has converged."
"1040",0.308201171013348,0.123973557905257,-92.688484841913,2.17595247244271,0.0957208340632101,0.161233108624388,-92.1693004880012,1.94088472466773,"Optimization has converged."
"1041",0.39271182200185,0.123973557905257,-92.688484841913,2.17595247244271,0.100891594035271,0.169820440064856,-92.3232204179538,1.93896343716448,"Optimization has converged."
"1042",0.634704255569455,0.123973557905257,-92.688484841913,2.17595247244271,0.114023130694096,0.143627307654302,-92.5756172090004,2.04869409205118,"Optimization has converged."
"1043",0.218830330438394,0.123973557905257,-92.688484841913,2.17595247244271,0.0937534916189884,0.173643035745823,-91.9324722803663,1.83592861139303,"Optimization has converged."
"1044",0.195308250470179,0.123973557905257,-92.688484841913,2.17595247244271,0.091211302295465,0.202684183445322,-91.8499273714188,1.9200405899328,"Optimization has converged."
"1045",0.312109238457434,0.123973557905257,-92.688484841913,2.17595247244271,0.0980733498890898,0.17560617430448,-92.1776203464689,1.83632746079741,"Optimization has converged."
"1046",0.115279327307096,0.123973557905257,-92.688484841913,2.17595247244271,0.0896764216487444,0.211658612515377,-91.4483284631949,1.88040861192239,"Optimization has converged."
"1047",0.518640344456872,0.123973557905257,-92.688484841913,2.17595247244271,0.11066932867658,0.151957674928455,-92.4801867072083,2.00383231940049,"Optimization has converged."
"1048",0.163625551490205,0.123973557905257,-92.688484841913,2.17595247244271,0.0844486105140585,0.188882615942604,-91.7182868787387,1.78022239711611,"Optimization has converged."
"1049",0.307770526692552,0.123973557905257,-92.688484841913,2.17595247244271,0.0978893493044085,0.165721877983531,-92.1683753051751,1.89824696975176,"Optimization has converged."
"1050",0.142980397938707,0.123973557905257,-92.688484841913,2.17595247244271,0.0838220632271149,0.208635246621112,-91.6156916537763,1.81646562418841,"Optimization has converged."
"1051",0.466938824640795,0.123973557905257,-92.688484841913,2.17595247244271,0.106464164179083,0.156533191971543,-92.423879418186,1.99139455588513,"Optimization has converged."
"1052",0.520353630309911,0.123973557905257,-92.688484841913,2.17595247244271,0.109204465830199,0.161668029110122,-92.4818886714811,2.0086373430259,"Optimization has converged."
"1053",0.278837532671627,0.123973557905257,-92.688484841913,2.17595247244271,0.0970890657469884,0.155396881500958,-92.1021113628069,1.97748569198725,"Optimization has converged."
"1054",0.861595204266314,0.123973557905257,-92.688484841913,2.17595247244271,0.120556894423841,0.132890697673019,-92.6732869450607,2.15620908786452,"Optimization has converged."
"1055",0.298367379459143,0.123973557905257,-92.688484841913,2.17595247244271,0.09839727411098,0.170073055570936,-92.1477463499329,1.81451867757049,"Optimization has converged."
"1056",0.686309827265406,0.123973557905257,-92.688484841913,2.17595247244271,0.115361825573242,0.140949655972358,-92.6069301822861,2.12578678147082,"Optimization has converged."
"1057",0.323308989766362,0.123973557905257,-92.688484841913,2.17595247244271,0.101238483825783,0.181710016580102,-92.2007281388109,1.96225225165855,"Optimization has converged."
"1058",0.293061038182497,0.123973557905257,-92.688484841913,2.17595247244271,0.103125413556477,0.192514429253004,-92.1357320784881,2.02272880409249,"Optimization has converged."
"1059",0.21172221647932,0.123973557905257,-92.688484841913,2.17595247244271,0.0926780363710524,0.184953439498477,-91.908679444479,2.11188791945634,"Optimization has converged."
"1060",0.343855009422478,0.123973557905257,-92.688484841913,2.17595247244271,0.10009813406501,0.15311970317531,-92.2404820234957,2.00340533096376,"Optimization has converged."
"1061",0.431618948367223,0.123973557905257,-92.688484841913,2.17595247244271,0.105303163275347,0.164069130278762,-92.3792532473493,2.03093696213093,"Optimization has converged."
"1062",0.473530953335449,0.123973557905257,-92.688484841913,2.17595247244271,0.107063088363545,0.152645525214942,-92.4316225629646,2.09883024458885,"Optimization has converged."
"1063",0.463927965908575,0.123973557905257,-92.688484841913,2.17595247244271,0.107077496653403,0.161283779900656,-92.4202841714637,1.95904310494285,"Optimization has converged."
"1064",0.796194956145958,0.123973557905257,-92.688484841913,2.17595247244271,0.117515032372099,0.133916510494323,-92.6551319468573,2.08970667169092,"Optimization has converged."
"1065",0.220571195793743,0.123973557905257,-92.688484841913,2.17595247244271,0.0892171610879076,0.186733064895848,-91.938159256358,1.70058218428832,"Optimization has converged."
"1066",0.175335652903725,0.123973557905257,-92.688484841913,2.17595247244271,0.0943526343403472,0.172021936311132,-91.7701239166547,1.81396498157147,"Optimization has converged."
"1067",0.473871935940775,0.123973557905257,-92.688484841913,2.17595247244271,0.111508981960355,0.158584334854063,-92.4320183466139,2.00334588084553,"Optimization has converged."
"1068",0.346386038478476,0.123973557905257,-92.688484841913,2.17595247244271,0.10003783028845,0.155652577598221,-92.2451585456447,1.98468844104353,"Optimization has converged."
"1069",0.209512950911466,0.123973557905257,-92.688484841913,2.17595247244271,0.0916800357001597,0.181641269514421,-91.9010905331147,1.80171038685099,"Optimization has converged."
"1070",0.825509422600287,0.123973557905257,-92.688484841913,2.17595247244271,0.119568638791374,0.134775229001667,-92.6641825455878,2.14650291595224,"Optimization has converged."
"1071",0.331254350042425,0.123973557905257,-92.688484841913,2.17595247244271,0.100144086229142,0.167071289298163,-92.2164908691876,2.029688876164,"Optimization has converged."
"1072",0.691681784465061,0.123973557905257,-92.688484841913,2.17595247244271,0.111870056635934,0.136070967617343,-92.6098494569535,2.10679971373853,"Optimization has converged."
"1073",0.168099402776404,0.123973557905257,-92.688484841913,2.17595247244271,0.0943425413314662,0.18787608853036,-91.7385790163353,2.00355884882573,"Optimization has converged."
"1074",0.185888297630324,0.123973557905257,-92.688484841913,2.17595247244271,0.0903769913014605,0.180717338706896,-91.8135308385952,1.75975287897954,"Optimization has converged."
"1075",0.440309685868949,0.123973557905257,-92.688484841913,2.17595247244271,0.10333641230972,0.148977088376225,-92.390747264228,2.03658858081883,"Optimization has converged."
"1076",0.050291483514288,0.123973557905257,-92.688484841913,2.17595247244271,0.0740389130669135,0.192213773052991,-90.7726279088357,1.71381235461813,"Optimization has converged."
"1077",0.262230589206393,0.123973557905257,-92.688484841913,2.17595247244271,0.0966031304298134,0.184259174954116,-92.0600134895964,1.78204408343128,"Optimization has converged."
"1078",0.0503289644074462,0.123973557905257,-92.688484841913,2.17595247244271,0.0777130896083074,0.181620896261663,-90.7732522781067,1.88793866483927,"Optimization has converged."
"1079",0.251963264136831,0.123973557905257,-92.688484841913,2.17595247244271,0.100753563553282,0.176094240716941,-92.0322922654752,1.99130722872743,"Optimization has converged."
"1080",0.196775145459872,0.123973557905257,-92.688484841913,2.17595247244271,0.0944347895954132,0.191042489827908,-91.8554103655514,1.80329208904782,"Optimization has converged."
"1081",0.173541587071656,0.123973557905257,-92.688484841913,2.17595247244271,0.0923899135133456,0.184742441702448,-91.7624444774238,1.86185293331577,"Optimization may not have converged.  Consider increasing maxit."
"1082",0.0622023972920503,0.123973557905257,-92.688484841913,2.17595247244271,0.0847957925484556,0.206121450410202,-90.9496516116565,1.69631562648757,"Optimization has converged."
"1083",0.174754720811388,0.123973557905257,-92.688484841913,2.17595247244271,0.0921066820814476,0.203285198782446,-91.7676472008172,1.89371288535757,"Optimization has converged."
"1084",0.112795734196843,0.123973557905257,-92.688484841913,2.17595247244271,0.0874482399704119,0.183569537114127,-91.4311812297462,1.67792564122174,"Optimization has converged."
"1085",0.0772661931618001,0.123973557905257,-92.688484841913,2.17595247244271,0.08916328969902,0.201994304157221,-91.1277408026274,1.95551583433788,"Optimization has converged."
"1086",0.360048695907114,0.123973557905257,-92.688484841913,2.17595247244271,0.105135483603468,0.16810906719172,-92.2696231482048,1.89966481662441,"Optimization has converged."
"1087",0.49991059469428,0.123973557905257,-92.688484841913,2.17595247244271,0.106639816605503,0.160743362451412,-92.4609217333126,2.03893206087181,"Optimization has converged."
"1088",0.149485599508795,0.123973557905257,-92.688484841913,2.17595247244271,0.0916423629838033,0.177909948219699,-91.6497387628785,1.87762870529631,"Optimization has converged."
"1089",0.322038524078514,0.123973557905257,-92.688484841913,2.17595247244271,0.101737943226993,0.166198741339295,-92.1981601251632,1.85747983264573,"Optimization has converged."
"1090",0.605800911025545,0.123973557905257,-92.688484841913,2.17595247244271,0.112472235763659,0.144526032673385,-92.5553173137775,2.04835217347773,"Optimization has converged."
"1091",0.219138925267888,0.123973557905257,-92.688484841913,2.17595247244271,0.0927137214408951,0.176395674328759,-91.9334843140162,1.79579994324514,"Optimization has converged."
"1092",0.233663363088827,0.123973557905257,-92.688484841913,2.17595247244271,0.0906735265930391,0.186855156925006,-91.9792740065633,1.74812141191632,"Optimization has converged."
"1093",0.073502148639461,0.123973557905257,-92.688484841913,2.17595247244271,0.0901058736875466,0.211075869086061,-91.0869717549178,2.10608818330771,"Optimization has converged."
"1094",0.279455865074534,0.123973557905257,-92.688484841913,2.17595247244271,0.0963675946393078,0.178231826120969,-92.1036177494486,1.92966237525068,"Optimization has converged."
"1095",0.722407180540633,0.123973557905257,-92.688484841913,2.17595247244271,0.115481593800759,0.140059237916438,-92.6253858705596,2.17594468016472,"Optimization has converged."
"1096",0.141806735554518,0.123973557905257,-92.688484841913,2.17595247244271,0.0946396501378888,0.181679937423519,-91.6093632212055,1.85200746423378,"Optimization has converged."
"1097",0.405163695948905,0.123973557905257,-92.688484841913,2.17595247244271,0.103480321294741,0.161834770943304,-92.3420111854848,1.88905957052344,"Optimization has converged."
"1098",0.651506633898082,0.123973557905257,-92.688484841913,2.17595247244271,0.11428508954073,0.143778360847665,-92.5864818850687,2.10854732525191,"Optimization has converged."
"1099",0.302801644812024,0.123973557905257,-92.688484841913,2.17595247244271,0.0941012482172913,0.183793101892903,-92.1575774615561,2.0638602140177,"Optimization has converged."
"1100",0.550710045317534,0.123973557905257,-92.688484841913,2.17595247244271,0.109831418479008,0.155662699008739,-92.5104614992283,2.0925946382092,"Optimization has converged."
"1101",0.3675473483294,0.123973557905257,-92.688484841913,2.17595247244271,0.103520964178756,0.169240883983197,-92.2825149068101,1.88061650571117,"Optimization has converged."
"1102",0.202248649321418,0.123973557905257,-92.688484841913,2.17595247244271,0.0947910787480381,0.177624744878173,-91.8754540353683,2.07922177919377,"Optimization has converged."
"1103",0.1703805745249,0.123973557905257,-92.688484841913,2.17595247244271,0.0940526371997054,0.207685483970469,-91.7486890516162,2.05767336020672,"Optimization has converged."
"1104",0.364155953480361,0.123973557905257,-92.688484841913,2.17595247244271,0.105147988008457,0.170595471856143,-92.2767299010409,2.02713642733949,"Optimization has converged."
"1105",0.37163157976891,0.123973557905257,-92.688484841913,2.17595247244271,0.10067933995686,0.166177088687642,-92.2893839980609,1.97031884623554,"Optimization has converged."
"1106",0.572402400794025,0.123973557905257,-92.688484841913,2.17595247244271,0.112936066475834,0.154090389422263,-92.529145175729,2.11425217798092,"Optimization has converged."
"1107",0.151039661385161,0.123973557905257,-92.688484841913,2.17595247244271,0.0910237609422562,0.213218227257971,-91.6576251526822,1.7513413365529,"Optimization has converged."
"1108",0.270289918039471,0.123973557905257,-92.688484841913,2.17595247244271,0.0987627102734406,0.16320941880576,-92.0808473057578,1.99013127589054,"Optimization has converged."
"1109",0.0497779594312487,0.123973557905257,-92.688484841913,2.17595247244271,0.0674379729685868,0.192469619081321,-90.7640235889622,1.65277117804042,"Optimization has converged."
"1110",0.711002883457917,0.123973557905257,-92.688484841913,2.17595247244271,0.114251888879826,0.137881988382271,-92.6198461891599,2.08479291053021,"Optimization has converged."
"1111",0.363449313286593,0.123973557905257,-92.688484841913,2.17595247244271,0.104209408716564,0.173744034863408,-92.2755151165364,2.06778673185846,"Optimization has converged."
"1112",0.731184472617997,0.123973557905257,-92.688484841913,2.17595247244271,0.130455564584818,0.10236554645501,-92.6294714219866,2.2359205196234,"Optimization has converged."
"1113",0.339972601589967,0.123973557905257,-92.688484841913,2.17595247244271,0.101459045023016,0.172581095881614,-92.2332175196496,1.90682225596192,"Optimization has converged."
"1114",0.12557268613235,0.123973557905257,-92.688484841913,2.17595247244271,0.0806645874721292,0.193990443247355,-91.5152847451368,1.75317840711206,"Optimization has converged."
"1115",0.12713137681196,0.123973557905257,-92.688484841913,2.17595247244271,0.0841657968944529,0.170841113606513,-91.5248910070522,1.96824556789642,"Optimization has converged."
"1116",0.157335652587674,0.123973557905257,-92.688484841913,2.17595247244271,0.0887386129836481,0.176768698199707,-91.6886604144507,1.75210280031358,"Optimization has converged."
"1117",0.190297581911207,0.123973557905257,-92.688484841913,2.17595247244271,0.0965061408192416,0.165742999693482,-91.830828719206,1.9235118154106,"Optimization has converged."
"1118",0.350065375152797,0.123973557905257,-92.688484841913,2.17595247244271,0.101883942722581,0.168723722045027,-92.2518747673406,1.89709371604204,"Optimization has converged."
"1119",0.345492016094619,0.123973557905257,-92.688484841913,2.17595247244271,0.100779094347882,0.159973214331941,-92.2435119789675,1.98394276744112,"Optimization has converged."
"1120",0.495817419286383,0.123973557905257,-92.688484841913,2.17595247244271,0.108986295902171,0.156702056803399,-92.456546142725,1.99785728114665,"Optimization has converged."
"1121",0.484104819185019,0.123973557905257,-92.688484841913,2.17595247244271,0.105182103058065,0.145018070369968,-92.4436837549145,2.03858859453666,"Optimization has converged."
"1122",0.0582375332707664,0.123973557905257,-92.688484841913,2.17595247244271,0.0800316674869297,0.197138344307949,-90.8950455198728,1.73760759618065,"Optimization has converged."
"1123",0.218396756127626,0.123973557905257,-92.688484841913,2.17595247244271,0.0908446366011654,0.188590038173429,-91.9310474969732,1.91492848453791,"Optimization has converged."
"1124",0.138396302902594,0.123973557905257,-92.688484841913,2.17595247244271,0.0914237418812209,0.187487458491276,-91.5906347200001,1.92632835702664,"Optimization has converged."
"1125",0.090287536293487,0.123973557905257,-92.688484841913,2.17595247244271,0.0906479479352,0.209342977721257,-91.253865196483,1.88683306020009,"Optimization has converged."
"1126",0.204610969698664,0.123973557905257,-92.688484841913,2.17595247244271,0.0867880994222152,0.199561089561198,-91.8839085716424,1.68808234358449,"Optimization has converged."
"1127",0.536797601593784,0.123973557905257,-92.688484841913,2.17595247244271,0.11086691936994,0.158471027691243,-92.4977311401382,2.05803417409372,"Optimization has converged."
"1128",0.162568587238047,0.123973557905257,-92.688484841913,2.17595247244271,0.0846865380511672,0.183617754888761,-91.7134000946006,1.74694841654838,"Optimization has converged."
"1129",0.570845415592496,0.123973557905257,-92.688484841913,2.17595247244271,0.110212712047156,0.143653055378491,-92.5278498388524,2.09135117183754,"Optimization has converged."
"1130",0.0695650199344114,0.123973557905257,-92.688484841913,2.17595247244271,0.0802557282101095,0.211695087161975,-91.0418577234396,1.68654464186376,"Optimization has converged."
"1131",0.195916522892205,0.123973557905257,-92.688484841913,2.17595247244271,0.0974885199999204,0.176382055741489,-91.8522068196987,1.99938462487563,"Optimization has converged."
"1132",0.538901233792624,0.123973557905257,-92.688484841913,2.17595247244271,0.107931421806961,0.147261987404417,-92.499694842305,2.02235605446323,"Optimization has converged."
"1133",0.0417224426529516,0.123973557905257,-92.688484841913,2.17595247244271,0.07694711369358,0.227858810932055,-90.6152706933017,1.72184387215536,"Optimization has converged."
"1134",0.521084604009351,0.123973557905257,-92.688484841913,2.17595247244271,0.109743462278783,0.159256193996993,-92.4826118137997,1.97192730225358,"Optimization has converged."
"1135",0.314156434392468,0.123973557905257,-92.688484841913,2.17595247244271,0.0998956196789126,0.158567722207115,-92.1819246163792,2.02682783973441,"Optimization has converged."
"1136",0.154279687189748,0.123973557905257,-92.688484841913,2.17595247244271,0.0918887802560329,0.189257243213798,-91.673775888152,1.82050664484815,"Optimization has converged."
"1137",0.205906454434594,0.123973557905257,-92.688484841913,2.17595247244271,0.0955029190994843,0.176241387401192,-91.8884962862989,1.95158218130269,"Optimization has converged."
"1138",0.501433900252107,0.123973557905257,-92.688484841913,2.17595247244271,0.107236734204714,0.150536480953994,-92.4625346806154,2.04271724755967,"Optimization has converged."
"1139",0.109280127111974,0.123973557905257,-92.688484841913,2.17595247244271,0.0816589566806162,0.176420846258285,-91.4061843481271,2.02159397808485,"Optimization has converged."
"1140",0.17537916790507,0.123973557905257,-92.688484841913,2.17595247244271,0.0952171720853051,0.191152777887255,-91.7703090555316,1.84593884310537,"Optimization has converged."
"1141",0.538852465956734,0.123973557905257,-92.688484841913,2.17595247244271,0.109309517959446,0.148308724625988,-92.4996494769508,2.05140268832801,"Optimization has converged."
"1142",0.123596932648109,0.123973557905257,-92.688484841913,2.17595247244271,0.0903441926064683,0.178993098864191,-91.5029159048106,1.82383498828701,"Optimization has converged."
"1143",0.183520691285045,0.123973557905257,-92.688484841913,2.17595247244271,0.0944181798665345,0.17315257696413,-91.804044610519,1.82172848520592,"Optimization has converged."
"1144",0.171413528969684,0.123973557905257,-92.688484841913,2.17595247244271,0.0952194149519292,0.174847057794474,-91.7532160801338,1.88346574131089,"Optimization has converged."
"1145",0.0729645796009552,0.123973557905257,-92.688484841913,2.17595247244271,0.0832474196142064,0.21212348382748,-91.0809667665996,1.87449757194008,"Optimization has converged."
"1146",0.117924672914028,0.123973557905257,-92.688484841913,2.17595247244271,0.0859727320951315,0.178228187087515,-91.4661497757868,1.89797081013105,"Optimization has converged."
"1147",0.081749767295781,0.123973557905257,-92.688484841913,2.17595247244271,0.0826911341543373,0.202656051730869,-91.1736014610746,1.66782656124546,"Optimization has converged."
"1148",0.703590305757658,0.123973557905257,-92.688484841913,2.17595247244271,0.116233472245798,0.142310781026056,-92.6161029243793,2.06927794598844,"Optimization has converged."
"1149",0.514449984810427,0.123973557905257,-92.688484841913,2.17595247244271,0.108803365721846,0.157629126495323,-92.4759821720198,2.00678932802349,"Optimization has converged."
"1150",0.549627125185045,0.123973557905257,-92.688484841913,2.17595247244271,0.110634235676021,0.161661967218635,-92.5094920505036,2.04938309647917,"Optimization has converged."
"1151",0.0883421341318792,0.123973557905257,-92.688484841913,2.17595247244271,0.0822746547626144,0.18986439639641,-91.2363214663228,1.75600541362443,"Optimization has converged."
"1152",0.77706530432006,0.123973557905257,-92.688484841913,2.17595247244271,0.118805152755166,0.137264756783734,-92.6483991549092,2.15323769052268,"Optimization has converged."
"1153",0.0796541494697314,0.123973557905257,-92.688484841913,2.17595247244271,0.0779352559084556,0.187659504200873,-91.1525126646081,1.7336961818377,"Optimization has converged."
"1154",0.170908849246129,0.123973557905257,-92.688484841913,2.17595247244271,0.0921984676717763,0.211562164147956,-91.7510081953521,1.9381889735256,"Optimization has converged."
"1155",0.292880962169106,0.123973557905257,-92.688484841913,2.17595247244271,0.101300785763437,0.16659680868514,-92.135319483122,2.09516920014758,"Optimization has converged."
"1156",0.128785207700082,0.123973557905257,-92.688484841913,2.17595247244271,0.0905538675817919,0.203785601398616,-91.534941386606,1.8032840780728,"Optimization has converged."
"1157",0.254069640324711,0.123973557905257,-92.688484841913,2.17595247244271,0.0957007012651058,0.164927686644797,-92.0380916741311,1.91470424896258,"Optimization has converged."
"1158",0.0380314373534904,0.123973557905257,-92.688484841913,2.17595247244271,0.0674742677093182,0.20567384045212,-90.5366770388323,1.59742014532753,"Optimization has converged."
"1159",0.087286837895106,0.123973557905257,-92.688484841913,2.17595247244271,0.0830264821206,0.194410466889735,-91.2266286855299,1.79928361488475,"Optimization has converged."
"1160",0.541339055313555,0.123973557905257,-92.688484841913,2.17595247244271,0.108149154195215,0.150303792861626,-92.5019530365096,2.02139460850818,"Optimization has converged."
"1161",0.331667055399805,0.123973557905257,-92.688484841913,2.17595247244271,0.0995064149811018,0.164255501934741,-92.2172958907318,1.94525756214112,"Optimization has converged."
"1162",0.903760244336431,0.123973557905257,-92.688484841913,2.17595247244271,0.121081731671571,0.127732722365502,-92.6811749107911,2.16063415194512,"Optimization has converged."
"1163",0.363724132128477,0.123973557905257,-92.688484841913,2.17595247244271,0.102093699703623,0.157960487650463,-92.2759879453891,2.00003616713581,"Optimization has converged."
"1164",0.065816652442569,0.123973557905257,-92.688484841913,2.17595247244271,0.0889497098871521,0.251654778602987,-90.9962913853157,2.02148821453447,"Optimization has converged."
"1165",0.740579912450524,0.123973557905257,-92.688484841913,2.17595247244271,0.116226441073465,0.140475219685959,-92.6336760415065,2.12464218549998,"Optimization has converged."
"1166",0.343295565188508,0.123973557905257,-92.688484841913,2.17595247244271,0.101382182955927,0.167353820300365,-92.2394420677991,1.91070794218179,"Optimization has converged."
"1167",0.102887300746257,0.123973557905257,-92.688484841913,2.17595247244271,0.0914239729339171,0.195373342415502,-91.3583810075134,1.70140719855348,"Optimization has converged."
"1168",0.139152779006499,0.123973557905257,-92.688484841913,2.17595247244271,0.08978968212075,0.182987907048101,-91.5948333130352,1.85101261352587,"Optimization has converged."
"1169",0.29237957719862,0.123973557905257,-92.688484841913,2.17595247244271,0.0991177397409778,0.174905322600883,-92.1341689853054,1.94515518767082,"Optimization has converged."
"1170",0.216900844631587,0.123973557905257,-92.688484841913,2.17595247244271,0.0957448823578674,0.183285352244974,-91.9261057128614,1.91372345734342,"Optimization has converged."
"1171",0.0872227773370349,0.123973557905257,-92.688484841913,2.17595247244271,0.0895861002392624,0.205132607194048,-91.226036215105,1.81843155528686,"Optimization has converged."
"1172",0.411878418765699,0.123973557905257,-92.688484841913,2.17595247244271,0.105355205697733,0.165799161062375,-92.3517988129574,2.01872544944184,"Optimization has converged."
"1173",0.136081479088155,0.123973557905257,-92.688484841913,2.17595247244271,0.0860679874368943,0.176258986295788,-91.5776253982369,1.7959741957253,"Optimization has converged."
"1174",0.101306802735679,0.123973557905257,-92.688484841913,2.17595247244271,0.0948059944058252,0.20914761945566,-91.3460601393849,2.01622255531397,"Optimization has converged."
"1175",0.240637789058246,0.123973557905257,-92.688484841913,2.17595247244271,0.0938566757422481,0.162851230040139,-92.0000579467298,1.9457426629909,"Optimization has converged."
"1176",0.243450941811834,0.123973557905257,-92.688484841913,2.17595247244271,0.100006983095267,0.192967546332668,-92.0082351183585,1.85565087170707,"Optimization has converged."
"1177",0.112372286273119,0.123973557905257,-92.688484841913,2.17595247244271,0.0889194473677104,0.193831065934276,-91.4282161632515,1.8136122740568,"Optimization has converged."
"1178",0.994579220909375,0.123973557905257,-92.688484841913,2.17595247244271,0.123842947688096,0.124206822316255,-92.6884617627538,2.17594964205619,"Optimization has converged."
"1179",0.230554973221755,0.123973557905257,-92.688484841913,2.17595247244271,0.0970753009134975,0.162694432855809,-91.969767676882,2.0356547492323,"Optimization has converged."
"1180",0.141235927035152,0.123973557905257,-92.688484841913,2.17595247244271,0.0937221864562468,0.185891860058407,-91.6062640807559,1.82526069784131,"Optimization has converged."
"1181",0.685547063731877,0.123973557905257,-92.688484841913,2.17595247244271,0.109334655894883,0.138145754166565,-92.6065106586057,2.12091466442169,"Optimization has converged."
"1182",0.793579927760597,0.123973557905257,-92.688484841913,2.17595247244271,0.118040053033301,0.13748283750713,-92.6542506240946,2.13261503209726,"Optimization has converged."
"1183",0.463017579531667,0.123973557905257,-92.688484841913,2.17595247244271,0.108302877940606,0.170728143207837,-92.4191897398947,2.0195545766583,"Optimization has converged."
"1184",0.342220732531855,0.123973557905257,-92.688484841913,2.17595247244271,0.103989849319665,0.181269303265118,-92.2374376173905,1.89973038072464,"Optimization has converged."
"1185",0.131429909066891,0.123973557905257,-92.688484841913,2.17595247244271,0.091065372348831,0.190606899033774,-91.5507181956968,1.81044184987638,"Optimization has converged."
"1186",0.234433952892449,0.123973557905257,-92.688484841913,2.17595247244271,0.0935953012828643,0.158542897562838,-91.9816070765011,1.99756521202428,"Optimization has converged."
"1187",0.482520210423223,0.123973557905257,-92.688484841913,2.17595247244271,0.106011545316942,0.151279005138655,-92.4419038660034,1.99700534653314,"Optimization has converged."
"1188",0.343246692732417,0.123973557905257,-92.688484841913,2.17595247244271,0.101693379130209,0.185864863507715,-92.2393511096743,1.95083403242593,"Optimization has converged."
"1189",0.242264234906346,0.123973557905257,-92.688484841913,2.17595247244271,0.0986446988588896,0.157179911306583,-92.0047997443248,2.08341140602402,"Optimization has converged."
"1190",0.227181158841597,0.123973557905257,-92.688484841913,2.17595247244271,0.0926889737227971,0.197893514657801,-91.9592731980381,1.85663734697248,"Optimization has converged."
"1191",0.803488446124402,0.123973557905257,-92.688484841913,2.17595247244271,0.118121068167177,0.131977389408087,-92.6575254228768,2.13516378571996,"Optimization has converged."
"1192",0.159343999007494,0.123973557905257,-92.688484841913,2.17595247244271,0.0932332332659197,0.183280619482472,-91.6982645458523,1.90616301245488,"Optimization has converged."
