"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1025",0.129409361190806,0.111574165520007,-115.24377777216,2.93288858173025,0.0769335839139941,0.16144934442326,-114.093990017202,2.66713221798342,"Optimization has converged."
"1026",0.973902016544354,0.111574165520007,-115.24377777216,2.93288858173025,0.110887668548654,0.112451759112732,-115.243242642887,2.93287563408335,"Optimization has converged."
"1027",0.233804815874066,0.111574165520007,-115.24377777216,2.93288858173025,0.0913614254817637,0.151495716770096,-114.534995901586,2.84395621828924,"Optimization has converged."
"1028",0.734896992461947,0.111574165520007,-115.24377777216,2.93288858173025,0.118049304326035,0.103580788335215,-115.186446459715,2.98587401933584,"Optimization has converged."
"1029",0.769837072005775,0.111574165520007,-115.24377777216,2.93288858173025,0.105452837527835,0.120000464156116,-115.200973897479,2.87525543812314,"Optimization has converged."
"1030",0.753839816559226,0.111574165520007,-115.24377777216,2.93288858173025,0.104790055873413,0.122586685552183,-115.194611466939,2.8882953903477,"Optimization has converged."
"1031",0.942099042690343,0.111574165520007,-115.24377777216,2.93288858173025,0.113197356366365,0.109380734096794,-115.241140075845,2.94597495019909,"Optimization has converged."
"1032",0.214259236019708,0.111574165520007,-115.24377777216,2.93288858173025,0.0870210533264296,0.155442387228178,-114.472572093383,2.71978356278593,"Optimization has converged."
"1033",0.795356421608549,0.111574165520007,-115.24377777216,2.93288858173025,0.116435959078642,0.103847765051353,-115.210143608407,2.96912820368622,"Optimization has converged."
"1034",0.17669938759016,0.111574165520007,-115.24377777216,2.93288858173025,0.0813090945004681,0.158426755408864,-114.331193951627,2.72283490046763,"Optimization has converged."
"1035",0.391918064680119,0.111574165520007,-115.24377777216,2.93288858173025,0.131590055858472,0.0896238445772048,-114.877286391405,3.10075232863805,"Optimization has converged."
"1036",0.972397668300983,0.111574165520007,-115.24377777216,2.93288858173025,0.112309190866787,0.110471293009632,-115.243179147328,2.93291862302673,"Optimization has converged."
"1037",0.985426499916959,0.111574165520007,-115.24377777216,2.93288858173025,0.111938947824924,0.111069564803533,-115.243610945323,2.93290327230918,"Optimization has converged."
"1038",0.191150727926931,0.111574165520007,-115.24377777216,2.93288858173025,0.14351113286136,0.0754435085086635,-114.389414691239,3.09133967364467,"Optimization has converged."
"1039",0.73395527990831,0.111574165520007,-115.24377777216,2.93288858173025,0.102713180338602,0.124114641485597,-115.186022347376,2.91578480540132,"Optimization has converged."
"1040",0.7394491915584,0.111574165520007,-115.24377777216,2.93288858173025,0.103890206671299,0.122697383710319,-115.188472096432,2.87762697613241,"Optimization has converged."
"1041",0.853740089058707,0.111574165520007,-115.24377777216,2.93288858173025,0.108010509152832,0.118173437208802,-115.2267855923,2.9072900000093,"Optimization has converged."
"1042",0.991175376811611,0.111574165520007,-115.24377777216,2.93288858173025,0.111833249677938,0.111259428383449,-115.24371660759,2.93289330968568,"Optimization has converged."
"1043",0.566623329602361,0.111574165520007,-115.24377777216,2.93288858173025,0.0970927817249472,0.133329948363479,-115.079595191412,2.82077699911659,"Optimization has converged."
"1044",0.649017482979522,0.111574165520007,-115.24377777216,2.93288858173025,0.120783257181693,0.100687424865735,-115.140207231345,2.98752068627961,"Optimization has converged."
"1045",0.725516690357979,0.111574165520007,-115.24377777216,2.93288858173025,0.120295379833727,0.101881669309723,-115.182143740805,2.98825067303237,"Optimization has converged."
"1046",0.830624764102907,0.111574165520007,-115.24377777216,2.93288858173025,0.10654326776785,0.119883514750554,-115.220901091421,2.89383668994968,"Optimization has converged."
"1047",0.854876025085172,0.111574165520007,-115.24377777216,2.93288858173025,0.11569871599982,0.105592234817822,-115.227051460445,2.97341577890886,"Optimization has converged."
"1048",0.887410044926401,0.111574165520007,-115.24377777216,2.93288858173025,0.108648236418926,0.114983493542765,-115.233755015583,2.91782368366929,"Optimization has converged."
"1049",0.349301404605066,0.111574165520007,-115.24377777216,2.93288858173025,0.0883087060839722,0.145621241013015,-114.805781065732,2.70233393080035,"Optimization has converged."
"1050",0.741296722020982,0.111574165520007,-115.24377777216,2.93288858173025,0.103529858769326,0.123801009610109,-115.189282672911,2.85426889902804,"Optimization has converged."
"1051",0.480301296895432,0.111574165520007,-115.24377777216,2.93288858173025,0.125546915312786,0.093249157522371,-114.994688213725,3.02228962283272,"Optimization has converged."
"1052",0.753067523552455,0.111574165520007,-115.24377777216,2.93288858173025,0.104578389290915,0.125097922880033,-115.194292080567,2.86928229930625,"Optimization has converged."
"1053",0.693035753402975,0.111574165520007,-115.24377777216,2.93288858173025,0.102354698806754,0.121853769423582,-115.165868459337,2.88031330267893,"Optimization has converged."
"1054",0.768312798000875,0.111574165520007,-115.24377777216,2.93288858173025,0.117802854268559,0.104048806465149,-115.200388334311,2.9943317540178,"Optimization has converged."
"1055",0.419919867344835,0.111574165520007,-115.24377777216,2.93288858173025,0.0927934427200852,0.143671759320332,-114.918508032069,2.82742935850823,"Optimization has converged."
"1056",0.941823614517574,0.111574165520007,-115.24377777216,2.93288858173025,0.113224381421169,0.108656359769744,-115.241114877023,2.94635921967981,"Optimization has converged."
"1057",0.565934137136386,0.111574165520007,-115.24377777216,2.93288858173025,0.0986628679825217,0.129436408457883,-115.079011215386,2.84306051848538,"Optimization has converged."
"1058",0.708477693132044,0.111574165520007,-115.24377777216,2.93288858173025,0.118117712021128,0.101554558129199,-115.173876652899,2.97600485308302,"Optimization has converged."
"1059",0.76308990200175,0.111574165520007,-115.24377777216,2.93288858173025,0.106008498041983,0.121480896863271,-115.198349046916,2.89769926859893,"Optimization has converged."
"1060",0.871868010085387,0.111574165520007,-115.24377777216,2.93288858173025,0.115133760582544,0.106699110719555,-115.230771156756,2.95653661788197,"Optimization has converged."
"1061",0.00982921152752789,0.111574165520007,-115.24377777216,2.93288858173025,0.0502283972560434,0.190751996284991,-111.9109828284,2.57769672850314,"Optimization has converged."
"1062",0.853728838743352,0.111574165520007,-115.24377777216,2.93288858173025,0.115610590800769,0.106508060968535,-115.226782948301,2.96635210216002,"Optimization has converged."
"1063",0.976624980166475,0.111574165520007,-115.24377777216,2.93288858173025,0.111041180428808,0.112381066318685,-115.243348514422,2.93287564098375,"Optimization has converged."
"1064",0.77843092704751,0.111574165520007,-115.24377777216,2.93288858173025,0.106066045138685,0.120317122416509,-115.204194811846,2.89256182623751,"Optimization has converged."
"1065",0.527470392613823,0.111574165520007,-115.24377777216,2.93288858173025,0.0954779211244209,0.132574540074052,-115.044146535803,2.81746357937161,"Optimization has converged."
"1066",0.32532318553585,0.111574165520007,-115.24377777216,2.93288858173025,0.135217780621044,0.0888127946821666,-114.760065209002,3.06403608003808,"Optimization has converged."
"1067",0.795800788071051,0.111574165520007,-115.24377777216,2.93288858173025,0.117168125460082,0.105454949652418,-115.210292818699,2.95300370992189,"Optimization has converged."
"1068",0.6975027344215,0.111574165520007,-115.24377777216,2.93288858173025,0.119895623360512,0.101649859227841,-115.168236371287,2.97591943474955,"Optimization has converged."
"1069",0.511748778581038,0.111574165520007,-115.24377777216,2.93288858173025,0.0987725118649324,0.132229939950933,-115.028532943437,2.83902391103836,"Optimization has converged."
"1070",0.860359099285594,0.111574165520007,-115.24377777216,2.93288858173025,0.108057939956627,0.115984408084769,-115.228304365458,2.91261818448785,"Optimization has converged."
"1071",0.977002675410735,0.111574165520007,-115.24377777216,2.93288858173025,0.112221776266211,0.110766367810635,-115.243362278116,2.93293721365019,"Optimization has converged."
"1072",0.573240939053863,0.111574165520007,-115.24377777216,2.93288858173025,0.100228771123486,0.127077568176492,-115.085132866279,2.84389969773869,"Optimization has converged."
"1073",0.886950754190598,0.111574165520007,-115.24377777216,2.93288858173025,0.11467874207708,0.107939641336901,-115.233672522446,2.95691552933832,"Optimization has converged."
"1074",0.440043843017264,0.111574165520007,-115.24377777216,2.93288858173025,0.0982643701063804,0.132734140269397,-114.945693757665,2.84587178726855,"Optimization has converged."
"1075",0.993684071271066,0.111574165520007,-115.24377777216,2.93288858173025,0.111415612861023,0.111797013568738,-115.243746441222,2.93288618381115,"Optimization has converged."
"1076",0.882839736261315,0.111574165520007,-115.24377777216,2.93288858173025,0.108625675167715,0.116086709309493,-115.232918767549,2.91401855931969,"Optimization has converged."
"1077",0.925044212800647,0.111574165520007,-115.24377777216,2.93288858173025,0.109184408859114,0.114654749805494,-115.239352083767,2.90946690728415,"Optimization has converged."
"1078",0.613632096034623,0.111574165520007,-115.24377777216,2.93288858173025,0.102207900952414,0.129799568889837,-115.116317939363,2.87099839231842,"Optimization has converged."
"1079",0.483249768412805,0.111574165520007,-115.24377777216,2.93288858173025,0.0928117600451791,0.136537493112192,-114.998017456178,2.76582894496601,"Optimization has converged."
"1080",0.00121073681320957,0.111574165520007,-115.24377777216,2.93288858173025,0.045868475244722,0.211380385709615,-110.00683406542,2.36472697791169,"Optimization has converged."
"1081",0.751063430285676,0.111574165520007,-115.24377777216,2.93288858173025,0.105627470237672,0.119902167073078,-115.193457970195,2.89230353270758,"Optimization has converged."
"1082",0.562541706515061,0.111574165520007,-115.24377777216,2.93288858173025,0.0998939489304024,0.128173742938834,-115.076116537973,2.86376890673789,"Optimization has converged."
"1083",0.520782693017201,0.111574165520007,-115.24377777216,2.93288858173025,0.12655057190441,0.0926320905621987,-115.037606284672,3.01671538342976,"Optimization has converged."
"1084",0.948617279226178,0.111574165520007,-115.24377777216,2.93288858173025,0.110280195463796,0.113117708011444,-115.241701304806,2.9328603311104,"Optimization has converged."
"1085",0.615076578996615,0.111574165520007,-115.24377777216,2.93288858173025,0.122488206521423,0.0982727694622392,-115.117353604039,3.0325744880461,"Optimization has converged."
"1086",0.344877047848017,0.111574165520007,-115.24377777216,2.93288858173025,0.0891289070924838,0.142782596419517,-114.797668938436,2.73593758219015,"Optimization has converged."
"1087",0.626594801985295,0.111574165520007,-115.24377777216,2.93288858173025,0.10129732907348,0.127084323170254,-115.125424359024,2.85647329875316,"Optimization has converged."
"1088",0.701082730572936,0.111574165520007,-115.24377777216,2.93288858173025,0.103933835729898,0.121004065403718,-115.17010378952,2.88377850133416,"Optimization has converged."
"1089",0.953328363284735,0.111574165520007,-115.24377777216,2.93288858173025,0.112950667429631,0.109395726044496,-115.242065031058,2.94461436364542,"Optimization has converged."
"1090",0.722028949576155,0.111574165520007,-115.24377777216,2.93288858173025,0.12225481814295,0.0997080403114408,-115.180499288504,3.00293411529549,"Optimization has converged."
"1091",0.949423869469165,0.111574165520007,-115.24377777216,2.93288858173025,0.110035414996467,0.113168547421486,-115.241766071442,2.92600619369111,"Optimization has converged."
"1092",0.421905859407245,0.111574165520007,-115.24377777216,2.93288858173025,0.097156611023626,0.134961536482339,-114.921277572678,2.82930844285767,"Optimization has converged."
"1093",0.695822886462769,0.111574165520007,-115.24377777216,2.93288858173025,0.104731015221189,0.130808644242802,-115.167350839971,2.87210757049652,"Optimization has converged."
"1094",0.728215043286976,0.111574165520007,-115.24377777216,2.93288858173025,0.104663425365477,0.125245018133682,-115.183399334781,2.88387761899325,"Optimization has converged."
"1095",0.964090415981083,0.111574165520007,-115.24377777216,2.93288858173025,0.112673504836748,0.110254958246699,-115.242764318221,2.94011449315001,"Optimization has converged."
"1096",0.488614756907499,0.111574165520007,-115.24377777216,2.93288858173025,0.0955040438809274,0.135753259135599,-115.003990128391,2.77319038816615,"Optimization has converged."
"1097",0.73008032325222,0.111574165520007,-115.24377777216,2.93288858173025,0.105560929430892,0.12492420850401,-115.184258825474,2.87662069695572,"Optimization has converged."
"1098",0.230311315585831,0.111574165520007,-115.24377777216,2.93288858173025,0.0853714114141241,0.155370452301585,-114.524308905334,2.79344114006755,"Optimization has converged."
"1099",0.353402523142808,0.111574165520007,-115.24377777216,2.93288858173025,0.131971878064877,0.0878833394865802,-114.813176743899,3.09343271798628,"Optimization has converged."
"1100",0.88415890869723,0.111574165520007,-115.24377777216,2.93288858173025,0.109086190993462,0.116059112512403,-115.233163654011,2.91799472656542,"Optimization has converged."
"1101",0.672320358337082,0.111574165520007,-115.24377777216,2.93288858173025,0.102909923890584,0.122523649301137,-115.154327822062,2.87250215010502,"Optimization has converged."
"1102",0.457093606348336,0.111574165520007,-115.24377777216,2.93288858173025,0.129797523187458,0.0957930541349306,-114.967276698413,2.9848085417554,"Optimization has converged."
"1103",0.932345823246691,0.111574165520007,-115.24377777216,2.93288858173025,0.109597034902325,0.115947973382732,-115.240174293774,2.92558159345452,"Optimization has converged."
"1104",0.0234993108273644,0.111574165520007,-115.24377777216,2.93288858173025,0.0571344413611414,0.201096168038103,-112.678171690275,2.49138302022544,"Optimization has converged."
"1105",0.822437191852233,0.111574165520007,-115.24377777216,2.93288858173025,0.116142543697165,0.105313198589127,-115.218597531305,2.95870327575367,"Optimization has converged."
"1106",0.475846483125518,0.111574165520007,-115.24377777216,2.93288858173025,0.0956464647241643,0.134613635470006,-114.989594108668,2.78545177880677,"Optimization has converged."
"1107",0.448434742061238,0.111574165520007,-115.24377777216,2.93288858173025,0.0939298707385753,0.13148250538297,-114.956475208029,2.8404712868335,"Optimization has converged."
"1108",0.750436312232606,0.111574165520007,-115.24377777216,2.93288858173025,0.117691569993661,0.101979402697709,-115.193195385279,2.99302844675617,"Optimization has converged."
"1109",0.414371111295492,0.111574165520007,-115.24377777216,2.93288858173025,0.0941658311799537,0.139077969298819,-114.910665647987,2.7968884233642,"Optimization has converged."
"1110",0.86570243661798,0.111574165520007,-115.24377777216,2.93288858173025,0.107170181034663,0.116813470304214,-115.229477024269,2.90939417911988,"Optimization has converged."
"1111",0.528037700105002,0.111574165520007,-115.24377777216,2.93288858173025,0.124269901129316,0.0959686115827702,-115.044694546532,2.96487229629375,"Optimization has converged."
"1112",0.933001451148829,0.111574165520007,-115.24377777216,2.93288858173025,0.110193280607774,0.114755650964836,-115.240243961024,2.92157985494238,"Optimization has converged."
"1113",0.528239221145822,0.111574165520007,-115.24377777216,2.93288858173025,0.0994443734113324,0.127857632650114,-115.044888959454,2.83241865025133,"Optimization has converged."
"1114",0.320042365395237,0.111574165520007,-115.24377777216,2.93288858173025,0.135637312196121,0.0755349624063382,-114.749391101295,3.01988799500756,"Optimization has converged."
"1115",0.996496183667343,0.111574165520007,-115.24377777216,2.93288858173025,0.111668065948759,0.111436661218434,-115.243768129978,2.93288941918316,"Optimization has converged."
"1116",0.912870510431045,0.111574165520007,-115.24377777216,2.93288858173025,0.114158122732926,0.108799730185661,-115.237791561117,2.94533435658687,"Optimization has converged."
"1117",0.683336314931132,0.111574165520007,-115.24377777216,2.93288858173025,0.118436838339858,0.0962707728312105,-115.160580579135,2.97522609989886,"Optimization has converged."
"1118",0.660213247395977,0.111574165520007,-115.24377777216,2.93288858173025,0.103357916091079,0.123296687101634,-115.147145442852,2.86275108353329,"Optimization has converged."
"1119",0.951395539741936,0.111574165520007,-115.24377777216,2.93288858173025,0.11030351488135,0.113016780572756,-115.241920053848,2.93287042210899,"Optimization has converged."
"1120",0.107626403199823,0.111574165520007,-115.24377777216,2.93288858173025,0.0799538593458343,0.160766374409569,-113.949411305615,2.75811518842321,"Optimization has converged."
"1121",0.464704270677261,0.111574165520007,-115.24377777216,2.93288858173025,0.0991095893433194,0.134507038704843,-114.976507643448,2.84840949025606,"Optimization has converged."
"1122",0.895453115155752,0.111574165520007,-115.24377777216,2.93288858173025,0.10882633045035,0.114599654959186,-115.235143833076,2.91667668606705,"Optimization has converged."
"1123",0.703552422898232,0.111574165520007,-115.24377777216,2.93288858173025,0.101396326831218,0.121894782343947,-115.171376432305,2.89921181057288,"Optimization has converged."
"1124",0.566348395696186,0.111574165520007,-115.24377777216,2.93288858173025,0.100663576225806,0.12750397821354,-115.079362395808,2.85352447412986,"Optimization has converged."
"1125",0.55721096615063,0.111574165520007,-115.24377777216,2.93288858173025,0.125183704434457,0.0979061383835158,-115.071499616957,2.98337654695907,"Optimization has converged."
"1126",0.841385393353434,0.111574165520007,-115.24377777216,2.93288858173025,0.10830945988819,0.118629050805629,-115.223753422417,2.90647502201665,"Optimization has converged."
"1127",0.999374845798098,0.111574165520007,-115.24377777216,2.93288858173025,0.111561967507668,0.111602400001234,-115.243777465213,2.93288858172978,"Optimization has converged."
"1128",0.913418114127543,0.111574165520007,-115.24377777216,2.93288858173025,0.114376036730589,0.108281728076917,-115.237866866912,2.95743525711967,"Optimization has converged."
"1129",0.140668014307713,0.111574165520007,-115.24377777216,2.93288858173025,0.0785814455801769,0.16152533320278,-114.1584595942,2.64165677631429,"Optimization has converged."
"1130",0.614473449308107,0.111574165520007,-115.24377777216,2.93288858173025,0.101759136310536,0.1252669489061,-115.116921816512,2.84088967967148,"Optimization has converged."
"1131",0.85692860889364,0.111574165520007,-115.24377777216,2.93288858173025,0.107500418176938,0.117425300391691,-115.227526380541,2.90822108866056,"Optimization has converged."
"1132",0.651584111253938,0.111574165520007,-115.24377777216,2.93288858173025,0.10301570440561,0.126048007141351,-115.141823376938,2.89654528515505,"Optimization has converged."
"1133",0.793136634190757,0.111574165520007,-115.24377777216,2.93288858173025,0.117317300757195,0.103995947679237,-115.209392937376,2.94991842728529,"Optimization has converged."
"1134",0.794391275636709,0.111574165520007,-115.24377777216,2.93288858173025,0.117101213036008,0.104936782285371,-115.209818309752,2.95803752123524,"Optimization has converged."
"1135",0.956893295759893,0.111574165520007,-115.24377777216,2.93288858173025,0.110653958812477,0.11330733243676,-115.242316933025,2.93287221613947,"Optimization has converged."
"1136",0.819652842611848,0.111574165520007,-115.24377777216,2.93288858173025,0.106555513697825,0.11859681500382,-115.217787708385,2.88555084863536,"Optimization has converged."
"1137",0.954535510181097,0.111574165520007,-115.24377777216,2.93288858173025,0.110216287746988,0.113147666784592,-115.242152579078,2.92282673034802,"Optimization has converged."
"1138",0.400416609604088,0.111574165520007,-115.24377777216,2.93288858173025,0.130067786626195,0.0885735253970745,-114.890240354882,3.08676408813809,"Optimization has converged."
"1139",0.177658357995029,0.111574165520007,-115.24377777216,2.93288858173025,0.138832125154526,0.0801566602889687,-114.335225669015,3.08147436011101,"Optimization has converged."
"1140",0.420348105468962,0.111574165520007,-115.24377777216,2.93288858173025,0.0965793271532053,0.132748670017813,-114.919106877658,2.82676545588549,"Optimization has converged."
"1141",0.590225461751795,0.111574165520007,-115.24377777216,2.93288858173025,0.122528816076174,0.0964489732795056,-115.098781619893,3.02596076254001,"Optimization has converged."
"1142",0.607817908444695,0.111574165520007,-115.24377777216,2.93288858173025,0.12149308639773,0.0993782542012789,-115.112095408511,2.99812399914002,"Optimization has converged."
"1143",0.762355491372551,0.111574165520007,-115.24377777216,2.93288858173025,0.118101815311697,0.102898157910266,-115.198058199515,2.98744407499743,"Optimization has converged."
"1144",0.629231410582563,0.111574165520007,-115.24377777216,2.93288858173025,0.102549378471319,0.125844812950406,-115.127225541406,2.86776699927263,"Optimization has converged."
"1145",0.889293880313691,0.111574165520007,-115.24377777216,2.93288858173025,0.114405181423239,0.10702323276702,-115.234089764279,2.96095429265713,"Optimization has converged."
"1146",0.847308118275787,0.111574165520007,-115.24377777216,2.93288858173025,0.115290518517382,0.105129815511169,-115.225239212587,2.95775051298016,"Optimization has converged."
"1147",0.966818626337623,0.111574165520007,-115.24377777216,2.93288858173025,0.110811283666921,0.113184277671889,-115.242912547113,2.93287493445143,"Optimization has converged."
"1148",0.774081510250092,0.111574165520007,-115.24377777216,2.93288858173025,0.117328479494939,0.101090825486485,-115.202581722945,2.97782950095991,"Optimization has converged."
"1149",0.686700144437912,0.111574165520007,-115.24377777216,2.93288858173025,0.121030596345727,0.101296787057572,-115.16243730479,2.99516079007641,"Optimization has converged."
"1150",0.810577710065799,0.111574165520007,-115.24377777216,2.93288858173025,0.116913161643393,0.103128261886053,-115.215054325982,2.99405783218995,"Optimization has converged."
"1151",0.442395705986205,0.111574165520007,-115.24377777216,2.93288858173025,0.128555386572416,0.0936879390602229,-114.948747497964,3.00129980564638,"Optimization has converged."
"1152",0.733919333400757,0.111574165520007,-115.24377777216,2.93288858173025,0.105487970398102,0.121399581277517,-115.186006123863,2.89423954552655,"Optimization has converged."
"1153",0.396576355944093,0.111574165520007,-115.24377777216,2.93288858173025,0.127664419419295,0.0857210378746338,-114.884436434813,3.00649358775258,"Optimization has converged."
"1154",0.65587602599337,0.111574165520007,-115.24377777216,2.93288858173025,0.103521616224711,0.124847636052302,-115.144491810516,2.87582792458469,"Optimization has converged."
"1155",0.580722909061839,0.111574165520007,-115.24377777216,2.93288858173025,0.100523381838863,0.125824943145415,-115.091244064757,2.85310619196528,"Optimization has converged."
"1156",0.681682646371523,0.111574165520007,-115.24377777216,2.93288858173025,0.122764954765829,0.0996474153713001,-115.159658840706,3.03172670984753,"Optimization may not have converged.  Consider increasing maxit."
"1157",0.566307427636967,0.111574165520007,-115.24377777216,2.93288858173025,0.0961727752775562,0.131805845449065,-115.07932768804,2.86154859247846,"Optimization has converged."
"1158",0.495099928260515,0.111574165520007,-115.24377777216,2.93288858173025,0.09515658100874,0.133524391744173,-115.011065792389,2.84370597901672,"Optimization has converged."
"1159",0.538352515272305,0.111574165520007,-115.24377777216,2.93288858173025,0.127232913547754,0.0936446543106661,-115.054476904304,3.05630766362944,"Optimization has converged."
"1160",0.73922806033548,0.111574165520007,-115.24377777216,2.93288858173025,0.103798128847596,0.122912492392887,-115.188374633118,2.87297413059056,"Optimization has converged."
"1161",0.578827019523625,0.111574165520007,-115.24377777216,2.93288858173025,0.122573875436009,0.0940652920966688,-115.089710381327,2.98160525141867,"Optimization has converged."
"1162",0.702729268788526,0.111574165520007,-115.24377777216,2.93288858173025,0.120074226482312,0.101413446785056,-115.170953669042,3.00541488076133,"Optimization has converged."
"1163",0.460023538717272,0.111574165520007,-115.24377777216,2.93288858173025,0.128479509790463,0.0930414391244114,-114.970859075327,3.0546024398487,"Optimization has converged."
"1164",0.660365035950746,0.111574165520007,-115.24377777216,2.93288858173025,0.122404399431724,0.098897049076441,-115.147237534145,3.00194278244545,"Optimization has converged."
"1165",0.441651070318711,0.111574165520007,-115.24377777216,2.93288858173025,0.131527564893529,0.0941922713439062,-114.947783345414,3.02615074053849,"Optimization has converged."
"1166",0.414045637455086,0.111574165520007,-115.24377777216,2.93288858173025,0.0968499937905321,0.136363003797764,-114.910200803851,2.86588621920111,"Optimization has converged."
"1167",0.423657289541039,0.111574165520007,-115.24377777216,2.93288858173025,0.129976066532851,0.0927917737761003,-114.923703882962,3.05926244922758,"Optimization has converged."
"1168",0.301085215026335,0.111574165520007,-115.24377777216,2.93288858173025,0.0942127184398921,0.147108892235595,-114.709087072912,2.83060834820437,"Optimization has converged."
"1169",0.532289052506645,0.111574165520007,-115.24377777216,2.93288858173025,0.099845998784097,0.128916398697512,-115.048767927616,2.87030759772376,"Optimization has converged."
"1170",0.300204465406265,0.111574165520007,-115.24377777216,2.93288858173025,0.0899978565669438,0.142423035268289,-114.707134930493,2.76676279600214,"Optimization has converged."
"1171",0.289788214923246,0.111574165520007,-115.24377777216,2.93288858173025,0.0835018445403291,0.147002442385304,-114.683475262463,2.75583099182185,"Optimization has converged."
"1172",0.894642691066032,0.111574165520007,-115.24377777216,2.93288858173025,0.108496535452604,0.115093396823037,-115.23500866922,2.91195129987385,"Optimization has converged."
"1173",0.484462950102281,0.111574165520007,-115.24377777216,2.93288858173025,0.127950354590402,0.0933827398744926,-114.999377620351,3.04044948052045,"Optimization has converged."
"1174",0.612328388409057,0.111574165520007,-115.24377777216,2.93288858173025,0.102381046613444,0.130055616068086,-115.115378651637,2.87599655838492,"Optimization has converged."
"1175",0.634631891726249,0.111574165520007,-115.24377777216,2.93288858173025,0.102375039571185,0.127556092145521,-115.130861893845,2.85991204000689,"Optimization has converged."
"1176",0.510253691065542,0.111574165520007,-115.24377777216,2.93288858173025,0.0984445087281225,0.128779942609419,-115.027004363184,2.85729905970225,"Optimization has converged."
"1177",0.618051711886088,0.111574165520007,-115.24377777216,2.93288858173025,0.125584878246255,0.0976158075617249,-115.119470074496,3.01494987612603,"Optimization has converged."
"1178",0.371125651452452,0.111574165520007,-115.24377777216,2.93288858173025,0.0912856862013398,0.145538156739257,-114.843831755014,2.78423450675794,"Optimization has converged."
"1179",0.141446646605194,0.111574165520007,-115.24377777216,2.93288858173025,0.145330369298648,0.0726716100455352,-114.162702725529,3.1546284856825,"Optimization has converged."
"1180",0.919971300758096,0.111574165520007,-115.24377777216,2.93288858173025,0.109747724408322,0.114478107664186,-115.238730674609,2.92280688217746,"Optimization has converged."
"1181",0.942563009810025,0.111574165520007,-115.24377777216,2.93288858173025,0.109986839384956,0.113500032717543,-115.241182251744,2.92093956809452,"Optimization has converged."
"1182",0.796018154286635,0.111574165520007,-115.24377777216,2.93288858173025,0.106293021614913,0.119879109614966,-115.21036567748,2.90497656859004,"Optimization has converged."
"1183",0.483377969396931,0.111574165520007,-115.24377777216,2.93288858173025,0.0964259649559341,0.137828030850902,-114.998161455226,2.84304659942055,"Optimization has converged."
"1184",0.965492283015382,0.111574165520007,-115.24377777216,2.93288858173025,0.110426250121077,0.112781021703833,-115.24284195016,2.92817338908619,"Optimization has converged."
"1185",0.957467043200738,0.111574165520007,-115.24377777216,2.93288858173025,0.112690825079413,0.109938006048087,-115.242355598225,2.94280363142826,"Optimization has converged."
"1186",0.579358103142001,0.111574165520007,-115.24377777216,2.93288858173025,0.0972624528564704,0.127546451203915,-115.090141013522,2.84780730665988,"Optimization has converged."
"1187",0.499884914944616,0.111574165520007,-115.24377777216,2.93288858173025,0.0951530983756461,0.130744576010804,-115.016187401104,2.89326291970686,"Optimization has converged."
"1188",0.596889975698648,0.111574165520007,-115.24377777216,2.93288858173025,0.0981823986320729,0.131515701023777,-115.103921719896,2.85047421388796,"Optimization has converged."
"1189",0.390253257818218,0.111574165520007,-115.24377777216,2.93288858173025,0.12305556036312,0.0838686128450485,-114.874701391515,2.98429866008044,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.936841320456053,0.111574165520007,-115.24377777216,2.93288858173025,0.110252726433585,0.114110386458828,-115.240638242639,2.92200924866781,"Optimization has converged."
"1191",0.762570847399826,0.111574165520007,-115.24377777216,2.93288858173025,0.104788037437175,0.123128779291895,-115.198143591544,2.85850593363547,"Optimization has converged."
"1192",0.833740509974025,0.111574165520007,-115.24377777216,2.93288858173025,0.106815449319124,0.117537495178718,-115.221747365404,2.89487937666093,"Optimization has converged."
"1193",0.719145997034545,0.111574165520007,-115.24377777216,2.93288858173025,0.120207303257771,0.100218442889949,-115.179121554391,2.99994979721119,"Optimization has converged."
"1194",0.883737401508027,0.111574165520007,-115.24377777216,2.93288858173025,0.11482412995475,0.107704939071704,-115.233085717045,2.96107107363825,"Optimization has converged."
"1195",0.190137172000781,0.111574165520007,-115.24377777216,2.93288858173025,0.0807088086204348,0.150752941471585,-114.385500563787,2.76946910394658,"Optimization has converged."
"1196",0.584318150404546,0.111574165520007,-115.24377777216,2.93288858173025,0.100010932256403,0.128684006185836,-115.094125032222,2.87348827924058,"Optimization has converged."
"1197",0.594198517741509,0.111574165520007,-115.24377777216,2.93288858173025,0.0995374249591786,0.126584615836285,-115.101860233319,2.85146083213872,"Optimization has converged."
"1198",0.611964256904035,0.111574165520007,-115.24377777216,2.93288858173025,0.101080090755026,0.125694380100015,-115.11511552992,2.84403606275407,"Optimization has converged."
"1199",0.700638000042236,0.111574165520007,-115.24377777216,2.93288858173025,0.10406940304937,0.122307073679808,-115.16987326638,2.87965086602375,"Optimization has converged."
"1200",0.629299695706405,0.111574165520007,-115.24377777216,2.93288858173025,0.122925050678038,0.0994792540444284,-115.127271963635,2.9775129661469,"Optimization has converged."
"1201",0.762411063754609,0.111574165520007,-115.24377777216,2.93288858173025,0.121384442768911,0.0997400123941639,-115.198080243172,2.99079217163845,"Optimization has converged."
