"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1034",0.506986397579482,0.111574165520007,-115.24377777216,2.93288858173025,0.0985899744176513,0.136016684831506,-115.023636793099,2.82412120568233,"Optimization has converged."
"1035",0.905849741004656,0.111574165520007,-115.24377777216,2.93288858173025,0.114448002624537,0.107885585228723,-115.236783280698,2.94569759467001,"Optimization has converged."
"1036",0.961474022222008,0.111574165520007,-115.24377777216,2.93288858173025,0.112635007514384,0.110314559697177,-115.242611137315,2.94118871246234,"Optimization has converged."
"1037",0.229272484438316,0.111574165520007,-115.24377777216,2.93288858173025,0.0858646306826516,0.142988022622852,-114.521093249641,2.75949252958069,"Optimization has converged."
"1038",0.737441568411261,0.111574165520007,-115.24377777216,2.93288858173025,0.102914251830316,0.123183667484215,-115.187583740238,2.87697044947371,"Optimization has converged."
"1039",0.942953080199365,0.111574165520007,-115.24377777216,2.93288858173025,0.110328260891946,0.113999871977737,-115.241217445852,2.91992012160513,"Optimization has converged."
"1040",0.865138255190615,0.111574165520007,-115.24377777216,2.93288858173025,0.108362344198537,0.116001914452116,-115.22935545319,2.91165447535345,"Optimization has converged."
"1041",0.924498963766791,0.111574165520007,-115.24377777216,2.93288858173025,0.109362789351138,0.114245094283058,-115.239287268428,2.91956306471255,"Optimization has converged."
"1042",0.95330404394862,0.111574165520007,-115.24377777216,2.93288858173025,0.112951625351848,0.109984504851455,-115.242063243624,2.94272212125401,"Optimization has converged."
"1043",0.566673887383838,0.111574165520007,-115.24377777216,2.93288858173025,0.124244424368259,0.0967699237661874,-115.079637976506,3.01146131069984,"Optimization has converged."
"1044",0.29299702366132,0.111574165520007,-115.24377777216,2.93288858173025,0.0927822569467994,0.141216448606032,-114.690878373948,2.83654466459111,"Optimization has converged."
"1045",0.629290332247906,0.111574165520007,-115.24377777216,2.93288858173025,0.122581462431428,0.0992976942598227,-115.127265598756,3.00360625053485,"Optimization has converged."
"1046",0.789162190134585,0.111574165520007,-115.24377777216,2.93288858173025,0.106254244211504,0.117508892379462,-115.208026736262,2.90631800786231,"Optimization has converged."
"1047",0.698153104866408,0.111574165520007,-115.24377777216,2.93288858173025,0.103412714702681,0.122319293018764,-115.168577619223,2.8883839485346,"Optimization has converged."
"1048",0.561217211906334,0.111574165520007,-115.24377777216,2.93288858173025,0.121983340499118,0.0942261686004612,-115.07497723572,3.01542193198514,"Optimization has converged."
"1049",0.666419732453496,0.111574165520007,-115.24377777216,2.93288858173025,0.121312579823931,0.100171918685591,-115.150868439105,2.99990948993505,"Optimization has converged."
"1050",0.191596364653788,0.111574165520007,-115.24377777216,2.93288858173025,0.0849088850920241,0.152841406327622,-114.391127986745,2.74714706864919,"Optimization has converged."
"1051",0.815198735251293,0.111574165520007,-115.24377777216,2.93288858173025,0.106595030280259,0.117812088770489,-115.216464161779,2.89668787177601,"Optimization has converged."
"1052",0.645542798712085,0.111574165520007,-115.24377777216,2.93288858173025,0.101558646394825,0.12714022118434,-115.137994804358,2.87057411304638,"Optimization has converged."
"1053",0.779921650619183,0.111574165520007,-115.24377777216,2.93288858173025,0.119296478375969,0.104969568124433,-115.204739685816,2.97995343442579,"Optimization has converged."
"1054",0.921665347851395,0.111574165520007,-115.24377777216,2.93288858173025,0.109647787976619,0.114200907354999,-115.238942769757,2.91998090737449,"Optimization has converged."
"1055",0.803758254884882,0.111574165520007,-115.24377777216,2.93288858173025,0.105021931885115,0.118452543624806,-115.212905079178,2.9049815964847,"Optimization has converged."
"1056",0.874993883892301,0.111574165520007,-115.24377777216,2.93288858173025,0.108550183447674,0.116410429617822,-115.23140322552,2.92215464155883,"Optimization has converged."
"1057",0.754698658770097,0.111574165520007,-115.24377777216,2.93288858173025,0.106306068961142,0.121647530960177,-115.194965312996,2.88226262649614,"Optimization has converged."
"1058",0.729906534103253,0.111574165520007,-115.24377777216,2.93288858173025,0.104094580340042,0.122629085994351,-115.184179037624,2.88114281044999,"Optimization has converged."
"1059",0.709042036513404,0.111574165520007,-115.24377777216,2.93288858173025,0.104823364675889,0.122909972780517,-115.174159932889,2.88775114727047,"Optimization has converged."
"1060",0.99596941988082,0.111574165520007,-115.24377777216,2.93288858173025,0.111489049652138,0.111728573264867,-115.243765012806,2.93288770445576,"Optimization has converged."
"1061",0.913521659199582,0.111574165520007,-115.24377777216,2.93288858173025,0.109524528081102,0.114950093293279,-115.237881052083,2.91109192221548,"Optimization has converged."
"1062",0.822601992516553,0.111574165520007,-115.24377777216,2.93288858173025,0.107269590828861,0.119458202453224,-115.21864504121,2.89247681548318,"Optimization has converged."
"1063",0.555327152773202,0.111574165520007,-115.24377777216,2.93288858173025,0.0997652286068694,0.128257896181435,-115.069847872138,2.86111705201436,"Optimization has converged."
"1064",0.706160883651316,0.111574165520007,-115.24377777216,2.93288858173025,0.119692666529546,0.0998687427756081,-115.172706818506,2.99731006350319,"Optimization has converged."
"1065",0.413208029456463,0.111574165520007,-115.24377777216,2.93288858173025,0.123808500944388,0.08517895293769,-114.909002038241,3.10233531113619,"Optimization has converged."
"1066",0.69869212224664,0.111574165520007,-115.24377777216,2.93288858173025,0.10231014748138,0.124965022347449,-115.168859767143,2.88067699767379,"Optimization has converged."
"1067",0.786719152156571,0.111574165520007,-115.24377777216,2.93288858173025,0.105787942015138,0.119913396358359,-115.207172788191,2.88440950703261,"Optimization has converged."
"1068",0.737566382878856,0.111574165520007,-115.24377777216,2.93288858173025,0.10570340393225,0.123073362573731,-115.18763919904,2.91057220690932,"Optimization has converged."
"1069",0.717159827711759,0.111574165520007,-115.24377777216,2.93288858173025,0.105587481088862,0.123350133086018,-115.178162627408,2.91062618558851,"Optimization has converged."
"1070",0.954621539886554,0.111574165520007,-115.24377777216,2.93288858173025,0.110489818954346,0.113012184676442,-115.242158730405,2.93286185536227,"Optimization has converged."
"1071",0.803654083967011,0.111574165520007,-115.24377777216,2.93288858173025,0.11649717966755,0.104252081788179,-115.212871610277,2.95786104751476,"Optimization has converged."
"1072",0.8055885104188,0.111574165520007,-115.24377777216,2.93288858173025,0.105031715882612,0.120626201501399,-115.213489980741,2.87058762992991,"Optimization has converged."
"1073",0.358154551383339,0.111574165520007,-115.24377777216,2.93288858173025,0.0901692114016293,0.147240673378393,-114.821600886328,2.75412571657938,"Optimization has converged."
"1074",0.630714184342869,0.111574165520007,-115.24377777216,2.93288858173025,0.100406780879876,0.12434882727966,-115.128231013255,2.86577428543716,"Optimization has converged."
"1075",0.783977024834711,0.111574165520007,-115.24377777216,2.93288858173025,0.117692588662016,0.104783312326265,-115.206201398628,2.96627192920469,"Optimization has converged."
"1076",0.71709372408182,0.111574165520007,-115.24377777216,2.93288858173025,0.119931502616351,0.102828510064829,-115.178130575154,2.99310274799573,"Optimization has converged."
"1077",0.853186702333357,0.111574165520007,-115.24377777216,2.93288858173025,0.106808890855411,0.116964064953336,-115.226655285723,2.90168342351706,"Optimization has converged."
"1078",0.63787369624587,0.111574165520007,-115.24377777216,2.93288858173025,0.122003136354343,0.0996621055148744,-115.133010858679,3.00263093583912,"Optimization has converged."
"1079",0.21855926595316,0.111574165520007,-115.24377777216,2.93288858173025,0.136063594826263,0.0758879280584944,-114.486874851388,3.16923876857693,"Optimization has converged."
"1080",0.423870030789824,0.111574165520007,-115.24377777216,2.93288858173025,0.0933249110153669,0.133491707816385,-114.923997576673,2.85785827131184,"Optimization has converged."
"1081",0.865509434075959,0.111574165520007,-115.24377777216,2.93288858173025,0.108072183813846,0.116651361893564,-115.229435495215,2.93285127190839,"Optimization has converged."
"1082",0.385604478299343,0.111574165520007,-115.24377777216,2.93288858173025,0.0939329374428206,0.137286703954177,-114.867398842272,2.76448680297903,"Optimization has converged."
"1083",0.955886014180278,0.111574165520007,-115.24377777216,2.93288858173025,0.110595502700342,0.113074865164474,-115.242247793534,2.93287218015168,"Optimization has converged."
"1084",0.565996579613385,0.111574165520007,-115.24377777216,2.93288858173025,0.0997628426703803,0.130674170972429,-115.079064181778,2.86715164202224,"Optimization has converged."
"1085",0.78371927186283,0.111574165520007,-115.24377777216,2.93288858173025,0.106635058392329,0.118874378501806,-115.206109387395,2.8994092534066,"Optimization has converged."
"1086",0.982939530399804,0.111574165520007,-115.24377777216,2.93288858173025,0.111073429148709,0.112278535908755,-115.243549139622,2.92867836775243,"Optimization has converged."
"1087",0.633791687701531,0.111574165520007,-115.24377777216,2.93288858173025,0.120445164764618,0.097331152152632,-115.130300799044,2.97403034234943,"Optimization has converged."
"1088",0.257112844113819,0.111574165520007,-115.24377777216,2.93288858173025,0.133977865473257,0.0796095877912759,-114.601659605156,3.1689229932439,"Optimization has converged."
"1089",0.310779180542001,0.111574165520007,-115.24377777216,2.93288858173025,0.0886603888734541,0.150429139716024,-114.730097018949,2.71825748030571,"Optimization has converged."
"1090",0.540824255854038,0.111574165520007,-115.24377777216,2.93288858173025,0.123559225178093,0.0948165313556052,-115.056770654751,3.0304446919151,"Optimization has converged."
"1091",0.689777272996237,0.111574165520007,-115.24377777216,2.93288858173025,0.103254443938516,0.12522820447588,-115.164114480389,2.84802502738886,"Optimization has converged."
"1092",0.672836090649172,0.111574165520007,-115.24377777216,2.93288858173025,0.12135054312804,0.0921158572008075,-115.154626504082,2.98204862388556,"Optimization has converged."
"1093",0.633708047230637,0.111574165520007,-115.24377777216,2.93288858173025,0.100558614442949,0.133347916341272,-115.13024484991,2.82977667467752,"Optimization has converged."
"1094",0.988835753912091,0.111574165520007,-115.24377777216,2.93288858173025,0.111270046510177,0.111941129760729,-115.243679873437,2.93283127736829,"Optimization has converged."
"1095",0.221359959986425,0.111574165520007,-115.24377777216,2.93288858173025,0.0886310931723508,0.160145113741459,-114.496011258652,2.81547469813393,"Optimization has converged."
"1096",0.437736347496089,0.111574165520007,-115.24377777216,2.93288858173025,0.093486692050966,0.140184262683007,-114.942673161642,2.78667015977548,"Optimization has converged."
"1097",0.99624714924836,0.111574165520007,-115.24377777216,2.93288858173025,0.111489602753949,0.111729493127434,-115.243766710618,2.93288727253642,"Optimization has converged."
"1098",0.788413111754006,0.111574165520007,-115.24377777216,2.93288858173025,0.117205977430299,0.105532535091034,-115.207766049429,2.97530118399976,"Optimization has converged."
"1099",0.98583154871596,0.111574165520007,-115.24377777216,2.93288858173025,0.111934535071207,0.11101878507321,-115.243620090822,2.93289352484937,"Optimization has converged."
"1100",0.234255104718617,0.111574165520007,-115.24377777216,2.93288858173025,0.0910950116960268,0.153142880602282,-114.536359345641,2.8185710631355,"Optimization has converged."
"1101",0.869755327948297,0.111574165520007,-115.24377777216,2.93288858173025,0.10830014895855,0.116733949035184,-115.230334809868,2.91541416281013,"Optimization has converged."
"1102",0.34534000015558,0.111574165520007,-115.24377777216,2.93288858173025,0.0940462354087127,0.141619931837046,-114.798524359754,2.83439425244596,"Optimization has converged."
"1103",0.870360625839291,0.111574165520007,-115.24377777216,2.93288858173025,0.115051075748555,0.106825006061165,-115.230460581608,2.94560896291834,"Optimization has converged."
"1104",0.243898527492244,0.111574165520007,-115.24377777216,2.93288858173025,0.0886368333107085,0.151110559485963,-114.564818458303,2.7476332486189,"Optimization has converged."
"1105",0.00532522843358703,0.111574165520007,-115.24377777216,2.93288858173025,0.0506852921518084,0.215684840977458,-111.361006252101,2.34150399637633,"Optimization has converged."
"1106",0.755543455373111,0.111574165520007,-115.24377777216,2.93288858173025,0.104540510037332,0.121216020733549,-115.195312004248,2.88410022717201,"Optimization has converged."
"1107",0.270000740687811,0.111574165520007,-115.24377777216,2.93288858173025,0.0893777667462929,0.142870971590163,-114.635406152231,2.8144723469795,"Optimization has converged."
"1108",0.37953693144293,0.111574165520007,-115.24377777216,2.93288858173025,0.0947455112766779,0.136478479931658,-114.857677136031,2.80220482908242,"Optimization has converged."
"1109",0.641686417203619,0.111574165520007,-115.24377777216,2.93288858173025,0.101964333113802,0.127460028469293,-115.135506089488,2.8579007270732,"Optimization has converged."
"1110",0.0553801927281984,0.111574165520007,-115.24377777216,2.93288858173025,0.0752710599136832,0.164693918799404,-113.408476990874,2.68962209773617,"Optimization has converged."
"1111",0.327594165733899,0.111574165520007,-115.24377777216,2.93288858173025,0.128477173781346,0.0817838699302099,-114.76458537951,3.05300954077888,"Optimization has converged."
"1112",0.839066775924038,0.111574165520007,-115.24377777216,2.93288858173025,0.116055726558193,0.106537242939648,-115.223155540708,2.95743386747808,"Optimization has converged."
"1113",0.75157054236477,0.111574165520007,-115.24377777216,2.93288858173025,0.118540124655503,0.103010154104041,-115.193669756694,2.94990204213533,"Optimization has converged."
"1114",0.466444239745857,0.111574165520007,-115.24377777216,2.93288858173025,0.0980874538649245,0.135306654536047,-114.978584316958,2.87321294546768,"Optimization has converged."
"1115",0.432888942172615,0.111574165520007,-115.24377777216,2.93288858173025,0.0968620893800749,0.137811829156521,-114.93624773915,2.81838518032693,"Optimization has converged."
"1116",0.630766956169634,0.111574165520007,-115.24377777216,2.93288858173025,0.102884806401657,0.124763529658676,-115.1282666991,2.87395661575183,"Optimization has converged."
"1117",0.578241290693905,0.111574165520007,-115.24377777216,2.93288858173025,0.125516519383669,0.0962407808444615,-115.089234525081,3.00735908380586,"Optimization has converged."
"1118",0.512902261837493,0.111574165520007,-115.24377777216,2.93288858173025,0.0978221683717054,0.133403278850843,-115.029706985698,2.82536663451172,"Optimization has converged."
"1119",0.441923159073664,0.111574165520007,-115.24377777216,2.93288858173025,0.127366536114617,0.092100649972432,-114.948135935485,3.07038022587723,"Optimization has converged."
"1120",0.572904718092392,0.111574165520007,-115.24377777216,2.93288858173025,0.100608647775189,0.130047783141393,-115.084854534892,2.83587764802488,"Optimization has converged."
"1121",0.804855078653459,0.111574165520007,-115.24377777216,2.93288858173025,0.106283835353188,0.117289426005914,-115.213256307908,2.90080520487435,"Optimization has converged."
"1122",0.877834856298815,0.111574165520007,-115.24377777216,2.93288858173025,0.107787513616072,0.115974487200487,-115.231963699376,2.90102027201666,"Optimization has converged."
"1123",0.657804442140462,0.111574165520007,-115.24377777216,2.93288858173025,0.101397337840571,0.123295504723736,-115.14567697725,2.86839842488835,"Optimization has converged."
"1124",0.7473941488285,0.111574165520007,-115.24377777216,2.93288858173025,0.118485060990639,0.0974914888624276,-115.191910884566,2.98432893503481,"Optimization has converged."
"1125",0.887875927958514,0.111574165520007,-115.24377777216,2.93288858173025,0.114804727908738,0.107912301217244,-115.23383834046,2.94833734300246,"Optimization has converged."
"1126",0.42932197317456,0.111574165520007,-115.24377777216,2.93288858173025,0.140686712569099,0.0792427363712067,-114.931449287619,3.11268741303642,"Optimization has converged."
"1127",0.495447817767125,0.111574165520007,-115.24377777216,2.93288858173025,0.095025197601992,0.131981548837469,-115.011440967946,2.82499267146324,"Optimization has converged."
"1128",0.676837360110525,0.111574165520007,-115.24377777216,2.93288858173025,0.12195495297173,0.100550847777335,-115.156923864138,3.00253404047433,"Optimization has converged."
"1129",0.877591135303681,0.111574165520007,-115.24377777216,2.93288858173025,0.114700408564679,0.10787415086407,-115.231916139004,2.9564486867513,"Optimization has converged."
"1130",0.731250022063057,0.111574165520007,-115.24377777216,2.93288858173025,0.10478253808371,0.121128529658686,-115.184794287765,2.87134362561227,"Optimization has converged."
"1131",0.906281457987111,0.111574165520007,-115.24377777216,2.93288858173025,0.113914649453449,0.108813072567945,-115.236847575277,2.93294076891638,"Optimization has converged."
"1132",0.64225413224819,0.111574165520007,-115.24377777216,2.93288858173025,0.122223947273185,0.0984879290139528,-115.135874671751,3.01911428511797,"Optimization has converged."
"1133",0.849962534808414,0.111574165520007,-115.24377777216,2.93288858173025,0.106890743474173,0.118030502413002,-115.225885840988,2.90564038274672,"Optimization has converged."
"1134",0.479090819782933,0.111574165520007,-115.24377777216,2.93288858173025,0.0994427767838462,0.132602694603754,-114.993311685875,2.86571656092021,"Optimization has converged."
"1135",0.662092435084847,0.111574165520007,-115.24377777216,2.93288858173025,0.10150490524127,0.126478448761436,-115.148281875317,2.84805953447764,"Optimization has converged."
"1136",0.352065821407168,0.111574165520007,-115.24377777216,2.93288858173025,0.0904115666440846,0.137619469668191,-114.81077913576,2.83138806405297,"Optimization has converged."
"1137",0.794767654337336,0.111574165520007,-115.24377777216,2.93288858173025,0.117026136087217,0.103915913964234,-115.209945365524,2.96107866302351,"Optimization has converged."
"1138",0.828080783166462,0.111574165520007,-115.24377777216,2.93288858173025,0.105865162518275,0.118310613710632,-115.220197738745,2.89417413632408,"Optimization has converged."
"1139",0.928733026272632,0.111574165520007,-115.24377777216,2.93288858173025,0.109707667330829,0.115905955404305,-115.239778104365,2.93013985403642,"Optimization has converged."
"1140",0.586666598401727,0.111574165520007,-115.24377777216,2.93288858173025,0.123588765576513,0.0991511705201599,-115.095987672218,2.97660116333523,"Optimization has converged."
"1141",0.951526716045887,0.111574165520007,-115.24377777216,2.93288858173025,0.11337283565856,0.109740315652884,-115.241930080079,2.93292146092193,"Optimization has converged."
"1142",0.279914804870807,0.111574165520007,-115.24377777216,2.93288858173025,0.0898012133407022,0.145357498295406,-114.660026037832,2.82302258563506,"Optimization has converged."
"1143",0.948959980374159,0.111574165520007,-115.24377777216,2.93288858173025,0.110061186011001,0.113350400935374,-115.241728948504,2.92359199026714,"Optimization has converged."
"1144",0.797909876968734,0.111574165520007,-115.24377777216,2.93288858173025,0.106472355689843,0.119455358362717,-115.210996190826,2.89643175324337,"Optimization has converged."
"1145",0.238004772819643,0.111574165520007,-115.24377777216,2.93288858173025,0.08730044677304,0.148856620272003,-114.547591294704,2.73581083889107,"Optimization has converged."
"1146",0.189385758872976,0.111574165520007,-115.24377777216,2.93288858173025,0.0854490848106155,0.162670394486275,-114.382583040296,2.6904358377911,"Optimization has converged."
"1147",0.0888460837982116,0.111574165520007,-115.24377777216,2.93288858173025,0.138582475012124,0.0681685030021913,-113.796198949954,3.19061349027847,"Optimization has converged."
"1148",0.580280163642592,0.111574165520007,-115.24377777216,2.93288858173025,0.12312371728466,0.0976457999634262,-115.090886801699,2.98233963555311,"Optimization has converged."
"1149",0.610054372467829,0.111574165520007,-115.24377777216,2.93288858173025,0.123963246607019,0.099809249626267,-115.113729891015,2.99739644701811,"Optimization has converged."
"1150",0.923729234741144,0.111574165520007,-115.24377777216,2.93288858173025,0.11412292432449,0.108741391018268,-115.239194959134,2.94864541523054,"Optimization has converged."
"1151",0.916525901012799,0.111574165520007,-115.24377777216,2.93288858173025,0.108537068131993,0.114918163929969,-115.2382851151,2.91773238579674,"Optimization has converged."
"1152",0.781958385493511,0.111574165520007,-115.24377777216,2.93288858173025,0.119803833287672,0.103523406305521,-115.205477556654,2.98909664643377,"Optimization has converged."
"1153",0.738934561386491,0.111574165520007,-115.24377777216,2.93288858173025,0.104854952844898,0.120815825990735,-115.188245126596,2.88630302192579,"Optimization has converged."
"1154",0.415021928752091,0.111574165520007,-115.24377777216,2.93288858173025,0.0926626662840873,0.136704106493174,-114.911593532249,2.80469238479985,"Optimization has converged."
"1155",0.947556071339803,0.111574165520007,-115.24377777216,2.93288858173025,0.110082445775465,0.113312468979385,-115.241614523411,2.92314442325144,"Optimization has converged."
"1156",0.608139675539125,0.111574165520007,-115.24377777216,2.93288858173025,0.121196477183984,0.0976017819009456,-115.112331360355,3.00574812822278,"Optimization has converged."
"1157",0.384024447323477,0.111574165520007,-115.24377777216,2.93288858173025,0.0921947448021411,0.136779703349303,-114.864888229889,2.82011778958395,"Optimization has converged."
"1158",0.751867133417877,0.111574165520007,-115.24377777216,2.93288858173025,0.105076749374461,0.123486778251527,-115.193793395049,2.88736559298352,"Optimization has converged."
"1159",0.169074745990497,0.111574165520007,-115.24377777216,2.93288858173025,0.0835832327579026,0.153012654041747,-114.298213757484,2.81045537948988,"Optimization has converged."
"1160",0.935430424443921,0.111574165520007,-115.24377777216,2.93288858173025,0.113211800135227,0.109207825789521,-115.240496097898,2.9446429899381,"Optimization has converged."
"1161",0.0394251605867831,0.111574165520007,-115.24377777216,2.93288858173025,0.0728865313277317,0.168093038934874,-113.122551179952,2.66541294489677,"Optimization has converged."
"1162",0.950419463984474,0.111574165520007,-115.24377777216,2.93288858173025,0.112783298472944,0.109923824870648,-115.241844593979,2.93292197654109,"Optimization has converged."
"1163",0.884251237963013,0.111574165520007,-115.24377777216,2.93288858173025,0.114675391868964,0.106830058452156,-115.233180686883,2.95810063155296,"Optimization has converged."
"1164",0.335549420629509,0.111574165520007,-115.24377777216,2.93288858173025,0.0929080930376841,0.135336335891106,-114.780096913072,2.77959215868185,"Optimization has converged."
"1165",0.909631738679688,0.111574165520007,-115.24377777216,2.93288858173025,0.114005555913215,0.108244123587642,-115.237336300053,2.95236393375299,"Optimization has converged."
"1166",0.308347489420346,0.111574165520007,-115.24377777216,2.93288858173025,0.0879857206758475,0.154452099013891,-114.72490738217,2.89206389696929,"Optimization has converged."
"1167",0.903291002237823,0.111574165520007,-115.24377777216,2.93288858173025,0.114273208760779,0.107901669839465,-115.236396031611,2.94929964739909,"Optimization has converged."
"1168",0.836131638289205,0.111574165520007,-115.24377777216,2.93288858173025,0.107013042553189,0.117687851362166,-115.222385537737,2.88668765612069,"Optimization has converged."
"1169",0.568169030337872,0.111574165520007,-115.24377777216,2.93288858173025,0.12337000058802,0.0959182113233776,-115.080899915101,3.01700343521774,"Optimization may not have converged.  Consider increasing maxit."
"1170",0.744491813407991,0.111574165520007,-115.24377777216,2.93288858173025,0.118269092254565,0.102329435322808,-115.190668834102,2.97937875654241,"Optimization has converged."
"1171",0.688348588067784,0.111574165520007,-115.24377777216,2.93288858173025,0.103617589692859,0.126719672078435,-115.163338304299,2.90456790751372,"Optimization has converged."
"1172",0.451929933782551,0.111574165520007,-115.24377777216,2.93288858173025,0.0930934100143603,0.133799496069934,-114.96087427647,2.86299944910892,"Optimization has converged."
"1173",0.973361830056333,0.111574165520007,-115.24377777216,2.93288858173025,0.11077219821835,0.112390992542988,-115.243220252665,2.9268797194489,"Optimization has converged."
"1174",0.809112983193603,0.111574165520007,-115.24377777216,2.93288858173025,0.116679740906762,0.104339085858855,-115.214599619067,2.97301614721394,"Optimization has converged."
"1175",0.691262765587544,0.111574165520007,-115.24377777216,2.93288858173025,0.105621063425702,0.124861475469518,-115.16491689662,2.89487188756452,"Optimization has converged."
"1176",0.772527787078288,0.111574165520007,-115.24377777216,2.93288858173025,0.105585398805703,0.119535634591344,-115.201997030843,2.89354935271063,"Optimization has converged."
"1177",0.654279054716441,0.111574165520007,-115.24377777216,2.93288858173025,0.120600064264822,0.0987578128018865,-115.143503880963,3.01554141772418,"Optimization has converged."
"1178",0.720111765398187,0.111574165520007,-115.24377777216,2.93288858173025,0.103811161711955,0.120954742129825,-115.179584950043,2.89293501270841,"Optimization has converged."
"1179",0.55647882315071,0.111574165520007,-115.24377777216,2.93288858173025,0.0958910560995697,0.129549435050872,-115.070858927322,2.82889512581567,"Optimization has converged."
"1180",0.86665935469774,0.111574165520007,-115.24377777216,2.93288858173025,0.114626625309255,0.106783765373751,-115.229682013242,2.95119593138931,"Optimization has converged."
"1181",0.704700489314691,0.111574165520007,-115.24377777216,2.93288858173025,0.119439278195383,0.100815852404208,-115.171963715735,2.98843685151559,"Optimization has converged."
"1182",0.496609932116987,0.111574165520007,-115.24377777216,2.93288858173025,0.0958726510697515,0.135979970816854,-115.01269102103,2.82490834768861,"Optimization has converged."
"1183",0.350971467224778,0.111574165520007,-115.24377777216,2.93288858173025,0.128929217342977,0.0820915615493794,-114.808806954988,3.12662196776058,"Optimization has converged."
"1184",0.992515449787845,0.111574165520007,-115.24377777216,2.93288858173025,0.111375404352331,0.11186495341468,-115.243733774049,2.93288036254731,"Optimization has converged."
"1185",0.393852507023305,0.111574165520007,-115.24377777216,2.93288858173025,0.0969170609488371,0.142076444168136,-114.880270348124,2.82656026389643,"Optimization has converged."
"1186",0.950604180730618,0.111574165520007,-115.24377777216,2.93288858173025,0.112683069224139,0.11001552500469,-115.241858990011,2.93291811559523,"Optimization has converged."
"1187",0.487429687023967,0.111574165520007,-115.24377777216,2.93288858173025,0.126124000860983,0.0942278803061267,-115.002680201835,3.01985945684044,"Optimization has converged."
"1188",0.986175389883794,0.111574165520007,-115.24377777216,2.93288858173025,0.111203126851536,0.112095275512289,-115.243627651962,2.93288004566764,"Optimization has converged."
"1189",0.988934666710632,0.111574165520007,-115.24377777216,2.93288858173025,0.111876697944742,0.11120781394585,-115.243681600586,2.93289360675341,"Optimization has converged."
"1190",0.805079006812964,0.111574165520007,-115.24377777216,2.93288858173025,0.115767873970464,0.104975889415485,-115.213327752892,2.96071685043974,"Optimization has converged."
"1191",0.65420515597774,0.111574165520007,-115.24377777216,2.93288858173025,0.12183046738508,0.0988952151322176,-115.143458023091,3.00929930892047,"Optimization has converged."
"1192",0.487114772353393,0.111574165520007,-115.24377777216,2.93288858173025,0.0951925724699126,0.135837352143975,-115.002331218706,2.80661939517895,"Optimization has converged."
"1193",0.583174452611008,0.111574165520007,-115.24377777216,2.93288858173025,0.100176099688298,0.12876940736505,-115.093212432034,2.85483804969044,"Optimization has converged."
"1194",0.613565869340928,0.111574165520007,-115.24377777216,2.93288858173025,0.103107737396253,0.127211667977526,-115.11627032909,2.89399323292855,"Optimization has converged."
"1195",0.880224818714416,0.111574165520007,-115.24377777216,2.93288858173025,0.114569010008696,0.107422095925223,-115.23242490451,2.94982575018659,"Optimization has converged."
"1196",0.841065987030158,0.111574165520007,-115.24377777216,2.93288858173025,0.107891918015724,0.118511297749949,-115.223671603292,2.91328621066377,"Optimization has converged."
"1197",0.650292732015658,0.111574165520007,-115.24377777216,2.93288858173025,0.12073440814748,0.0985139253634979,-115.141012140758,2.9699518603438,"Optimization has converged."
"1198",0.933999077639001,0.111574165520007,-115.24377777216,2.93288858173025,0.113464636404535,0.109359420106548,-115.240348655438,2.94507024641696,"Optimization has converged."
"1199",0.0846711610994595,0.111574165520007,-115.24377777216,2.93288858173025,0.0767439573964061,0.160514231003699,-113.757339381553,2.65740861834142,"Optimization has converged."
"1200",0.828149172995209,0.111574165520007,-115.24377777216,2.93288858173025,0.117116449463103,0.104717482051316,-115.220216792801,2.97517432670982,"Optimization has converged."
"1201",0.892819364505771,0.111574165520007,-115.24377777216,2.93288858173025,0.10914575777279,0.116016433664212,-115.234700665272,2.91481153676109,"Optimization has converged."
"1202",0.631631688284644,0.111574165520007,-115.24377777216,2.93288858173025,0.100187458627856,0.128064579160078,-115.128850490314,2.83135824721955,"Optimization has converged."
"1203",0.323640793699489,0.111574165520007,-115.24377777216,2.93288858173025,0.0943082554565257,0.143875632676217,-114.756689557755,2.83064975284663,"Optimization has converged."
"1204",0.730559716359114,0.111574165520007,-115.24377777216,2.93288858173025,0.117591024921961,0.101117983391471,-115.184478608358,2.97231859743218,"Optimization has converged."
"1205",0.885595166322155,0.111574165520007,-115.24377777216,2.93288858173025,0.108536286262598,0.116224314191428,-115.233427033534,2.90878412191625,"Optimization has converged."
"1206",0.834344562085647,0.111574165520007,-115.24377777216,2.93288858173025,0.10748003437729,0.11911357511791,-115.221909505996,2.90162323768514,"Optimization has converged."
"1207",0.669141899446004,0.111574165520007,-115.24377777216,2.93288858173025,0.121847369182954,0.0987614579975042,-115.15247401792,3.00404008479782,"Optimization has converged."
"1208",0.921778234412229,0.111574165520007,-115.24377777216,2.93288858173025,0.109546658141748,0.114576679794841,-115.238956739817,2.91349273694912,"Optimization has converged."
"1209",0.410861783038438,0.111574165520007,-115.24377777216,2.93288858173025,0.0930304228908906,0.137560679325232,-114.90562496543,2.85802670722515,"Optimization has converged."
"1210",0.224183191277554,0.111574165520007,-115.24377777216,2.93288858173025,0.0845220497043619,0.157869777871422,-114.50508233647,2.67207678560154,"Optimization has converged."
