"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"958",2.68915150015128e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0451599467875418,0.491205177989339,-90.0451425034864,1.63156814505349,"Optimization has converged."
"959",1.59089463870972e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0323314025321924,0.395435670749548,-91.7740826437666,1.44137508695901,"Optimization has converged."
"960",5.85332608303282e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0310463865356723,0.393444665016552,-93.0379060077528,1.57602784244215,"Optimization has converged."
"961",3.95346368113364e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0351252862203468,0.368463114042598,-94.8851320417628,1.45077436727743,"Optimization may not have converged.  Consider increasing maxit."
"962",1.88841935385465e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0588863691215583,0.351047985289773,-98.5942703240336,1.72006410071509,"Optimization has converged."
"963",4.03493958442232e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0482278779245088,0.455902004024963,-92.6772970874221,1.77535731779903,"Optimization has converged."
"964",0.00062084366731695,0.226045770706703,-107.743590327668,1.94152247744956,0.066210597038075,0.301925184135388,-101.887380910176,1.83106020808026,"Optimization has converged."
"965",0.000551828044249152,0.226045770706703,-107.743590327668,1.94152247744956,0.0685493861280566,0.30686481655331,-101.777672964623,1.68020688531092,"Optimization has converged."
"966",2.24485836708646e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0585442068128126,0.431552705946652,-96.5569948985637,1.84274723738926,"Optimization may not have converged.  Consider increasing maxit."
"967",4.97766521860469e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0582804894868585,0.384736703722366,-97.3206593875265,1.48547160213046,"Optimization has converged."
"968",7.0347921508247e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0283240023707666,0.437309250644473,-88.7381045086553,1.45681732321916,"Optimization has converged."
"969",0.000223289925898812,0.226045770706703,-107.743590327668,1.94152247744956,0.0649431165968357,0.324001369432292,-100.931495862797,1.49411501793121,"Optimization has converged."
"970",2.66737936904499e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.034716171108883,0.363539999690399,-94.5052471855966,1.64724668773423,"Optimization has converged."
"971",7.35056098196644e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0330748785819279,0.410021469942272,-93.2585597716315,1.58478744805495,"Optimization has converged."
"972",4.96673143819709e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554087365934697,0.369131872108253,-97.3185534729668,1.75599379942501,"Optimization has converged."
"973",3.49961850330875e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504329148844639,0.410648773597939,-94.7674502775387,1.55344234873631,"Optimization has converged."
"974",0.000123215499419732,0.226045770706703,-107.743590327668,1.94152247744956,0.041679079092099,0.319297105694454,-100.372177619271,1.80127691173389,"Optimization has converged."
"975",3.73520038714401e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0355294866523321,0.331962053943498,-97.0455141993931,1.66222154721798,"Optimization has converged."
"976",4.81435048910396e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0499135449770671,0.417086251466343,-95.0751891623529,1.43569715987824,"Optimization has converged."
"977",0.000126647069671969,0.226045770706703,-107.743590327668,1.94152247744956,0.0571413190954562,0.479732851558475,-100.398070997384,1.41435129195511,"Optimization has converged."
"978",6.54956676578337e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0506732979221503,0.414135059528752,-95.3719342545539,1.75112568371455,"Optimization has converged."
"979",2.13114705182763e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0305736105685124,0.4516053736416,-92.0579714618888,1.28869900306369,"Optimization has converged."
"980",3.17389391645324e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.055003927419607,0.385328591533822,-96.8893630690817,1.39700242343942,"Optimization has converged."
"981",1.154748547239e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0523869245704842,0.387765730685016,-95.9179984378381,1.57638725128624,"Optimization has converged."
"982",1.06216569088096e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538731424487856,0.396465532116394,-95.8375755861159,1.5775074804624,"Optimization has converged."
"983",5.03266929989655e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0525025997810455,0.409748960229306,-95.1179605435968,1.65283475853837,"Optimization has converged."
"984",1.6778749571544e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0506346592450205,0.488694284714452,-91.8257815283452,1.56066417279426,"Optimization has converged."
"985",1.80408629203575e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0501368581817691,0.416749412197246,-94.1273834579759,1.58467412414552,"Optimization has converged."
"986",1.59623107181807e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0289592190601747,0.434601234629425,-89.5370182236892,1.42762730343115,"Optimization has converged."
"987",1.11901837811217e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0519611499850512,0.393898243691816,-95.8877545518612,1.45829105887099,"Optimization has converged."
"988",1.51889617109883e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0407472054261293,0.349885441984264,-98.3867549045346,1.88800565562691,"Optimization has converged."
"989",2.27731451071708e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0367053319383186,0.427612774519162,-94.352516419769,1.73410408720329,"Optimization has converged."
"990",1.06191768342661e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0500739696285531,0.456361069286928,-93.6147440276802,1.5717492799348,"Optimization has converged."
"991",6.85308654974633e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0328424633417526,0.378467725759174,-93.190681202873,1.67936254973672,"Optimization has converged."
"992",2.32939509452094e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0521351674317234,0.388278594069429,-96.5924900128526,1.41387686207378,"Optimization has converged."
"993",4.26919408356793e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0511570192269298,0.404008371886442,-94.9592649431383,1.6097111517206,"Optimization has converged."
"994",4.53283351128326e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0338053673191087,0.469461489658726,-92.7901115411454,1.63510146324358,"Optimization has converged."
"995",3.98163869225124e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.055037701796993,0.381634607939695,-97.1067570761434,1.72952584933956,"Optimization has converged."
"996",2.91711644384809e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0332633303819672,0.38693853889907,-94.5916820578713,1.4094586638275,"Optimization has converged."
"997",7.2915970703597e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0477391117748966,0.424997560970917,-93.2507589385808,1.65746950055392,"Optimization has converged."
"998",2.08141123161732e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0482861964351683,0.471999492192485,-92.03504699576,1.55069651191095,"Optimization has converged."
"999",2.22055207115147e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0511176761548236,0.41347018998343,-94.3281273486822,1.63511188542049,"Optimization has converged."
"1000",1.87612771809084e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0277191349193293,0.536766361895422,-87.4477971846451,1.43488528002011,"Optimization has converged."
"1001",2.10222730301802e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0369864308337712,0.382396609222401,-96.4939519448569,1.40932967708068,"Optimization has converged."
"1002",3.78002936831862e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0513836549516287,0.441779921833759,-94.8418417222883,1.77993962278974,"Optimization has converged."
"1003",3.36123302974714e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538209877984618,0.369932148633542,-96.9443651695231,1.74921191623926,"Optimization has converged."
"1004",7.16806720449039e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0486709677255969,0.39861741951845,-95.4588856530106,1.65025335537467,"Optimization has converged."
"1005",0.000249581989895447,0.226045770706703,-107.743590327668,1.94152247744956,0.0645967812405387,0.317592989667892,-101.035946884931,1.74107513537234,"Optimization has converged."
"1006",1.14919153713352e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0571454288387305,0.358393317651527,-98.1206590136969,1.57411039474491,"Optimization has converged."
"1007",8.88796555041487e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0514460951543142,0.40681023982541,-95.6660314092102,1.44702283788481,"Optimization has converged."
"1008",4.42779286079161e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0515400800586172,0.342453624460346,-99.4042958083419,1.60082076972331,"Optimization has converged."
"1009",0.000137176290037992,0.226045770706703,-107.743590327668,1.94152247744956,0.0630828121237561,0.331732552300134,-100.473324499789,1.75642849353335,"Optimization has converged."
"1010",2.32437774352393e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0390098376114947,0.318453569617129,-98.7920222784161,1.54242352069089,"Optimization has converged."
"1011",1.03383074715181e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0510216437118684,0.442443517675405,-93.5888002964527,1.63560896716664,"Optimization has converged."
"1012",4.05020818021547e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0389429145731391,0.444746250418019,-92.6809594668015,1.71310327662946,"Optimization has converged."
"1013",5.69912265593329e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0287816186673855,0.402950899121694,-90.7762082447509,1.66847284452502,"Optimization has converged."
"1014",5.89703424735268e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0562770305560661,0.36214825840646,-97.4829237818544,1.51902003669917,"Optimization has converged."
"1015",6.48960997311282e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0524413986344129,0.410877731813195,-95.3630714746657,1.62729166239169,"Optimization has converged."
"1016",1.44036579763705e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0366686087780177,0.367071242058359,-96.1305891285377,1.5349345066501,"Optimization has converged."
"1017",8.71359469306987e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0517752463529209,0.398068086094614,-95.6469520879635,1.59612454392586,"Optimization has converged."
"1018",3.14003149747712e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0298007028925783,0.382512205438719,-92.4340887161746,1.34462331419411,"Optimization has converged."
"1019",0.00261864079848931,0.226045770706703,-107.743590327668,1.94152247744956,0.0739272025038381,0.29393829135066,-103.215694786599,1.78117424160868,"Optimization has converged."
"1020",1.10590745376102e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0534087393855325,0.40864154908799,-95.8764132627578,1.82776275237751,"Optimization has converged."
"1021",0.001359359457434,0.226045770706703,-107.743590327668,1.94152247744956,0.072828627252612,0.297059761392882,-102.613524276213,1.78785324194711,"Optimization has converged."
"1022",8.68434227952517e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0619843030984235,0.33278980670697,-100.042015497662,1.74229400861192,"Optimization may not have converged.  Consider increasing maxit."
"1023",1.6750333944448e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.035130209831137,0.464567481404002,-89.5839776020057,1.73279085303416,"Optimization has converged."
"1024",6.83420286901199e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0522438306193578,0.404920125998849,-95.4129287805307,1.53672345543103,"Optimization has converged."
"1025",8.14753127163486e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0345589742073213,0.393639631035141,-93.3582508981831,1.51261471363689,"Optimization has converged."
"1026",1.64851501536928e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0571325157486924,0.354294243146026,-98.464818319127,1.48235339219326,"Optimization has converged."
"1027",4.91531986952132e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306731213126506,0.427927782501356,-92.8686409807693,1.70226672903198,"Optimization has converged."
"1028",7.37374058415324e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0493625890781112,0.391140805769113,-95.486140323705,1.6411692657289,"Optimization has converged."
"1029",1.30183535627428e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0378115258564535,0.33230289897168,-98.2396781778989,1.67277593649672,"Optimization has converged."
"1030",7.2493022001372e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0414614779234282,0.424983027522927,-95.4697430062742,1.62109818070855,"Optimization has converged."
"1031",1.16684724974918e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0564473975880572,0.3668525760408,-98.1352126340318,1.53367629898582,"Optimization has converged."
"1032",2.48931274680073e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0333771506031751,0.376496868037289,-94.4385104449719,1.44200250649453,"Optimization has converged."
"1033",3.50899582589012e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0380528600270695,0.313474039824139,-99.1835666965518,1.37023532999507,"Optimization has converged."
"1034",1.07943223878948e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0316997684241667,0.37282781217397,-93.6305762866047,1.71628018166141,"Optimization has converged."
"1035",5.78424232909476e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484766771470559,0.444359709907042,-93.0264014060779,1.65320954267222,"Optimization may not have converged.  Consider increasing maxit."
"1036",1.52302114055066e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0352164681642746,0.432110030808132,-93.9636295859879,1.46882096495594,"Optimization has converged."
"1037",2.25397187314178e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0334407696050946,0.397966142650379,-94.34256139044,1.63820700459688,"Optimization has converged."
"1038",3.48217623708397e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0610162613464825,0.346275324819587,-99.1762803623937,1.66123418967617,"Optimization has converged."
"1039",1.20036552230471e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0524784014570846,0.398200949436458,-95.9552751588132,1.59470494101992,"Optimization has converged."
"1040",6.43100626704216e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0383160499523711,0.303564417230126,-99.7579401695955,1.4705853662648,"Optimization has converged."
"1041",5.01711913145205e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0501883123953665,0.426715508171636,-95.1149761820275,1.47424883378511,"Optimization has converged."
"1042",2.00986930384443e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0529385942557924,0.39076040605381,-96.4507975863249,1.65487525375877,"Optimization has converged."
"1043",1.97148550441012e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0363907726200877,0.357284129119525,-96.4322744458709,1.50680715178471,"Optimization has converged."
"1044",6.71973342679609e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0553214910396801,0.368744501837564,-97.6078865696998,1.65793224862248,"Optimization has converged."
"1045",0.000390594016134767,0.226045770706703,-107.743590327668,1.94152247744956,0.0653219113205596,0.308555705114551,-101.455259999846,1.87044787013741,"Optimization has converged."
"1046",2.48626079058105e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0295515169828135,0.436125526043977,-89.9687432422658,1.40101507294319,"Optimization has converged."
"1047",1.10591644403986e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0525889663013903,0.377912577252015,-95.8764210856898,1.78930009022107,"Optimization has converged."
"1048",3.2751312481591e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0600564681392204,0.349805730633636,-99.11805553175,1.56006396266426,"Optimization has converged."
"1049",9.48587285944629e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0641986619802867,0.331365712711976,-100.125403975824,1.79856259803942,"Optimization has converged."
"1050",7.87991947034603e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.056519714066304,0.366227187572827,-97.7601983159215,1.56711504202482,"Optimization has converged."
"1051",1.2296168312094e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0531089594075738,0.463412699413425,-93.7566314957123,1.65406011248326,"Optimization has converged."
"1052",6.54863158083504e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0589697362501306,0.464145136303163,-95.3717966415681,1.85353249353057,"Optimization has converged."
"1053",3.16329004550984e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0331166409235745,0.352727432938852,-94.6699094258078,1.97881471776486,"Optimization has converged."
"1054",1.93010578543207e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0342836769414368,0.380113632806393,-94.1926524810387,1.30730193943352,"Optimization has converged."
"1055",9.41854443655985e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0478972782431183,0.439369139600081,-93.4986084393121,1.57828735667422,"Optimization has converged."
"1056",0.00244150872566225,0.226045770706703,-107.743590327668,1.94152247744956,0.072746827968644,0.292753610632097,-103.151631520575,1.78398574352877,"Optimization has converged."
"1057",4.75059303573745e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.060658121005131,0.34221124612545,-99.4710272768889,1.76617267798739,"Optimization has converged."
"1058",1.11989602544646e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0565870373618214,0.358175560405101,-98.0960080269357,1.66324905503568,"Optimization has converged."
"1059",7.6217376982107e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0311483102837955,0.415543271319465,-91.0589366589211,1.48236168103781,"Optimization has converged."
"1060",4.37406483615076e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0288306915234708,0.480172761897468,-90.5187320632467,1.55696965259667,"Optimization has converged."
"1061",2.48608756169351e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0599893038612567,0.348203646582513,-98.8560136327062,1.62528946670771,"Optimization has converged."
"1062",2.18445751313659e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0485529887637534,0.431877396015711,-94.3122914397726,1.42674104112856,"Optimization has converged."
"1063",5.33356212129967e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0551390066383763,0.361317668944256,-97.3867864072835,1.68208235870633,"Optimization has converged."
"1064",1.4491079300403e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0502481088981494,0.435324365195897,-93.9155165017994,1.63047258508168,"Optimization has converged."
"1065",0.00932491644724699,0.226045770706703,-107.743590327668,1.94152247744956,0.0815972526412359,0.280777591836762,-104.36383343055,1.66800703761016,"Optimization has converged."
"1066",0.00440326431808259,0.226045770706703,-107.743590327668,1.94152247744956,0.0769167771602152,0.283428380505911,-103.688815057555,1.88312737389913,"Optimization has converged."
"1067",1.22738145992093e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0382773757124009,0.326874028806735,-98.1834841760617,1.78344096846374,"Optimization has converged."
"1068",2.85201562408446e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0320117849136,0.422622488797264,-92.3407493421625,1.35814575289956,"Optimization has converged."
"1069",8.00427280174456e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0567458187220628,0.382149890697315,-97.7751670721623,1.63595554516109,"Optimization has converged."
"1070",0.000292394714439308,0.226045770706703,-107.743590327668,1.94152247744956,0.0660942520224881,0.316996237321653,-101.184342467423,1.8391118552446,"Optimization has converged."
"1071",0.000105170765608128,0.226045770706703,-107.743590327668,1.94152247744956,0.0632120393647958,0.336027917088642,-100.222821705533,1.54237206270652,"Optimization has converged."
"1072",1.42750306336078e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0297564250509416,0.434262251240047,-89.4281365020398,1.41845252343578,"Optimization has converged."
"1073",4.06302960463534e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0361261362592918,0.337711696218176,-97.1261506662231,1.60197884386849,"Optimization has converged."
"1074",0.00014041982801115,0.226045770706703,-107.743590327668,1.94152247744956,0.0630214181462335,0.323099554113807,-100.495337851091,1.8242877130645,"Optimization has converged."
"1075",1.33979901339297e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0326273936386509,0.39768450159052,-93.8396546396076,1.5623026523881,"Optimization has converged."
"1076",7.70362861688269e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0292733997087555,0.436410780494005,-91.0693285840491,1.35965116613107,"Optimization has converged."
"1077",1.04669376402338e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0513237964547997,0.397372071510426,-95.8234531206055,1.68013756049497,"Optimization has converged."
"1078",1.87088431246872e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0501403743244392,0.417292989190951,-94.1625292854397,1.62279299657308,"Optimization has converged."
"1079",4.48374752988721e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0277060626744216,0.413099955256962,-90.542834166242,1.33185670878081,"Optimization has converged."
"1080",3.82833133704504e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0570275383209527,0.393602397050645,-97.0691222428463,1.47857790845002,"Optimization has converged."
"1081",8.77095466421528e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0556772190867266,0.363488772993121,-97.8625934654859,1.73003321641062,"Optimization has converged."
"1082",5.89835677795086e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0507849641748614,0.395829250916916,-95.2709963699858,1.83736451912419,"Optimization has converged."
"1083",1.90258210640995e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0363624082922725,0.359771236193683,-96.3980969335044,1.72844888590493,"Optimization has converged."
"1084",2.7892824780265e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0381213797544395,0.43093616088623,-94.5484073541382,1.51168310352873,"Optimization has converged."
"1085",5.1900952890013e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0375979961236402,0.491083957343869,-90.6851850897795,1.94646771481975,"Optimization has converged."
"1086",1.01284441676804e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0511568143181157,0.390222902675166,-95.7918117866619,1.62867999949789,"Optimization has converged."
"1087",0.00015523615696789,0.226045770706703,-107.743590327668,1.94152247744956,0.0468273730030003,0.323462393012252,-100.589786020977,1.8344033372188,"Optimization has converged."
"1088",1.25822131893342e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0607923383316264,0.358295316311448,-98.2071650317029,1.65660526604521,"Optimization has converged."
"1089",3.17951787701328e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0501766322920961,0.411565275803473,-94.6748496604104,1.53004319621667,"Optimization has converged."
"1090",1.17458949925509e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0349285075789962,0.359023291549605,-95.9343900978813,1.47397021490247,"Optimization has converged."
"1091",0.000109627415575329,0.226045770706703,-107.743590327668,1.94152247744956,0.0610273270257989,0.324141042145226,-100.261981602148,1.7795158765569,"Optimization has converged."
"1092",2.9853001285772e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0512925361624181,0.409345627951815,-94.6139927112076,1.73541701314732,"Optimization has converged."
"1093",1.65848258211391e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0467021642638605,0.390242793843986,-96.2661480522628,1.57708836832353,"Optimization has converged."
"1094",1.5446492910602e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0541984949147191,0.405495367405339,-96.1977958687199,1.64393855606772,"Optimization has converged."
"1095",7.15411314084335e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0518096679718997,0.397620443555335,-95.4570082321124,1.66134214424983,"Optimization has converged."
"1096",3.339708001588e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484266847948499,0.458740444563975,-92.4938932892432,1.51715960813263,"Optimization has converged."
"1097",3.01131326755616e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0598102978954887,0.352565996582019,-99.0382569780809,1.75736036565556,"Optimization has converged."
"1098",3.68718074901085e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0372171797000419,0.365251965433674,-97.0331097217292,1.45418025271318,"Optimization has converged."
"1099",3.01232939953967e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306924836320274,0.392742712584984,-92.3938090096987,1.40640792621075,"Optimization has converged."
"1100",5.3286390054739e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0359409216049653,0.478568321900452,-88.4670828452676,1.70588169652786,"Optimization has converged."
"1101",1.67634977240655e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0515381621744806,0.437185385507875,-94.0563855206619,1.60098272006291,"Optimization has converged."
"1102",1.45353463937657e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0495572015314714,0.429713471641908,-93.9184665493574,1.64918116440758,"Optimization has converged."
"1103",2.19589837693043e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0282134184076457,0.455621205821608,-89.8477778932219,1.38064461212036,"Optimization has converged."
"1104",1.16488281899294e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0321924693116148,0.351395748102272,-95.926405881714,1.52545989464359,"Optimization has converged."
"1105",4.06677989879669e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0487646325871512,0.472155197635418,-92.6849187973956,1.57179446136598,"Optimization has converged."
"1106",7.56497554813227e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0487173824738202,0.436511996967657,-93.2864073136013,1.56656632627735,"Optimization has converged."
"1107",4.80341009152053e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.032457958606311,0.425208377880471,-92.8463165674226,1.49114737779218,"Optimization has converged."
"1108",2.23117898446087e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0386990520365513,0.43340513336659,-94.3327405981657,1.75266330021133,"Optimization has converged."
"1109",2.67202245513001e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0330925667705064,0.384432721921257,-94.5069269921353,1.58996879795763,"Optimization has converged."
"1110",1.84674825090985e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0475815981668605,0.368835722595842,-98.5730152829767,1.8419164959225,"Optimization may not have converged.  Consider increasing maxit."
"1111",0.000591158302364187,0.226045770706703,-107.743590327668,1.94152247744956,0.0693973549128396,0.316234291815072,-101.841782947726,1.94150067381722,"Optimization has converged."
"1112",1.9615950935999e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.054585317449433,0.379810585157217,-96.4274429349966,1.45319122252549,"Optimization has converged."
"1113",1.96968547431736e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0537631863819196,0.392360552369665,-96.4313969354262,1.62105880762519,"Optimization has converged."
"1114",4.09024019216597e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0521519614596326,0.415971813300291,-94.9179501575825,1.52491464806694,"Optimization has converged."
"1115",7.25868031743312e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0376727704005179,0.328250403190601,-97.6816776131769,1.84906455454174,"Optimization has converged."
"1116",1.36501242404996e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0525812663696713,0.385433337229838,-96.0789162482801,1.55764353563148,"Optimization has converged."
"1117",3.99762207993139e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0531749908948163,0.407254373772908,-97.1105967529124,1.47643525785863,"Optimization has converged."
"1118",1.80831212554514e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0302137469992291,0.423477639869786,-89.6585805284652,1.41734338581156,"Optimization has converged."
"1119",1.31125834548134e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0493079160437092,0.422797718436223,-93.818824710003,1.60691216398315,"Optimization has converged."
"1120",4.45994608397386e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0320820774343794,0.391547307925027,-92.7743958343839,1.25547616452329,"Optimization has converged."
"1121",3.7488798513076e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0424650507134779,0.428293647228487,-94.8338560999654,1.36875860109015,"Optimization has converged."
"1122",9.68795626199601e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0526399475920026,0.396399712589815,-95.7490098549669,1.46155439977578,"Optimization has converged."
"1123",5.49014130892436e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0315726699308763,0.451389598905142,-90.7398645316919,1.50815852344183,"Optimization has converged."
"1124",3.17931157459677e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.052537031434832,0.414566687840449,-94.6747870145753,1.61230658621892,"Optimization has converged."
"1125",9.85132398371571e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0653843748968782,0.329373158174859,-100.16109673109,1.66900633556548,"Optimization has converged."
