"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1045",7.40981119807392e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563841808459009,0.4125416459658,-93.3914139462611,1.56454795429064,"Optimization has converged."
"1046",3.99075277345139e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0569577086430214,0.424179420337652,-92.7947631173274,1.57826515103458,"Optimization has converged."
"1047",2.33202777580909e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0510873741422333,0.489826311032435,-90.0459820654954,1.54316239373068,"Optimization has converged."
"1048",2.09014780156315e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.042875758714708,0.367217010380446,-94.3889895463395,1.74536474289437,"Optimization has converged."
"1049",4.96812618552421e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0388974233532744,0.441333993748869,-90.7795712672453,1.34707434365767,"Optimization has converged."
"1050",1.96527986463967e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0528567893981253,0.491957371911907,-89.8798810194145,1.55119322262829,"Optimization has converged."
"1051",2.44460768551713e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0389169275000775,0.434108177944772,-90.0917415239303,1.64577845916076,"Optimization has converged."
"1052",6.2423711123817e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0403784671879107,0.404072178643303,-91.0008288752474,1.51933910682997,"Optimization has converged."
"1053",1.47239867335348e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0579293121461268,0.393125571596388,-94.0523113482692,1.50972891809313,"Optimization has converged."
"1054",1.26957873688646e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0570825930908976,0.402798502126852,-93.9097768853725,1.59359142915275,"Optimization has converged."
"1055",1.67965544801709e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0373765635663114,0.425764829806018,-89.7273839650076,1.37723157768854,"Optimization has converged."
"1056",2.96510123940516e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.053781339881532,0.508806189864058,-90.279049906107,1.62433850953429,"Optimization has converged."
"1057",7.78644306145603e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0441238615603285,0.425283617365984,-93.4391746119319,1.55930674362135,"Optimization has converged."
"1058",0.000389188507483345,0.213704678657063,-105.644162752667,1.88641498997357,0.0726884935691011,0.309875146237964,-99.3524637996285,1.7350590116156,"Optimization has converged."
