"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"989",1.6241089300839e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0302732527375482,0.331850711593776,-91.7409334582984,1.5779471045178,"Optimization has converged."
"990",1.53815648907041e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0487387781764987,0.406412691247404,-89.4840777337544,1.75501160398382,"Optimization has converged."
"991",7.0992753145253e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0261328089385517,0.420287744316874,-86.5151999440206,1.44534638116905,"Optimization has converged."
"992",2.08612425439597e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0522819553652385,0.443832506412643,-89.7768978608983,1.5353241238349,"Optimization has converged."
"993",0.000294169356041067,0.245899045213674,-101.03392178162,1.95384595662987,0.0639327191323088,0.343778033990367,-94.4803419553764,1.7205591596265,"Optimization has converged."
"994",0.00111271709069568,0.245899045213674,-101.03392178162,1.95384595662987,0.0722623440218191,0.32797680284076,-95.7189549728185,1.74109739794252,"Optimization has converged."
"995",1.03236180723769e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0224961693655133,0.398840349360128,-84.6442511046148,1.41948606108038,"Optimization has converged."
"996",4.60202804985408e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.027269889786531,0.416637363223506,-88.3220164665108,1.53598285392727,"Optimization has converged."
"997",2.23723644153336e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.054545629104479,0.389005933358289,-92.0459894221883,1.50607309611354,"Optimization has converged."
"998",1.05178855231441e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0503262858351654,0.426976002182623,-89.1184579825664,1.71005753583448,"Optimization has converged."
"999",3.88477745056149e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580536129416724,0.369205968554702,-92.5704867930602,1.68437895147798,"Optimization has converged."
"1000",4.75950411100942e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0340133334714876,0.346577931341204,-90.5680669283618,1.63491591832426,"Optimization has converged."
"1001",1.32195351462936e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0274666547908153,0.356204702695625,-89.3384200839995,1.81719871433095,"Optimization has converged."
"1002",3.74779364291095e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0570598651649262,0.374426377648279,-92.5364104325404,1.46418508465173,"Optimization has converged."
"1003",1.7462543337997e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.053786816678267,0.382372137698784,-91.8100388407981,1.71718141072164,"Optimization has converged."
"1004",0.00168889584226285,0.245899045213674,-101.03392178162,1.95384595662987,0.046342673136179,0.320455634325277,-96.1038045694882,1.71465915530363,"Optimization has converged."
"1005",9.10259641305508e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0298084057395038,0.34012678085212,-91.1883891618563,1.85551427789075,"Optimization has converged."
"1006",2.80461279275897e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572823534826358,0.366293634118228,-92.260993542648,1.6685945227112,"Optimization has converged."
"1007",2.10716450024696e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0569080544900574,0.400227802405659,-91.9889729115655,1.54464119645573,"Optimization has converged."
"1008",6.08308173248336e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0301312311840667,0.502680849620529,-84.1299634478966,1.59148345400844,"Optimization has converged."
"1009",1.57417115231875e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0555210581161956,0.386103721295584,-91.7111641080035,1.48464872214029,"Optimization has converged."
"1010",7.87157523676962e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0394545118131785,0.421388770563859,-91.0495168771429,1.49904222132198,"Optimization has converged."
"1011",5.19188621063517e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.030114912108663,0.448311649186866,-88.4383274205852,1.60251303052209,"Optimization has converged."
"1012",1.63324426261324e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0281999217484617,0.379379601291439,-89.541739980328,1.42904859921836,"Optimization has converged."
"1013",2.16515958519746e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0264394092045582,0.38098328692726,-87.5940483023665,1.43722284539152,"Optimization has converged."
"1014",0.000594279315189469,0.245899045213674,-101.03392178162,1.95384595662987,0.0684256060438957,0.337748988521944,-95.1370159165547,1.50759795604612,"Optimization has converged."
"1015",1.94072175891263e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0318590641809308,0.507348677084688,-87.4882857267794,1.4068000209836,"Optimization has converged."
"1016",0.000717500654443828,0.245899045213674,-101.03392178162,1.95384595662987,0.0696650599569824,0.333564152731665,-95.3122435211542,1.69241504699592,"Optimization has converged."
"1017",2.51394775341881e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0574362654733617,0.379791536308986,-92.1569459797502,1.52044505915061,"Optimization has converged."
"1018",1.36501405936114e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0552642897860159,0.384257347767469,-91.5752179468476,1.61891960560141,"Optimization has converged."
"1019",5.30864823894257e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0280942166692588,0.415369930916599,-88.4597727281096,1.7129984739404,"Optimization has converged."
"1020",6.9453967555845e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0302590901082214,0.36231248437371,-90.9298134011853,1.84543299336201,"Optimization has converged."
"1021",1.06590330081685e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0280931611982268,0.431091775249463,-86.908701153126,1.29870233581584,"Optimization has converged."
"1022",0.00179948000062963,0.245899045213674,-101.03392178162,1.95384595662987,0.072937804166423,0.317938965444369,-96.1621211153899,1.7737904226208,"Optimization has converged."
"1023",2.80749990393062e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0568846579241615,0.378926158027324,-92.2619717265709,1.6780026876176,"Optimization may not have converged.  Consider increasing maxit."
"1024",5.65523908370949e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0454413449745376,0.49046334548018,-86.2948763943449,1.52077398258381,"Optimization has converged."
"1025",3.47699708985638e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0575557494975554,0.378255966469882,-92.4651982516168,1.50651528663419,"Optimization has converged."
"1026",8.47066472856576e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0540101197688736,0.399496072838305,-91.1196320488244,1.52574406822126,"Optimization has converged."
"1027",4.67223309860538e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488299482291021,0.442996055762548,-88.3366200308468,1.61676641523983,"Optimization has converged."
"1028",1.0138152917303e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0552385355692281,0.395488252448719,-91.2913158074912,1.71414947271673,"Optimization has converged."
"1029",7.02636196676501e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0533030285548555,0.399403740757428,-90.9408988204175,1.51216813657927,"Optimization has converged."
"1030",1.91589436821051e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0501060455508596,0.424787362957484,-89.6951272952704,1.56825829340397,"Optimization has converged."
"1031",1.8006626927294e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.053385412158234,0.38465904827631,-91.8392715765613,1.52346965112647,"Optimization has converged."
"1032",0.000684172280135553,0.245899045213674,-101.03392178162,1.95384595662987,0.0682995113280876,0.32717437550554,-95.2680420069164,1.92353870548896,"Optimization has converged."
"1033",4.52142779424115e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0290509663547638,0.370582857635602,-88.3049726099876,1.67439586701509,"Optimization may not have converged.  Consider increasing maxit."
"1034",5.805536332991e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0298129632453007,0.378882210133442,-88.5460372252552,1.45599720963141,"Optimization has converged."
"1035",7.6997685543726e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0496846777111039,0.448731158176147,-88.8181509028488,1.61206180416569,"Optimization has converged."
"1036",4.62313860401021e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0503472472120918,0.445584421456911,-88.326431088413,1.69201526209321,"Optimization has converged."
"1037",4.3235317271249e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0530286441875123,0.399613312625556,-90.4760318816348,1.62828955968399,"Optimization has converged."
"1038",2.46042414334646e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0519576941502721,0.416712925490616,-89.9353610934442,1.59094097610583,"Optimization has converged."
"1039",0.000101697694488382,0.245899045213674,-101.03392178162,1.95384595662987,0.0609351628362535,0.357340859824192,-93.4814599395422,1.63253288367928,"Optimization has converged."
"1040",2.32178153305855e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0330147379359923,0.332319252082444,-92.0812902634428,1.68305861298137,"Optimization has converged."
"1041",2.28560120231319e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0485947419894698,0.457221973409316,-87.6463573519334,1.67827884226925,"Optimization has converged."
"1042",8.5513908814627e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488410288519581,0.443341321493181,-88.9191886187282,1.54151917181352,"Optimization has converged."
"1043",1.71595247496547e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0303321845178339,0.377962440254648,-89.5892201376999,1.61795693530856,"Optimization has converged."
"1044",7.70499862863565e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0486621052226892,0.430347000670815,-88.8188049924733,1.6260489258032,"Optimization has converged."
"1045",4.11743609551832e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.048409631822424,0.444348199393821,-88.2146757098126,1.65256883832799,"Optimization has converged."
"1046",1.14739716591567e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0494294640312471,0.427315674162215,-89.2021847103392,1.64167032688392,"Optimization has converged."
"1047",1.16415745352358e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0345427990460383,0.416705720719957,-91.423341222892,1.63886057519038,"Optimization has converged."
"1048",1.56928225072751e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0314832480540721,0.443517191777055,-85.0511290156637,1.98907169621839,"Optimization has converged."
"1049",0.000303611610065613,0.245899045213674,-101.03392178162,1.95384595662987,0.0638202434314363,0.377701395787238,-94.5099315394694,1.56272883977887,"Optimization has converged."
"1050",0.000125407694209589,0.245899045213674,-101.03392178162,1.95384595662987,0.0387883873602647,0.352274750452098,-93.6791329660726,1.65183671704923,"Optimization has converged."
"1051",0.000387610101308279,0.245899045213674,-101.03392178162,1.95384595662987,0.0672915050700273,0.342440937181292,-94.7384251545572,1.6647017544997,"Optimization has converged."
"1052",3.31275984322618e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0588182342876085,0.372167723010624,-92.4192390555653,1.60747559559219,"Optimization has converged."
"1053",8.78809688875116e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0297021973857078,0.364283914402722,-88.9454818537185,1.6730734889069,"Optimization has converged."
"1054",3.66839914276023e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.052236407753903,0.402514243701228,-90.3185453376926,1.72351955188105,"Optimization has converged."
"1055",5.15985665725417e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0521660450397946,0.414659043654413,-90.645414863088,1.52892164693733,"Optimization has converged."
"1056",1.30984314181895e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0344723509973396,0.381819198655736,-91.5358601887891,1.70908147005806,"Optimization has converged."
"1057",2.31153991831693e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0500401036038123,0.456593907748043,-87.6572607319969,1.64947498501783,"Optimization has converged."
"1058",2.27398286796875e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0529669104175465,0.422177865658146,-89.859704282444,1.65598990700292,"Optimization has converged."
"1059",3.1824265517226e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0265624298484221,0.390568672009533,-87.9660639296959,1.42831335747023,"Optimization has converged."
"1060",0.00035207267262707,0.245899045213674,-101.03392178162,1.95384595662987,0.0654179570447738,0.335431957820274,-94.6485229539874,1.70124281459029,"Optimization has converged."
"1061",6.39793066987647e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.031585705067771,0.390850820966993,-90.8512691790884,1.8211332869656,"Optimization has converged."
"1062",3.78609061006204e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0413363518967274,0.437045288817194,-88.1337193925142,1.63835538351416,"Optimization has converged."
"1063",2.77708728233272e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.058659570180055,0.376548353361233,-92.2516164681192,1.70211258145985,"Optimization has converged."
"1064",2.59499358509287e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487930635436779,0.47008290941504,-87.7690045160646,1.60915363158495,"Optimization has converged."
"1065",2.05492041981976e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558046555750514,0.385858461352561,-91.9650699289425,1.54627847499605,"Optimization has converged."
"1066",1.42062830759472e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0253782184879706,0.389942452081164,-87.1866498450785,1.45456674126163,"Optimization has converged."
"1067",3.48950644949745e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0586196697330252,0.373752357293793,-92.4686088718349,1.43549584291194,"Optimization has converged."
"1068",4.13484958633812e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0482981665395238,0.470474771819078,-88.2187476447143,1.73113128280287,"Optimization has converged."
"1069",8.95660466219e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0578644424465831,0.394378092138007,-91.1729400473301,1.64079987778367,"Optimization has converged."
"1070",5.09675488507793e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0327336353674115,0.35103493431873,-90.6336322070844,1.69258470803367,"Optimization has converged."
"1071",1.62203306344654e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0453710361589617,0.589712714734237,-85.0832403325381,1.73499875916252,"Optimization has converged."
"1072",7.01546546664056e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0534011315573606,0.396807877198753,-90.9394144064476,1.58435381768541,"Optimization has converged."
"1073",0.000163294485438597,0.245899045213674,-101.03392178162,1.95384595662987,0.0627220790391405,0.355237808010202,-93.9277422741819,1.53579538810839,"Optimization has converged."
"1074",2.48333626082926e-10,0.245899045213674,-101.03392178162,1.95384595662987,0.0232735619454522,0.494180066763949,-81.0120294337065,1.44260775914778,"Optimization has converged."
"1075",1.16709995288449e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0525085911631938,0.384028974573942,-91.425750782423,1.78160490142054,"Optimization has converged."
"1076",1.88373750477248e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0471633037651363,0.464641122248861,-87.4594789679491,1.52957122409818,"Optimization has converged."
"1077",0.00518128494383834,0.245899045213674,-101.03392178162,1.95384595662987,0.0790586154395025,0.308462054629567,-97.1263956480745,1.66038358591956,"Optimization has converged."
"1078",1.6294407179854e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0501318717736695,0.419244865874702,-89.5394988683234,1.84587827481642,"Optimization has converged."
"1079",7.05114371669403e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.062079186772319,0.37960103267958,-93.1353843636541,1.57790455474122,"Optimization has converged."
"1080",4.15474519325223e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0574767695376364,0.377446057471332,-92.634244959506,1.74012009860783,"Optimization has converged."
"1081",2.61609006376815e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0567888480852947,0.379655884964623,-92.1948265169863,1.74877067537844,"Optimization has converged."
"1082",1.80407885890484e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056403036946191,0.386206734835653,-91.8410773109866,1.87254348415834,"Optimization has converged."
"1083",4.01219251980546e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0519650497263804,0.408448391490448,-90.4044150531509,1.58530516857637,"Optimization has converged."
"1084",3.16269530776611e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056435422495701,0.377633567962723,-92.3751977576667,1.48966602674043,"Optimization has converged."
"1085",7.96522882392615e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0294927142622255,0.338180329648574,-91.0608239850926,1.95358557985709,"Optimization has converged."
"1086",6.17834527821623e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0548819472014456,0.402014111901719,-90.8178520758807,1.56406461586916,"Optimization has converged."
"1087",7.58195734523173e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0501239682409988,0.435420906199646,-88.8032978127165,1.62762768681794,"Optimization has converged."
"1088",5.17481314861006e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0256295259347561,0.450448670373658,-86.2088375349899,1.51531113779594,"Optimization has converged."
"1089",0.000364282372054858,0.245899045213674,-101.03392178162,1.95384595662987,0.0639574084411092,0.336230113702655,-94.6804038247358,1.78362634843909,"Optimization has converged."
"1090",1.49649071519019e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0346973684637054,0.336966331292224,-91.6629169289775,1.38870333193867,"Optimization has converged."
"1091",1.25955222844356e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0330898386771847,0.409006957957952,-91.498505279887,1.56202721732028,"Optimization has converged."
"1092",0.0127701484207224,0.245899045213674,-101.03392178162,1.95384595662987,0.0844894334160128,0.297640238421508,-97.9335834609977,1.84038089192031,"Optimization has converged."
"1093",0.000676622536293523,0.245899045213674,-101.03392178162,1.95384595662987,0.0684090034400253,0.328005890561667,-95.2577271931871,1.76826292263195,"Optimization has converged."
"1094",2.37002447645312e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0509484954730572,0.551789432429324,-87.6814014724297,1.76632359088856,"Optimization has converged."
"1095",8.00566998923888e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0243117077993148,0.439525630056257,-84.3970550600136,1.44774415973583,"Optimization has converged."
"1096",2.85416821504599e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0231907873150286,0.428481068475725,-85.6318128475167,1.52742395909246,"Optimization has converged."
"1097",1.03587292530416e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0545987878530449,0.388709686826294,-91.3118714074282,1.60498068154749,"Optimization has converged."
"1098",6.01198076609161e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0542338642069567,0.388506092447731,-90.7917306891518,1.79961707418306,"Optimization has converged."
"1099",4.17278590098552e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0307909175714761,0.380285108793559,-90.4420261001081,1.63366975677446,"Optimization has converged."
"1100",2.56588997065021e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0503350344401621,0.425056873878501,-89.975650262938,1.58007779478707,"Optimization has converged."
"1101",4.47768049217948e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0511783714574372,0.409030599078545,-90.5095964087091,1.68481662020191,"Optimization has converged."
"1102",4.08880604916062e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0584462561943526,0.369325324949244,-92.6190650030394,1.62406117872395,"Optimization has converged."
"1103",0.000508819097070692,0.245899045213674,-101.03392178162,1.95384595662987,0.0659859544687911,0.344354712274774,-94.9923897964783,1.76823408628191,"Optimization has converged."
"1104",7.45724482982569e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.027735374334268,0.427911480385328,-86.5628472981534,1.4657005168469,"Optimization has converged."
"1105",2.79420608298307e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0307561920867506,0.379037138624371,-90.0574589346199,1.56054188382534,"Optimization has converged."
"1106",0.0090818117314362,0.245899045213674,-101.03392178162,1.95384595662987,0.0761961774143213,0.289282524062802,-97.6305881946332,1.80669527668999,"Optimization has converged."
"1107",0.000241964155132228,0.245899045213674,-101.03392178162,1.95384595662987,0.0636975276672667,0.356010238346373,-94.2972012902834,1.66524067368104,"Optimization has converged."
"1108",0.000148859749966585,0.245899045213674,-101.03392178162,1.95384595662987,0.0595929003053053,0.350839895596317,-93.8406338650707,1.74290945786667,"Optimization has converged."
"1109",4.61923219261099e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0588257941517336,0.541592516425675,-88.3256157086791,1.80165060148216,"Optimization has converged."
"1110",1.68159925431511e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0577060450483318,0.370668489158974,-91.7740871433317,1.74622435147679,"Optimization has converged."
"1111",0.0190115005816236,0.245899045213674,-101.03392178162,1.95384595662987,0.088262231961376,0.293397384356633,-98.283693097414,1.849040588652,"Optimization has converged."
"1112",5.05628953866618e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0293943568298002,0.372045406639028,-88.4128075129174,1.64226361861211,"Optimization has converged."
"1113",0.000234428747533783,0.245899045213674,-101.03392178162,1.95384595662987,0.0633708179715469,0.341308293193243,-94.2675166531537,1.67805753790552,"Optimization has converged."
"1114",6.88905273850092e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0534228784528132,0.393650543329198,-90.922022197055,1.68539277076866,"Optimization has converged."
"1115",8.29067621571167e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0604586372719537,0.353447288782622,-93.2885099724841,1.56324325821719,"Optimization has converged."
"1116",0.000167723003498389,0.245899045213674,-101.03392178162,1.95384595662987,0.0527749262020436,0.333982186595679,-93.9529167931737,1.54836744202712,"Optimization has converged."
"1117",3.17784845901377e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0249686184140321,0.381606364665435,-87.9646740615828,1.50713463270617,"Optimization has converged."
"1118",2.20658475362539e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0255819364361343,0.430030195860231,-85.3820707698279,1.44885404602538,"Optimization has converged."
"1119",3.83525270447189e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0312990433056985,0.35648831912168,-90.3611851425892,1.42860300079024,"Optimization has converged."
"1120",1.11706470372387e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0283174964463445,0.367920739643415,-89.1764045024544,1.85323287804403,"Optimization has converged."
"1121",0.00118240651857158,0.245899045213674,-101.03392178162,1.95384595662987,0.0451806351732046,0.322601792234571,-95.7751038258292,1.56129050647381,"Optimization has converged."
"1122",5.3155792388751e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0534979091379482,0.405563101127144,-90.6738842651922,1.57417593988438,"Optimization has converged."
"1123",7.67820450150204e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0244923454007814,0.54378263776474,-86.5911271698061,1.49133366901711,"Optimization has converged."
"1124",1.1168388966602e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0340487987761325,0.440557853959008,-86.9538765933408,1.80045482077051,"Optimization has converged."
"1125",9.58885103427101e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0517820599085684,0.425869181300755,-89.0294425376688,1.65417802279484,"Optimization has converged."
"1126",0.00118470375662625,0.245899045213674,-101.03392178162,1.95384595662987,0.0693405998140096,0.320312123731609,-95.7768972131582,1.790250464524,"Optimization has converged."
"1127",8.94542721687123e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0548270072984411,0.39359176658419,-91.171746829502,1.58686041267393,"Optimization has converged."
"1128",5.54017317981062e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0582939387781901,0.360920588317007,-92.9070792066595,1.80303923715995,"Optimization has converged."
"1129",2.75654201366227e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0304224524829494,0.38374863337313,-90.0444361487622,1.7585734049535,"Optimization has converged."
"1130",0.00107710972031499,0.245899045213674,-101.03392178162,1.95384595662987,0.063606391450293,0.328562979475228,-95.6888768347111,1.63506575707205,"Optimization has converged."
"1131",9.53096448763864e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0292178236456432,0.413691091622763,-89.0236131731668,1.51577756097781,"Optimization has converged."
"1132",0.000235894061856451,0.245899045213674,-101.03392178162,1.95384595662987,0.0630326924144161,0.349371684766931,-94.2733636507907,1.75687381775087,"Optimization has converged."
"1133",2.08456807151227e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0510735172492855,0.419773082329015,-89.7761811016891,1.64091351645478,"Optimization has converged."
"1134",3.58562466465361e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0581833731181751,0.369862116064932,-92.4944122367326,1.58747655669556,"Optimization has converged."
"1135",0.0124907547083072,0.245899045213674,-101.03392178162,1.95384595662987,0.0835658156041785,0.293991686493089,-97.9140002735615,1.87689781309623,"Optimization has converged."
"1136",1.43740466052551e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0250479249732708,0.458172881440217,-84.9658653402146,1.4451343196111,"Optimization has converged."
"1137",4.69874945995249e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0486559091023045,0.440500769292325,-88.3420786159917,1.58993533303119,"Optimization has converged."
"1138",7.20010778099447e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0385198302715387,0.364160272117448,-90.9642607511111,1.6321545409312,"Optimization has converged."
"1139",2.68499440445843e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0370181618757151,0.357444100206143,-92.2195500625914,1.6473823004694,"Optimization has converged."
"1140",7.92502696384647e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0287276643335623,0.402540991949389,-88.8459265813416,1.36102401462598,"Optimization has converged."
"1141",2.82036486954699e-12,0.245899045213674,-101.03392178162,1.95384595662987,0.0105318189624014,0.536825948954796,-76.6290544399092,1.37797636879065,"Optimization has converged."
"1142",3.87942048278856e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0494503168501107,0.442297567186688,-88.1572194498492,1.62297612082981,"Optimization has converged."
"1143",0.000247698482923351,0.245899045213674,-101.03392178162,1.95384595662987,0.0667310877134212,0.351385290745577,-94.3191731361324,1.77228709084788,"Optimization has converged."
"1144",6.87398142306941e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0342697962508162,0.352010084827702,-93.1113098659424,1.77008457719892,"Optimization has converged."
"1145",0.000463607267593869,0.245899045213674,-101.03392178162,1.95384595662987,0.0686851888423885,0.333269511718528,-94.905605291872,1.76035093462497,"Optimization has converged."
"1146",3.1415249043759e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0472869994455469,0.448434978686766,-87.9535748872204,1.80305410550685,"Optimization has converged."
"1147",4.64103616155438e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0419232853342636,0.444764245322068,-88.3301580102308,1.74876233361354,"Optimization has converged."
"1148",2.84524965563375e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0453955064105939,0.510646299619668,-85.6287762216799,1.64413021587588,"Optimization has converged."
"1149",7.06574724468245e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487117483916536,0.445086420194552,-88.7353647481261,1.67517469330587,"Optimization has converged."
"1150",5.18665324652829e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0530339635177088,0.401804497967776,-90.6503747627316,1.63250958149637,"Optimization has converged."
"1151",1.80136824325639e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.025761426351748,0.441884320350542,-85.1850794387197,1.5816849967986,"Optimization has converged."
"1152",8.10674278812735e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.061593334809074,0.36999587870884,-93.2673048957876,1.5462477439077,"Optimization has converged."
"1153",4.18849943907449e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0261770858274158,0.380983460465806,-88.2311857948011,1.77858062586185,"Optimization has converged."
"1154",1.12368977936521e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0336448124245728,0.342470749745913,-91.3895680306074,1.63249807396058,"Optimization has converged."
"1155",6.44233917356088e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0271096320558965,0.337141196008383,-90.8578872714272,1.62439787212434,"Optimization has converged."
"1156",0.000431439235191083,0.245899045213674,-101.03392178162,1.95384595662987,0.0361308686273035,0.302462808098984,-94.8384890459736,1.75911341148272,"Optimization has converged."
"1157",2.11207797696714e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0360088776237487,0.382554383508334,-91.9911902402543,1.55326047478973,"Optimization has converged."
