"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1052",0.830760347724305,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0559057861542728,0.062077253146327,-74.7757819976741,1.73728305771641,"Optimization has converged."
"1053",0.193840651169605,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0462413357581339,0.0867651217956971,-73.9545299603756,1.67852708001607,"Optimization has converged."
"1054",0.351849941404751,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500608049026054,0.0760186124729021,-74.365234484974,1.71184809261603,"Optimization has converged."
"1055",0.910941262672146,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0576815438442821,0.0603154232996845,-74.7923661417728,1.75017515426682,"Optimization has converged."
"1056",0.498375542174861,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0674986987950487,0.0353014292529274,-74.569424553109,1.82949717392108,"Optimization has converged."
"1057",0.122639503014067,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040356129915716,0.0830586544199356,-73.6069795600742,1.66292286455248,"Optimization has converged."
"1058",0.439653649779039,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518168264895476,0.0715784923461249,-74.500028422436,1.72173195187007,"Optimization has converged."
"1059",0.910103925435357,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0577274536030637,0.06052803677838,-74.7922474585077,1.73833128831971,"Optimization may not have converged.  Consider increasing maxit."
"1060",0.240029701968151,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489869457082619,0.0813149546731486,-74.108411748839,1.69158499429323,"Optimization has converged."
"1061",0.512632091583933,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528825211418896,0.0711076896726506,-74.5842761446004,1.72282067541084,"Optimization has converged."
"1062",0.479161161592091,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523087295112719,0.0705756036624919,-74.5482355659026,1.7249686930035,"Optimization has converged."
"1063",0.305463195917122,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496021071928642,0.0760433959103125,-74.273526209305,1.72631504315324,"Optimization has converged."
"1064",0.14639834333069,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0421571786452011,0.0863725805926197,-73.7439300545394,1.64608196892986,"Optimization has converged."
"1065",0.126001017616246,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0405744224236671,0.0844282372780004,-73.628074384104,1.55872147272971,"Optimization has converged."
"1066",0.11644876304104,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0465521797309277,0.0907599927767325,-73.5663985672116,1.703797920162,"Optimization has converged."
"1067",0.344999175810518,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0675917229396412,0.0363646329382597,-74.3527384846072,1.78534969093961,"Optimization has converged."
"1068",0.67373024079061,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0545637823366945,0.0651461604186068,-74.7099866827184,1.74106176197025,"Optimization has converged."
"1069",0.681639772690982,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0637856064281457,0.0541607248538678,-74.7144785975743,1.77538717823134,"Optimization has converged."
"1070",0.421697051023252,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517301354066433,0.0729172804280619,-74.4758310314547,1.7229427731633,"Optimization has converged."
"1071",0.0775317010201511,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0399094765361973,0.0948525219247028,-73.2406721907093,1.64773882999742,"Optimization has converged."
"1072",0.516564702551567,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535396160550444,0.0709954231932808,-74.5882481673829,1.715202670677,"Optimization has converged."
"1073",0.926200657368885,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0598925920383052,0.0576625954802176,-74.7943317138161,1.75019376023389,"Optimization has converged."
"1074",0.0206689415050638,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0354635943238383,0.106142177255844,-72.1213749427331,1.56939575174374,"Optimization has converged."
"1075",0.684071432784957,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541073545804021,0.0650610121845493,-74.7158321585172,1.72183773754054,"Optimization has converged."
"1076",0.0118223576192236,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0341168956923296,0.0990699774553817,-71.6299630111483,1.70675064202412,"Optimization has converged."
"1077",0.807198484820241,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0563497701136573,0.0622883328060659,-74.7688433172127,1.73374692036619,"Optimization has converged."
"1078",0.600304743728122,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052539434521137,0.0669535856170544,-74.6613532458589,1.72166030159274,"Optimization has converged."
"1079",0.497517488575486,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526403250332865,0.077203691101116,-74.5685075611527,1.74656313130331,"Optimization has converged."
"1080",0.00626307422013954,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0340324145077054,0.115356200875271,-71.0621163540289,1.65109643777981,"Optimization has converged."
"1081",0.289427321456393,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0448139367059115,0.0772054449303338,-74.2374798327525,1.67429813210719,"Optimization has converged."
"1082",0.520478813826634,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530392240791398,0.0688171369708911,-74.592149304298,1.71713313667969,"Optimization has converged."
"1083",0.809826405632631,0.0588559775368833,-74.7986215052702,1.75018770718108,0.056349103353567,0.0624521393984518,-74.7696652975255,1.73496918633787,"Optimization has converged."
"1084",0.0963432334637076,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0404630209742659,0.0935420820494114,-73.416092825166,1.62167242028266,"Optimization has converged."
"1085",0.311504458057882,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494978635065034,0.0776170990770547,-74.2864783936787,1.69065015700639,"Optimization has converged."
"1086",0.0252465605221835,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0362016007679904,0.113660654884427,-72.2951743629064,1.5701105419525,"Optimization has converged."
"1087",0.466108357075769,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523835596697697,0.0713148766840501,-74.5330281362121,1.71886989745882,"Optimization has converged."
"1088",0.156015683077518,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414735749543456,0.0799198203985403,-73.7924086088716,1.66082775359144,"Optimization has converged."
"1089",0.0157495709792592,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0350674537401252,0.105167817775085,-71.8833114552032,1.54886694646933,"Optimization has converged."
"1090",0.557543085973304,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532409451747156,0.0680004610116752,-74.6266334571536,1.70761827705341,"Optimization has converged."
"1091",0.409483313139439,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518121818252529,0.0735606965198041,-74.458471321937,1.75009269297659,"Optimization has converged."
"1092",0.722674297483072,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553917890604487,0.0642657364077397,-74.7356491373669,1.72618978868442,"Optimization has converged."
"1093",0.0465258220945188,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0370749378646036,0.095924392460541,-72.8173943647099,1.6025782213474,"Optimization has converged."
"1094",0.48294897814114,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0673085356177903,0.0427308758584724,-74.5525230858009,1.79019538807841,"Optimization has converged."
"1095",0.872361939136711,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0572741181949454,0.0613236957447418,-74.7857158391582,1.74338670496853,"Optimization has converged."
"1096",0.570345784909627,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535965164361423,0.0678917571213835,-74.6375693646909,1.71633184884526,"Optimization has converged."
"1097",0.273092526341806,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499135075431977,0.0799052207771386,-74.1980479449586,1.71962275785124,"Optimization has converged."
"1098",0.287854587128838,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0456141965772348,0.0793495534175565,-74.2338072383055,1.65884213719623,"Optimization has converged."
"1099",0.390270526152848,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512287369174599,0.0727280694107558,-74.4295720187615,1.73509381622565,"Optimization has converged."
"1100",0.470138390318171,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524226415499854,0.0713928776928728,-74.5377961573501,1.69062745357017,"Optimization has converged."
"1101",0.224954114795738,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0489379012844095,0.0810160553328395,-74.0623792884661,1.6922797317061,"Optimization has converged."
"1102",0.0871762970897327,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0383157980815229,0.0905675849265691,-73.3357427062206,1.66052893333105,"Optimization has converged."
"1103",0.0880592137135001,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0458768199369899,0.0949225861289182,-73.3438718937928,1.70026417809771,"Optimization has converged."
"1104",0.013632982436096,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0349093145850717,0.12221423438311,-71.7560920701133,1.57094548486715,"Optimization has converged."
"1105",0.0655448438602729,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0403901641075058,0.109638596256562,-73.103016649467,1.59084158171876,"Optimization has converged."
"1106",0.178639628619077,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0422632557623087,0.0784236954915671,-73.8941689525963,1.68423381283888,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.940110850595004,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0581033193292906,0.0599342150915993,-74.795799206393,1.75017621073087,"Optimization has converged."
"1108",0.779777215800472,0.0588559775368833,-74.7986215052702,1.75018770718108,0.056164261771577,0.0688221797608575,-74.7595308047466,1.74207226766256,"Optimization has converged."
"1109",0.806904929321444,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0615969605362626,0.0558146669821879,-74.7687507400126,1.76281907213798,"Optimization has converged."
"1110",0.525149010599036,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531671094601782,0.0677380842059771,-74.5967368406398,1.73766515224998,"Optimization has converged."
"1111",0.345439079814379,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0465054609156943,0.0755512817274051,-74.3535509659753,1.69172564828724,"Optimization has converged."
"1112",0.256109837541375,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0503452006765579,0.0855517996741559,-74.1537893890069,1.67570863862133,"Optimization has converged."
"1113",0.911908318822074,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0576773114897366,0.0603743289814357,-74.7925018061932,1.74313538763465,"Optimization has converged."
"1114",0.31041197106184,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500135251675993,0.0764010162878339,-74.2841604577793,1.71652062293063,"Optimization has converged."
"1115",0.670017202432568,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548080346826353,0.0651903401615042,-74.7078305037289,1.72696264631309,"Optimization has converged."
"1116",0.287028783661066,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501333621617011,0.0784255099512691,-74.2318686162658,1.72384471294038,"Optimization has converged."
"1117",0.590090820130606,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0538957585794959,0.0679759872345887,-74.6535202766454,1.7186482981603,"Optimization has converged."
"1118",0.805157463847941,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564845599853486,0.0629922398626648,-74.7681964969552,1.73892197591969,"Optimization has converged."
"1119",0.288338019015688,0.0588559775368833,-74.7986215052702,1.75018770718108,0.044168414094151,0.0720345028421712,-74.234938844451,1.67474961957618,"Optimization has converged."
"1120",0.232735230944844,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0441065877027211,0.0818449623500323,-74.0865882426286,1.65618923416244,"Optimization has converged."
"1121",0.252345587003684,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0467478764159594,0.0788870943872139,-74.1434859826249,1.77661481323628,"Optimization has converged."
"1122",0.606011825350333,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528312028406914,0.0680368018601266,-74.6656097720191,1.70411038522251,"Optimization has converged."
"1123",0.116855594202284,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411043401368642,0.0813399562445104,-73.569137899771,1.61473591160335,"Optimization has converged."
"1124",0.70238318823445,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550026622888675,0.0655372389197486,-74.7256192377751,1.72132250063268,"Optimization has converged."
"1125",0.818863656528722,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0614718076828091,0.0561935245344214,-74.7723994555902,1.76378385923648,"Optimization has converged."
"1126",0.559288582701871,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534432718431573,0.0689015145169356,-74.6281527589981,1.70538989696951,"Optimization has converged."
"1127",0.649490393679699,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0545079156874966,0.065700369062914,-74.6953498973243,1.73114767736663,"Optimization has converged."
"1128",0.164562657799022,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0419216391451779,0.0788810659752363,-73.8327261158899,1.67615641987102,"Optimization has converged."
"1129",0.214015122856631,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488309659788438,0.0824593553142882,-74.026593629602,1.72318086616003,"Optimization has converged."
"1130",0.285429393134884,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500165401033585,0.0800339782345488,-74.2280937259593,1.702773131624,"Optimization has converged."
"1131",0.734467296743766,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0556746628724494,0.0638020135494929,-74.7410968900212,1.7352790874376,"Optimization has converged."
"1132",0.692910672637351,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553093335801709,0.0658537745721016,-74.7206452805285,1.71783357620077,"Optimization has converged."
"1133",0.485341820625261,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523476203215333,0.0695131180205332,-74.5552031965261,1.71466329560645,"Optimization has converged."
"1134",0.0511298126692991,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0350181519746611,0.0966344496045283,-72.8966135465408,1.59628648748354,"Optimization has converged."
"1135",0.444426672821422,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519424167101888,0.0712961470761844,-74.5062082445202,1.71186907177593,"Optimization has converged."
"1136",0.0300263601664138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0388935195469785,0.109243743788233,-72.4447302949423,1.70337625876377,"Optimization has converged."
"1137",0.028258898757987,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0359451691183542,0.097801861941195,-72.392520052349,1.65304198738336,"Optimization has converged."
"1138",0.912940238718474,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0577635239261451,0.0604387882697484,-74.7926449099764,1.74292204364746,"Optimization has converged."
"1139",0.941217006422663,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0581206959448896,0.0599651582439171,-74.7959026870429,1.74483965186949,"Optimization has converged."
"1140",0.703389990663478,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550543768859432,0.0642927327617072,-74.7261368535356,1.71983800743094,"Optimization has converged."
"1141",0.754925553077741,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560422440905256,0.0644331422155742,-74.749902293146,1.75018193572746,"Optimization has converged."
"1142",0.79579079533329,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0616490222059907,0.05575471250225,-74.7651332003172,1.75020172863928,"Optimization has converged."
"1143",0.296218743104219,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497812466643548,0.0779021428690138,-74.2530514677322,1.72737075250169,"Optimization has converged."
"1144",0.467339363158136,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523711325928866,0.0719328351175813,-74.5344915664819,1.70517831491253,"Optimization has converged."
"1145",0.302925933267824,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0457075056431105,0.0733883314301242,-74.2679870039547,1.6819362546946,"Optimization has converged."
"1146",0.25378850248746,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497058283651367,0.0815999340550909,-74.1474577174774,1.71917185750122,"Optimization has converged."
"1147",0.10173051193355,0.0588559775368833,-74.7986215052702,1.75018770718108,0.041901731603674,0.0956214992192934,-73.4595203689024,1.62440007538502,"Optimization has converged."
"1148",0.912960198901268,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0577290710939109,0.0604643541238125,-74.7926476611081,1.74151652489717,"Optimization has converged."
"1149",0.581390450674496,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509607530836352,0.0679935886009236,-74.6466254244908,1.70324689974137,"Optimization has converged."
"1150",0.546472465026214,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532547370362232,0.068902061784375,-74.6167841685852,1.70929560042602,"Optimization has converged."
"1151",0.203859191834541,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492705432204826,0.0891177577153043,-73.9913672182894,1.68828721789272,"Optimization has converged."
"1152",0.128515119720111,0.0588559775368833,-74.7986215052702,1.75018770718108,0.042548753573067,0.088294335022272,-73.6434465675792,1.64495101714207,"Optimization has converged."
"1153",0.282181966814272,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496805747080415,0.0799010520662642,-74.2203459668432,1.6881021024498,"Optimization has converged."
"1154",0.324112348771651,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500165634508246,0.0748974903905837,-74.3124817820582,1.71476440802184,"Optimization has converged."
"1155",0.611350009814927,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512186490975324,0.0651119979344697,-74.6695146398123,1.74476275961267,"Optimization has converged."
"1156",0.36586616699511,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498053823681828,0.0741694876407773,-74.3897931268439,1.72386218280518,"Optimization has converged."
"1157",0.263316703995748,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491344013910654,0.0797993973979983,-74.1730039370733,1.69101238063357,"Optimization has converged."
"1158",0.0746833471021638,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0392475616182964,0.0852001799732492,-73.2101392048342,1.62290630735103,"Optimization has converged."
"1159",0.00932015087651828,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0326881405810933,0.111621954487174,-71.4184085123822,1.5887232417661,"Optimization has converged."
"1160",0.980358075144666,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0586155511442301,0.0592129399938139,-74.7983184333389,1.75018407553672,"Optimization has converged."
"1161",0.0811612145909919,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0389712372853565,0.0880507287630603,-73.2778747558085,1.55093578578051,"Optimization has converged."
"1162",0.788055232237441,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560912673055188,0.0625812953679415,-74.7624848784586,1.73470954857854,"Optimization has converged."
"1163",0.902033183039338,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0601327912611167,0.0571784020768339,-74.7910455197762,1.75019589004523,"Optimization has converged."
"1164",0.0786046771072542,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0410460392153076,0.0916384992923209,-73.2518623135166,1.65791640577002,"Optimization has converged."
"1165",0.65106195151261,0.0588559775368833,-74.7986215052702,1.75018770718108,0.054551788837903,0.0659721118216089,-74.696339558971,1.71477509296916,"Optimization has converged."
"1166",0.152304424570861,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477786535451587,0.0882163413512078,-73.7741126339752,1.70742252409872,"Optimization has converged."
"1167",0.0222692376472697,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0365655436313088,0.0983014841820298,-72.1863086150319,1.6136029389141,"Optimization has converged."
"1168",0.0555361564696519,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0382677150694686,0.0933603286219458,-72.9656642267198,1.59199240315737,"Optimization has converged."
"1169",0.762392894671657,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0556841473015249,0.0633260024093243,-74.7529167698685,1.73421910176562,"Optimization has converged."
"1170",0.335243321305189,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050886951374873,0.0760947475264154,-74.3343529050379,1.70095704830124,"Optimization has converged."
"1171",0.636997272385267,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543867085620183,0.0657153111291582,-74.6872761081337,1.74374143191285,"Optimization has converged."
"1172",0.298875058612982,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501413026550328,0.0773441245526701,-74.2590180842729,1.70686401236712,"Optimization has converged."
"1173",0.366972996322364,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051361267022438,0.0762762390477482,-74.3916770687889,1.69329272209199,"Optimization has converged."
"1174",0.190786185985598,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483201806919893,0.0841399134620224,-73.9428534373816,1.72105277803279,"Optimization has converged."
"1175",0.0994071149928546,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0399090193138306,0.0964854013452399,-73.4411066113367,1.65235575837185,"Optimization has converged."
"1176",0.238352819746396,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490322269388397,0.0810833117612723,-74.103466696913,1.71602690678222,"Optimization has converged."
"1177",0.29001335458709,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047032253018095,0.0783216329305102,-74.2388418245258,1.69269102221585,"Optimization has converged."
"1178",0.179143365147826,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480319034066358,0.0858150672911182,-73.8962633708988,1.69108958973452,"Optimization has converged."
"1179",0.146830356400664,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478996990687548,0.0887625609481151,-73.7461840827822,1.70405825067363,"Optimization has converged."
"1180",0.384840721669963,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508911994579375,0.0810660772818521,-74.4210308225689,1.71277443143756,"Optimization has converged."
"1181",0.0258798954294901,0.0588559775368833,-74.7986215052702,1.75018770718108,0.035658250852286,0.166959226858006,-72.3166088044448,1.53128460319512,"Optimization has converged."
"1182",0.069396135408218,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0385338426484558,0.0931087443471433,-73.1499984428352,1.59118866357928,"Optimization has converged."
"1183",0.168176771936269,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0802097273149011,0.0252526899888547,-73.8490611473836,1.99500830820936,"Optimization has converged."
"1184",0.370700398002304,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0469931664387189,0.0724993155052059,-74.3979638398801,1.69308272941222,"Optimization may not have converged.  Consider increasing maxit."
"1185",0.463253399506591,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526418341181113,0.0729417708191294,-74.5296102258787,1.7162055894903,"Optimization has converged."
"1186",0.41546438060634,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0475656073686979,0.0822261281706433,-74.467066849217,1.69485091287199,"Optimization has converged."
"1187",0.524464748031407,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0673568373704954,0.0451948972572863,-74.5960692191508,1.76743594488965,"Optimization has converged."
"1188",0.202740974330994,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488667386201218,0.0846765622702813,-73.9873622492565,1.70335037460026,"Optimization has converged."
"1189",0.0374769889148642,0.0588559775368833,-74.7986215052702,1.75018770718108,0.036311824650292,0.0941849165386941,-72.634319918511,1.57134284513588,"Optimization has converged."
"1190",0.145492901459152,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479285407635896,0.0928486121459693,-73.7391814800178,1.69985207139849,"Optimization has converged."
"1191",0.529238218723925,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525324073517064,0.0708732604426706,-74.600694495073,1.72911367951412,"Optimization has converged."
"1192",0.37340197599153,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047004775487209,0.100189626519681,-74.4024655619206,1.75021524050395,"Optimization has converged."
"1193",0.545204914412939,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530937659339765,0.0685044416429876,-74.6156326032163,1.7104753828176,"Optimization has converged."
"1194",0.261645048981158,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493681574914453,0.0781426271272942,-74.1686055461323,1.68676550246252,"Optimization has converged."
"1195",0.190731636372679,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484897461607851,0.0847107523397398,-73.9426429275358,1.70039371942445,"Optimization has converged."
"1196",0.608515812359862,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541380704778781,0.0673149363693554,-74.6674505759852,1.71789719678067,"Optimization has converged."
"1197",0.812671424382837,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0563480359740337,0.0622599745028455,-74.770541475746,1.74506269818002,"Optimization has converged."
"1198",0.558415254540079,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0658203862936565,0.0520181368911684,-74.6273937344953,1.780500869159,"Optimization has converged."
"1199",0.479672640097069,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528906480740395,0.0763199559282968,-74.5488177621416,1.73516032033482,"Optimization has converged."
"1200",0.938518150487853,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0580705621622653,0.0599556917895212,-74.7956467951307,1.74421083011452,"Optimization has converged."
"1201",0.781748405847542,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0561445507101921,0.0627438347562679,-74.7602455686056,1.73981020421458,"Optimization has converged."
"1202",0.531197302098218,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532093782347804,0.068798329079644,-74.6025712083539,1.728139577502,"Optimization has converged."
"1203",0.43644159372542,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518991904523687,0.0720006416592222,-74.4958113122411,1.71890593636975,"Optimization has converged."
"1204",0.418819666490548,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517628164226598,0.0750678746053038,-74.4718090688447,1.69378922366811,"Optimization has converged."
"1205",0.272215343220067,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0452392968460218,0.0777749185059398,-74.1958467971068,1.6965068093859,"Optimization has converged."
"1206",0.862668645811097,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0608182598760261,0.0566336745026316,-74.7836607946155,1.75019585112669,"Optimization has converged."
"1207",0.562696768832537,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522006927277424,0.0700497751177024,-74.6310933155475,1.70547786108127,"Optimization has converged."
"1208",0.496938166310092,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05251102241194,0.0689861172482756,-74.5678869335267,1.70131719604084,"Optimization has converged."
"1209",0.849903625207437,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0569451648183754,0.0616651751530837,-74.7807153524683,1.73933963682299,"Optimization has converged."
"1210",0.148030791354748,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0413706831988941,0.0800681221501167,-73.7524082750378,1.68084661377635,"Optimization has converged."
"1211",0.397060918515831,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515513922763557,0.0740576653676892,-74.4400169779416,1.70577653885372,"Optimization has converged."
"1212",0.6213528497178,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530449245372616,0.0666143847156994,-74.6766361476986,1.72694903711489,"Optimization has converged."
"1213",0.0300128485204792,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0362622232592997,0.0946194549977499,-72.4443434292694,1.64607365202331,"Optimization has converged."
"1214",0.420307381186409,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519762303989328,0.0735403756403592,-74.4738937013398,1.75021402894338,"Optimization may not have converged.  Consider increasing maxit."
"1215",0.180472046063731,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479834411552318,0.0845375863014923,-73.9017552158298,1.71587628104613,"Optimization has converged."
"1216",0.49372752311497,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526061852067814,0.06961426850845,-74.5644251451708,1.70915072784722,"Optimization has converged."
"1217",0.237541206484488,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049595894083481,0.0817945860797839,-74.1010580940257,1.71217477161318,"Optimization has converged."
"1218",0.147638269205657,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0417251132071189,0.0874070926309907,-73.7503793562063,1.67290021580613,"Optimization has converged."
