"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"958",3.00767961509141e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0403765689174703,0.371984409668478,-92.690637115185,1.36339342623303,"Optimization has converged."
"959",5.21560769937095e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0395424577264676,0.406461276472241,-90.9955494066558,1.57474830062643,"Optimization has converged."
"960",3.31840508959576e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0364994634179922,0.43133165355114,-88.3193076640324,1.59931263913311,"Optimization has converged."
"961",9.73206834297183e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.038794821390544,0.410687177156634,-89.365998153524,1.73171450079538,"Optimization has converged."
"962",4.56492089033434e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390496073516818,0.384838899077227,-90.8663827309889,1.61348005814962,"Optimization has converged."
"963",1.25926329656513e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.039006687435634,0.379945627794125,-91.8491143878656,1.77182188736697,"Optimization has converged."
"964",6.05353586692281e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396021601450644,0.410040353659002,-91.1399271080815,1.49240245220601,"Optimization has converged."
"965",4.29761872148134e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0346672628633965,0.48210251167907,-86.3266461542224,1.47459455696151,"Optimization has converged."
"966",1.41677660992432e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0369446464108899,0.41273805387795,-89.7309248042635,1.50851864529536,"Optimization has converged."
"967",3.67587724339989e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0398869691926034,0.407853927994248,-90.6563494456224,1.70622665364461,"Optimization has converged."
"968",2.06507440467071e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0385923370150033,0.437663546182542,-90.0968298036188,1.56844357534991,"Optimization has converged."
"969",1.32321004096301e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0522740775937882,0.416084412756234,-94.118435141498,1.64481054915695,"Optimization has converged."
"970",6.38444013919557e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0354811158085804,0.479314775488555,-86.7129005165976,1.51410588143758,"Optimization has converged."
"971",1.44852681225007e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.043143563574554,0.350676129412041,-94.2054546472411,1.73237545275291,"Optimization has converged."
"972",2.82340373012392e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0428608459194578,0.382883146710105,-92.6295823990739,1.68498499929398,"Optimization has converged."
"973",4.47061085163968e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0446893296072692,0.332045234488435,-95.2871838821456,1.68703442933446,"Optimization has converged."
"974",2.7325370969557e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0387292025845984,0.411571909065036,-90.3686570124518,1.47392063286805,"Optimization has converged."
"975",1.04651508891046e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0397537229338834,0.393506703382465,-91.6700358439988,1.65550222400414,"Optimization has converged."
"976",3.14701256472459e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0357438786353208,0.441203507841817,-88.2676764200384,1.52137695932546,"Optimization has converged."
"977",6.00363719905976e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0381280133589921,0.424911556062525,-88.8962772540113,1.46034111543168,"Optimization has converged."
"978",5.18345071197868e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0350699918508078,0.474964065750979,-86.5095572223246,1.44408807309204,"Optimization has converged."
"979",1.25746397996073e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.038014440737125,0.425411194786653,-89.6150335310802,1.44487314047141,"Optimization has converged."
"980",2.13533661177309e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0305052146747722,0.417526332201793,-87.889966762315,1.56780519532788,"Optimization has converged."
"981",1.10578804605253e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0451997800995924,0.338775189770625,-93.945742086604,1.70047268836783,"Optimization has converged."
"982",1.32957500566167e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0405134085061291,0.387565332220605,-91.901677112885,1.56796592911495,"Optimization has converged."
"983",4.15175124412283e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.035772122674832,0.435254146241705,-88.5373987086415,1.49253838961147,"Optimization has converged."
"984",5.94265775128142e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0316445831229133,0.376084005723876,-91.1220151915367,1.58062441612414,"Optimization has converged."
"985",3.45784426223962e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0420133788859966,0.378154422482043,-92.8252916704444,1.66255513714341,"Optimization has converged."
"986",7.78179213977598e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0343141209597465,0.478478833940517,-86.9059809088479,1.51820151794523,"Optimization has converged."
"987",6.41784174283735e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.040967580190435,0.409333158095037,-91.1965471480738,1.53680233716213,"Optimization has converged."
"988",2.85790106114178e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0399273889910944,0.411219983706291,-90.4121822797244,1.53460507844838,"Optimization has converged."
"989",2.45007445210805e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365012115302449,0.496644389432617,-88.0238960920008,1.52035127431948,"Optimization has converged."
"990",2.53473000322833e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0299219119273389,0.38322625925485,-90.2957366985722,1.48560667708651,"Optimization has converged."
"991",5.9586221521069e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0492570861744639,0.309955204257953,-97.7551448647218,1.77071161459119,"Optimization has converged."
"992",1.11471083911422e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0405600562151997,0.392952917052656,-91.7311321720152,1.67135566174167,"Optimization has converged."
"993",3.18410866765629e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0452507360703552,0.349247677262833,-94.9618778041657,1.64231631062037,"Optimization has converged."
"994",1.9012312870609e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0400034498280824,0.383988141692463,-92.2475156047592,1.38760046456471,"Optimization has converged."
"995",1.36599822578756e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0428021599673597,0.392162781275811,-91.9278206407945,1.6416396742618,"Optimization has converged."
"996",6.45246197430006e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0403576924682603,0.415812257812067,-91.2017592157025,1.60669088568919,"Optimization has converged."
"997",6.40184933451745e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0351521410925794,0.489957308935599,-86.7155573075474,1.45478535926217,"Optimization has converged."
"998",4.88906699585658e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.03538376001898,0.512789596440671,-86.4524955532836,1.45343573372805,"Optimization has converged."
"999",1.08247914317219e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0338865880033856,0.453495366818942,-87.2278545668279,1.42937134683453,"Optimization has converged."
"1000",6.64272883622539e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359864357957869,0.423104553687143,-88.9946697004902,1.53992733692087,"Optimization has converged."
"1001",1.07674242022876e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0438621897163576,0.355921088739816,-93.9201261848643,1.34802063590038,"Optimization has converged."
"1002",1.77890128671663e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0406884936755761,0.384334978798243,-92.183225407179,1.2801491107176,"Optimization has converged."
"1003",2.73746381237085e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388597530079205,0.40968708302701,-90.3704049604085,1.37700713197973,"Optimization has converged."
"1004",7.41480709635959e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0412479671685434,0.397349992006153,-91.3364211065264,1.62075981536578,"Optimization has converged."
"1005",5.86277847932644e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0334770077903183,0.475694349458284,-86.6297318173509,1.47676023315454,"Optimization has converged."
"1006",5.01730174124498e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0337280666776616,0.524787276053305,-84.2278034729831,1.33029661957457,"Optimization has converged."
"1007",1.21896248163621e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0356869814762268,0.469443473621592,-87.3436258937227,1.21110559730472,"Optimization may not have converged.  Consider increasing maxit."
"1008",2.30080273778619e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0412798991730001,0.394740555023437,-92.4318635696602,1.49930383788998,"Optimization has converged."
"1009",6.73728442266313e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.039460510940484,0.400703985998979,-91.2436050712344,1.64019643943974,"Optimization has converged."
"1010",3.3662578744083e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0363373679577965,0.509142834590169,-86.0881914514832,1.55407928724956,"Optimization has converged."
"1011",1.02430049304442e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.031062350854399,0.45625389998785,-87.1739886824938,1.39086606608743,"Optimization has converged."
"1012",2.75666626509271e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373298565175945,0.45354056847255,-88.1387229790894,1.40086427436398,"Optimization has converged."
"1013",6.43919802190495e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0355225252268694,0.460117361967981,-86.7212327126054,1.60985377758294,"Optimization has converged."
"1014",1.49272154176195e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0397011096942116,0.413866521429331,-89.7816478070956,1.35166143871564,"Optimization has converged."
"1015",1.65805846097524e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0259683920396819,0.456333700400446,-85.3965022595212,1.35041893625147,"Optimization has converged."
"1016",1.34930179315756e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0464796604399298,0.321053949458293,-96.3432755198139,1.70342676261553,"Optimization has converged."
"1017",6.83690387121394e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0357005385111991,0.460793409650468,-86.779701633683,1.40936124821248,"Optimization has converged."
"1018",5.29131961370419e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0352226693475209,0.480926119405129,-86.5296570404487,1.44383809423533,"Optimization has converged."
"1019",2.91880055625772e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0392210412892411,0.420412045301841,-90.4326404231039,1.44289424471646,"Optimization has converged."
"1020",3.45389313836963e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371940536969515,0.451146329358528,-88.3582668699651,1.40490812855496,"Optimization has converged."
"1021",3.19168623032753e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0363853688275293,0.397592641400365,-90.5193500811648,1.56269153951292,"Optimization may not have converged.  Consider increasing maxit."
"1022",5.02534057355034e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0393562117530079,0.39792577997572,-90.9595303034347,1.70563495513982,"Optimization has converged."
"1023",4.12015179515443e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037924725511578,0.451444838093377,-88.5299626975936,1.47080083785185,"Optimization has converged."
"1024",2.21559572510099e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.03453963600287,0.485238404089013,-85.6797005162771,1.62362928401878,"Optimization has converged."
"1025",1.43061341649659e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0398634896700168,0.524848675861169,-89.7403661318367,1.39307128940941,"Optimization has converged."
"1026",1.50986738834223e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0345463499032117,0.516800666962931,-85.3050144225037,1.40042478669001,"Optimization has converged."
"1027",5.32587781707085e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0342275235269497,0.517915539606768,-84.2861909833545,1.56469092941313,"Optimization has converged."
"1028",1.67012640073657e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0370211133027644,0.442221785044948,-87.6505514212009,1.47758189214431,"Optimization has converged."
"1029",1.34904707995532e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0382928787669899,0.420400029129533,-89.683336306586,1.47922621600718,"Optimization has converged."
"1030",2.02022164632592e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.036658971376918,0.452201729473178,-87.8359794895098,1.49677647660356,"Optimization has converged."
"1031",2.43895688682978e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0315546238171463,0.431602630310867,-88.0194664342908,1.56726530796681,"Optimization has converged."
"1032",1.94611230151177e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.038249283998851,0.409861540765944,-90.0392254326669,1.64465207065276,"Optimization has converged."
"1033",1.85710595822004e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0391098977759787,0.414503669081086,-89.9937705565352,1.67793763199013,"Optimization has converged."
"1034",2.46440547696189e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0347366747583154,0.491352979121074,-85.7836566646791,1.50163788339823,"Optimization has converged."
"1035",5.8074830236321e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390062870371542,0.399594928008506,-91.0997197356636,1.76686471974127,"Optimization has converged."
"1036",1.60017446266125e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0392036451566034,0.428121556274157,-89.8491642761616,1.41322268903642,"Optimization has converged."
"1037",1.55431032820377e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0390219144854081,0.384696813081003,-92.0527285491233,1.73489594203325,"Optimization has converged."
"1038",5.64964342405032e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0381606334311529,0.597093679301301,-84.3439194412098,1.35625286754602,"Optimization has converged."
"1039",1.03999656770239e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0386359458271871,0.431379526059455,-89.4305137435936,1.56330445105521,"Optimization has converged."
"1040",3.2420084560348e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0332781283588852,0.547990672951686,-83.8005002594505,1.47787625838052,"Optimization has converged."
"1041",6.12075995937155e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0402690169832422,0.396265767608774,-91.1506275173945,1.45372307303241,"Optimization has converged."
"1042",4.27109722843509e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0382174842168281,0.440067043612415,-88.56498101086,1.37662914644633,"Optimization has converged."
"1043",3.67749954624659e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0419383217219715,0.365262104803057,-92.8847357401653,1.83611289757661,"Optimization has converged."
"1044",1.46582278451114e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0360863712406248,0.463562789574274,-87.5233879328969,1.37653155302017,"Optimization has converged."
"1045",1.24563870872313e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0414875521431127,0.350441176478457,-94.0603246750398,1.42211813185127,"Optimization has converged."
"1046",2.50884777990878e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390120456211877,0.419260548157396,-90.2857760656529,1.69781438871043,"Optimization has converged."
"1047",1.89116997005796e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0389909858145751,0.418648921882121,-90.011419478833,1.42750311090703,"Optimization has converged."
"1048",2.44712946173355e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388605625149933,0.406336191134098,-90.2616024928401,1.34286403401551,"Optimization has converged."
"1049",8.18171264807082e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396264087355937,0.403706671371326,-91.4317376600849,1.63943135412355,"Optimization has converged."
"1050",1.32488776185024e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0406043754436806,0.382150016018275,-91.8982607332103,1.58855010917644,"Optimization has converged."
"1051",2.11070187427025e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0362668838145333,0.442903273683918,-87.8786627135634,1.69189267186627,"Optimization has converged."
"1052",5.17272895741292e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037014090388924,0.456256189468106,-88.7513568125101,1.48983426446702,"Optimization has converged."
"1053",4.36062293317673e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0433104208520238,0.405042528339115,-93.0491403699187,1.58476144323268,"Optimization has converged."
"1054",1.02318703303887e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0434537645545926,0.460989442081627,-91.6482165067164,1.64626245020084,"Optimization has converged."
"1055",7.34084503578674e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.034064956239388,0.45623799294078,-86.849080178176,1.49861397028035,"Optimization has converged."
"1056",7.25658508199759e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0340567768523891,0.526782383714644,-84.5887434855044,1.30708199941165,"Optimization has converged."
"1057",3.02296391725819e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0417592077360446,0.337792581907844,-94.9120596254002,1.8250813876261,"Optimization has converged."
"1058",1.68368690469455e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0379308720781001,0.403840064110386,-89.8985724296258,1.33839597539257,"Optimization has converged."
"1059",4.71089939842115e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0419608220186513,0.36479497909835,-93.1236707389563,1.63680408684711,"Optimization has converged."
"1060",4.08466663313086e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.033971721317169,0.561145348746319,-84.0265977073746,1.38478912102637,"Optimization has converged."
"1061",8.01500727255388e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0367235330237744,0.432498281849015,-89.1772897232343,1.34763538410325,"Optimization has converged."
"1062",1.05754467656791e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0383188045494875,0.415480339695127,-89.4467761433839,1.55366718124,"Optimization has converged."
"1063",4.87965528797381e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390195549743249,0.400610618716741,-90.9310149022392,1.41207781525993,"Optimization has converged."
"1064",7.04069203569038e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037339796708664,0.427020839398261,-89.0512562072558,1.38848960371074,"Optimization has converged."
"1065",9.06515843098192e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0379672109373401,0.414088063112853,-89.2969923210308,1.38306191149235,"Optimization has converged."
"1066",2.90803889679388e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0425694103584817,0.433828571736846,-90.4290565192891,1.62998667783687,"Optimization has converged."
"1067",3.50103832135288e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0402842826229298,0.414530580816625,-90.6090851572534,1.4365635996661,"Optimization has converged."
"1068",1.25571240946447e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0389572002865915,0.42797469122717,-89.613679172314,1.37300031745405,"Optimization has converged."
"1069",1.01995807485068e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0363465336684923,0.424211179213151,-89.4116038874416,1.52792169660217,"Optimization has converged."
"1070",7.20171294196393e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0361675610438831,0.47907795531129,-86.8304139817818,1.39745359191783,"Optimization has converged."
"1071",2.5530939025826e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390748062538903,0.422162421962732,-90.3027423470157,1.41972714748959,"Optimization has converged."
"1072",3.81364705277446e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0381589500667358,0.392528302068559,-90.6920324805147,1.7852759381907,"Optimization has converged."
"1073",2.07400715008787e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0482089930487592,0.397698517508285,-94.5504039186221,1.77411345648878,"Optimization has converged."
"1074",1.75967815979371e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0340998105825817,0.528006866791701,-85.4546230776645,1.42943800011316,"Optimization has converged."
"1075",2.39400293418817e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0363101219676819,0.454315033215233,-88.0013465007627,1.42012997638924,"Optimization has converged."
"1076",1.65608258201485e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0342600377238086,0.499827110184801,-85.3953371476281,1.5354100857573,"Optimization has converged."
"1077",1.53227206706982e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0386039556462344,0.41610196746138,-89.8070487657759,1.49391040938055,"Optimization has converged."
"1078",2.33124987089096e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0261225129581471,0.500935738440046,-83.4776944707786,1.31027992624569,"Optimization has converged."
"1079",4.87021330620543e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0372889007324708,0.437175091280238,-88.6927213523494,1.46284120698206,"Optimization has converged."
"1080",2.8022533423822e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0442368543113294,0.343803087705315,-94.8393198046055,1.71618392247224,"Optimization has converged."
"1081",4.48715199947197e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373987208249189,0.439727699972266,-88.6130055286904,1.33312220930313,"Optimization has converged."
"1082",3.170022636943e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0398484541135149,0.371526344189882,-92.7413948364835,1.78039278904132,"Optimization has converged."
"1083",5.12830651335635e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396777543060797,0.388301806516107,-90.9791889092749,1.6166342484086,"Optimization has converged."
"1084",7.18808033401563e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0382830081658405,0.422764951710745,-89.0714039921276,1.40583745908604,"Optimization has converged."
"1085",6.90873463664995e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0399867176763058,0.393860033118534,-91.2679480054252,1.74724456236251,"Optimization has converged."
"1086",1.67154316736676e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0385820150211096,0.422829728495694,-89.8915424387074,1.6195743427988,"Optimization has converged."
"1087",3.17832753889912e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0391736374465674,0.405849579308825,-90.5152812972505,1.47192063846943,"Optimization has converged."
"1088",1.22446926782327e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0344968922668761,0.377530083592848,-91.8220053143567,1.29340703972731,"Optimization has converged."
"1089",4.26251269965516e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0423133844587021,0.377715334942912,-93.0271866111737,1.66366560798291,"Optimization has converged."
"1090",5.53787614482665e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0364703315969918,0.53525344386574,-86.5741000640908,1.41307903307602,"Optimization has converged."
"1091",2.51555614875436e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0351369186515903,0.508977534780309,-85.8037212304957,1.39607972006007,"Optimization has converged."
"1092",1.94335246686436e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0375848399099754,0.403172591699738,-90.0378475632916,1.86652939320148,"Optimization has converged."
"1093",1.95478343210625e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0370234203503606,0.453989111766092,-87.8038993377221,1.57276185855736,"Optimization has converged."
"1094",8.03561977302484e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0337164565319587,0.534789694459298,-84.6884635015141,1.340084018171,"Optimization has converged."
"1095",1.89043805813022e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0423524789305377,0.399228031755816,-92.2420124995773,1.34992950509983,"Optimization has converged."
"1096",5.01676411978797e-12,0.220352453238627,-105.813023060724,1.94644806654529,0.03111164950956,0.595210184918595,-81.9728115763215,1.45051914885288,"Optimization has converged."
"1097",2.05049962033172e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0392347214975352,0.420764904638812,-90.0899536354689,1.56361160955321,"Optimization has converged."
"1098",8.89037975104748e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0381991789554722,0.427335115690674,-89.2780660733786,1.47016793853689,"Optimization has converged."
"1099",8.31378924566373e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.039009252629367,0.395336789239443,-91.4472445074428,1.36611427146107,"Optimization has converged."
"1100",1.70404937334392e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365326546672217,0.451482670837928,-87.6701460969147,1.36751252558907,"Optimization has converged."
"1101",1.32820899057468e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0405130857447372,0.38728537076749,-91.9006827166744,1.44288909143729,"Optimization has converged."
"1102",1.42136906804194e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0362470833730723,0.465039010237477,-87.493371995991,1.43357103001793,"Optimization has converged."
"1103",9.99249176026503e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0407206600864778,0.385043058372926,-91.6253023457819,1.58363840700043,"Optimization has converged."
"1104",1.91909389810342e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371304808897123,0.469906664889853,-87.7859468127751,1.36246635752352,"Optimization has converged."
"1105",9.40050162538619e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0405994207497325,0.384928540353965,-91.5661848889385,1.56780456566386,"Optimization has converged."
"1106",1.58037636841684e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0355633557646907,0.499755715491799,-85.3496146643965,1.39940655462568,"Optimization has converged."
"1107",7.95902317266212e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0370126868950363,0.394908939724554,-91.4050151731789,1.76536138574137,"Optimization has converged."
"1108",2.4807800595674e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0400179224691045,0.405162357286328,-90.2748573388243,1.52061934035686,"Optimization has converged."
"1109",1.09491503403229e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0413406499895976,0.396819054743634,-91.7137917632577,1.52992251831108,"Optimization has converged."
"1110",7.69312066076076e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.040522140453319,0.389126810187544,-91.372108030679,1.56890092861925,"Optimization has converged."
"1111",2.38884529684765e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0415600518740236,0.388657404853881,-92.4681445979756,1.41059870980888,"Optimization may not have converged.  Consider increasing maxit."
"1112",2.48921378071248e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0356217435017463,0.46590760904328,-88.0393320868726,1.41221484285679,"Optimization has converged."
"1113",5.74492992432198e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.036861210431488,0.430274439512462,-88.8534287825906,1.57009423999573,"Optimization has converged."
"1114",7.48348534133278e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0379976955497413,0.426635728811818,-89.1105688117935,1.55948835274199,"Optimization has converged."
"1115",3.92232135141169e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0415137002295529,0.371868080333823,-92.9469334776404,1.6038937259524,"Optimization has converged."
"1116",9.39754026892686e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0399088486562507,0.399222719769457,-91.5658798771489,1.83837664239747,"Optimization has converged."
"1117",1.48200758425032e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0379204831503456,0.429681274267064,-89.7746507747544,1.39753530963585,"Optimization has converged."
"1118",3.74609972320037e-12,0.220352453238627,-105.813023060724,1.94644806654529,0.0264483799842277,0.542299161984939,-81.6864847094346,1.57522735241708,"Optimization has converged."
"1119",2.94238222828075e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0391663118753622,0.420373324077541,-90.4404476498782,1.31755773965751,"Optimization has converged."
"1120",2.60070095786871e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0410236895902075,0.380238919473197,-92.5502278937437,1.66070878834676,"Optimization has converged."
"1121",1.76796276401032e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0338908785820543,0.474533521946926,-85.4592122871802,1.56025711938804,"Optimization has converged."
"1122",2.19093173947715e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417391279272007,0.379564748579252,-92.3845838470834,1.63615395776996,"Optimization has converged."
"1123",2.33518514265522e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359807356341894,0.435862105408901,-87.9771168758957,1.52273392443009,"Optimization has converged."
"1124",1.60783263642683e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0367107689942951,0.461559302208053,-87.6135083424938,1.39308300180119,"Optimization has converged."
"1125",3.04760597237724e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373019524656889,0.436858465995826,-88.2364243189719,1.45052857697594,"Optimization has converged."
