"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"986",4.89167071288462e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0590059671520772,0.37794099914521,-100.677715697668,1.79814508974011,"Optimization has converged."
"987",3.58201516256023e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557760938174475,0.441030289005195,-98.1636584830876,1.6182567133927,"Optimization has converged."
"988",9.17755847235245e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0531279930845192,0.446071076110996,-96.8472622653432,1.6038881530273,"Optimization has converged."
"989",1.05374110927936e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0579784392917806,0.407369475290191,-99.2036578127501,1.61655521306981,"Optimization has converged."
"990",1.02553808424855e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0382266916173454,0.454252899512314,-94.7212202378372,1.40461515866532,"Optimization has converged."
"991",6.45602607713073e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0517767702799342,0.478029375528447,-96.5066077001321,1.51049635818388,"Optimization has converged."
"992",8.95941242968127e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0571809268969101,0.404827321676664,-99.0474870405544,1.59574590595618,"Optimization has converged."
"993",3.55800879875528e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0556767594998606,0.422620166766162,-98.1571680792152,1.60550575389653,"Optimization has converged."
"994",2.3468655068055e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0513424083662943,0.491981726124273,-95.5253119347762,1.52975959309404,"Optimization has converged."
"995",8.88337469564469e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0503042531980254,0.506478277321619,-94.5816132724329,1.63149440804424,"Optimization has converged."
"996",9.74065007313134e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0537981361076258,0.448191899489944,-96.9049071264339,1.30857903188233,"Optimization has converged."
"997",1.15537605409434e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0574535230885791,0.407466364737286,-99.2922674001952,1.70207843069656,"Optimization has converged."
"998",4.46976884899009e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559699438599991,0.446401234278353,-98.3773025793704,1.67385469034443,"Optimization may not have converged.  Consider increasing maxit."
"999",2.07654168958689e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0553599868283721,0.427114347109699,-97.6370780418662,1.6628349341036,"Optimization has converged."
"1000",1.26821945377063e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0555953488710682,0.441185091693049,-97.1602844369501,1.71501286851853,"Optimization has converged."
"1001",2.01088343365397e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.037489751476837,0.450588390857301,-95.3753264681073,1.47674039738624,"Optimization has converged."
"1002",1.56696808629793e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0633073153644627,0.355765452494978,-101.790206822901,1.76502081611418,"Optimization has converged."
"1003",1.23900502023766e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0573485637448971,0.392990494861569,-99.3595013694205,1.51440132887462,"Optimization has converged."
"1004",5.21797548320927e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0427802936340253,0.472548755039656,-94.0641438187809,1.78391178722007,"Optimization has converged."
"1005",8.45866481495232e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0504894094834941,0.593724129526335,-94.5339851506097,1.53531769468204,"Optimization has converged."
"1006",6.46922969381147e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0609917732862729,0.370192681131939,-100.945287258356,1.70995475454464,"Optimization has converged."
"1007",4.86544887728147e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.065032281498161,0.345524392590255,-102.867422582382,1.59769530776046,"Optimization has converged."
"1008",6.3386044600377e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0597403031055098,0.379324257753315,-100.925770406934,1.67727519820331,"Optimization has converged."
"1009",1.21897569139469e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0569091717751896,0.402068994615149,-99.3438225828788,1.56900693111318,"Optimization has converged."
"1010",5.67633192196471e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0528059712376339,0.475571405361991,-96.3818987923098,1.45504596962794,"Optimization has converged."
"1011",3.00522215724939e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0497166118479982,0.567312510790461,-93.5271012850161,1.44984961556484,"Optimization has converged."
"1012",7.31915625699576e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0619021325714942,0.370795585182411,-101.06335837633,1.50448280976951,"Optimization has converged."
"1013",5.74058518817495e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536739109434247,0.47186715566961,-98.6186059280735,1.69892634350345,"Optimization has converged."
"1014",1.4255355761111e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0474356067232864,0.484699379829774,-95.0412255149058,1.59906705042164,"Optimization has converged."
"1015",5.98125505227797e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0505057521219822,0.513221338764079,-94.196957495368,1.65070394614716,"Optimization has converged."
"1016",3.60722346052017e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0414435847079294,0.38421657805541,-98.1704270776667,1.59361984553477,"Optimization has converged."
"1017",7.17682673130335e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0663806135624208,0.336499187161355,-103.235512024607,1.8627007455864,"Optimization has converged."
"1018",2.48675666438681e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0546542578016294,0.430157262662548,-97.8112642377899,1.5676464961859,"Optimization has converged."
"1019",1.59313907706523e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586628192414298,0.403911657357291,-99.6012562006773,1.80321097869842,"Optimization has converged."
"1020",8.04396606619974e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0422600659948834,0.37142224645232,-98.9436895548433,1.42203326690243,"Optimization has converged."
"1021",1.57331502837837e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0435363753612178,0.456567381959127,-97.3687943371465,1.66927223380776,"Optimization has converged."
"1022",1.84892774871356e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0540486658736395,0.441476226362404,-97.5248637569426,1.46543272619224,"Optimization has converged."
"1023",5.87404390165198e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0560727232874078,0.427877699852653,-98.640760915029,1.42596874735233,"Optimization has converged."
"1024",9.59049916612014e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0651080093530751,0.376280929803353,-101.3216872808,1.58630997247257,"Optimization has converged."
"1025",1.0691840557564e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0530215177179945,0.460575850235206,-96.9950902201346,1.57321320413165,"Optimization has converged."
"1026",1.37110287058493e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0378882909164899,0.436386448161812,-95.003404594142,1.49140241166267,"Optimization has converged."
"1027",8.968421571085e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0547662821584017,0.472691856870054,-96.8249450801318,1.60352807537973,"Optimization has converged."
"1028",2.61876095225172e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0343357822255677,0.445378296006666,-93.393057217408,1.50730688910618,"Optimization has converged."
"1029",9.05788449023466e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.053212217661596,0.448972429057092,-96.834554908925,1.6198225922399,"Optimization has converged."
"1030",8.42616698394499e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559979069511033,0.414160573364901,-98.9883968344621,1.53290082513948,"Optimization may not have converged.  Consider increasing maxit."
"1031",3.11151904918571e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0409750659958447,0.401204611156096,-98.0277234946441,1.55915778111352,"Optimization has converged."
"1032",6.28275460267242e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0665627974754002,0.346149206924204,-103.10960954366,1.72643607097823,"Optimization has converged."
"1033",6.81027720627206e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0367059558460431,0.439225903934142,-94.3232100217913,1.4505120711291,"Optimization has converged."
"1034",1.59588901476508e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0571009596632668,0.398504327621047,-99.6029140482838,1.52498717583916,"Optimization has converged."
"1035",1.38451167220797e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0518163940350043,0.505517552563945,-95.0128591023807,1.62589864301794,"Optimization has converged."
"1036",4.05405618599609e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0647081482508087,0.341959886354596,-102.69438063963,1.78053182480786,"Optimization has converged."
"1037",2.91874642823066e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0560566979367542,0.425315798403671,-97.9659677187332,1.73045698445753,"Optimization has converged."
"1038",1.2809231461269e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0386500788858267,0.442024591546765,-94.9373063196337,1.51156336456533,"Optimization has converged."
"1039",2.43200508179861e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.034667167092505,0.478031453338538,-93.3209997877569,1.28826970727049,"Optimization has converged."
"1040",9.91592230791366e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0493945058798611,0.463641664590642,-96.9221700990794,1.47882747610158,"Optimization has converged."
"1041",2.366284153535e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586068739319443,0.393625734304292,-99.9813219463625,1.62910889918969,"Optimization has converged."
"1042",2.81685440103123e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.039109851775798,0.40936537282158,-95.7024589740282,1.47845230491456,"Optimization has converged."
"1043",1.02205414087505e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0571232660749095,0.406977973483564,-99.1742707995352,1.51269433627842,"Optimization has converged."
"1044",5.72473818517991e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0523276981331072,0.465689287243539,-96.3901274414996,1.53193297635946,"Optimization has converged."
"1045",9.0452066837118e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0571384182760863,0.412245319822397,-99.0566635231058,1.56320692033049,"Optimization has converged."
"1046",1.78985260140832e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0428689561833678,0.575253913707036,-93.0223289760653,1.42187709579,"Optimization has converged."
"1047",2.65578734645146e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557860301327021,0.449596552398397,-97.8747867544863,1.67202348441254,"Optimization has converged."
"1048",3.71983633105331e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586784816307618,0.387046713204589,-100.415309070854,1.61597228745874,"Optimization has converged."
"1049",3.4149998570668e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578976843536127,0.383958148730252,-100.33332974287,1.77665548893725,"Optimization has converged."
"1050",2.04910827610995e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0552370472025341,0.429147015062106,-97.6242252639604,1.5467637372284,"Optimization has converged."
"1051",1.67036250331384e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0615567724967563,0.360546297360832,-101.851112319358,1.58252729657792,"Optimization has converged."
"1052",4.91667992696848e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586864502460675,0.3787852748467,-100.682599693179,1.68406756994035,"Optimization has converged."
"1053",1.93950521465904e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0532235236670404,0.438250247419243,-97.5710944214366,1.41330500947019,"Optimization has converged."
"1054",1.0630350504264e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0569289633927419,0.413742679695372,-99.2121092212646,1.47485591110284,"Optimization has converged."
"1055",6.07877587589326e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0596832905800896,0.372062480815208,-100.885719308188,1.80921571713769,"Optimization has converged."
"1056",2.01934916231581e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0491249718711083,0.546982305488134,-93.13987215141,1.59023778230969,"Optimization has converged."
"1057",2.03444845203421e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.064431707305649,0.402486234143489,-102.03895136227,1.74310461947791,"Optimization has converged."
"1058",1.24700706317931e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578415871937055,0.404164164634415,-99.365694349764,1.52706769901841,"Optimization has converged."
"1059",1.37369145983853e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0613576124372141,0.367419624998817,-101.66467723012,1.72994110724067,"Optimization has converged."
"1060",7.98429474818222e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0534814970752456,0.459495070588352,-96.712398668794,1.60581002520818,"Optimization has converged."
"1061",2.77201327320633e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0519060343587847,0.480728021384617,-95.6868884281894,1.51161468682272,"Optimization has converged."
"1062",4.76913545501844e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0654861686668126,0.346116020200373,-102.848467019328,1.66541098037404,"Optimization has converged."
"1063",1.75920042625896e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0572640559828255,0.39773991455904,-99.696555994274,1.5553043345599,"Optimization has converged."
"1064",1.4325068162609e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0410966222511744,0.420531365346682,-97.2781184001917,1.64108028407608,"Optimization has converged."
"1065",2.39323418507532e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.057793555921639,0.392031068457864,-99.9921946973872,1.56323119034888,"Optimization has converged."
"1066",6.93255616257259e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0455313136564577,0.415023300237029,-98.8004433223608,1.50659910887079,"Optimization has converged."
"1067",1.38826748509726e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0523030132458201,0.450114130867319,-97.2477764135197,1.46240584579444,"Optimization has converged."
"1068",7.35171151931348e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0504843550843833,0.50651290526313,-94.3976066054375,1.59683828890581,"Optimization has converged."
"1069",2.0032394571959e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0422792761104655,0.452965309206987,-97.6023451193606,1.58699717939019,"Optimization has converged."
"1070",1.21115304289492e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0627497473979763,0.361193541180023,-101.544528090669,1.57186546230033,"Optimization has converged."
"1071",2.60951470852485e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592409114876904,0.389826924825584,-100.075246580798,1.65642396725439,"Optimization has converged."
"1072",7.72753960997598e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0619907561464952,0.375942608636829,-101.115275443803,1.56136672897548,"Optimization has converged."
"1073",4.47536607763322e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558868160689215,0.421523724654354,-98.3785098017375,1.67267219750512,"Optimization has converged."
"1074",6.94387666773367e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0578809038913632,0.40804602190081,-98.8020154753428,1.59483525661516,"Optimization has converged."
"1075",1.69724133381528e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0520626971221622,0.488210416911006,-95.2106728358741,1.64498678521174,"Optimization has converged."
"1076",1.40156226104612e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0530358204644817,0.444673955026755,-97.2569954391198,1.49302960991367,"Optimization has converged."
"1077",5.64717340149407e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0607504613775411,0.375128161989507,-100.815230565665,1.53506757500397,"Optimization has converged."
"1078",2.01553788129969e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0382204843954873,0.452846360110322,-95.3775710647561,1.57177809173763,"Optimization has converged."
"1079",7.34131966892208e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0417920481194608,0.382548710735277,-98.8556413178535,1.64194430072391,"Optimization has converged."
"1080",2.65207216703051e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0588484715536167,0.394993437936202,-100.090772811253,1.54516281253347,"Optimization has converged."
"1081",3.97413144457021e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0587855574882047,0.372429905158889,-100.478694508461,1.85227027769011,"Optimization has converged."
"1082",4.69435615018413e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0597065442796571,0.38187259113239,-100.638280118347,1.66981514707944,"Optimization has converged."
"1083",2.44439071265641e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551326221200734,0.441474638433555,-97.7946643452609,1.59012537596682,"Optimization has converged."
"1084",5.17726119018269e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0661768590491211,0.34503196125256,-102.926300512777,1.77582540392165,"Optimization has converged."
"1085",2.64706298267188e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0542220428440942,0.429326204232091,-97.8716085868098,1.58771925519007,"Optimization has converged."
"1086",5.56834894962046e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.055346093241918,0.415195989145184,-98.5892377213079,1.70423324674824,"Optimization has converged."
"1087",5.57622841301255e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0492560349744756,0.521206633684456,-94.1287471268955,1.74032085580652,"Optimization has converged."
"1088",4.96368830537495e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547821964997674,0.413730478448591,-98.4783969202084,1.67002148377245,"Optimization has converged."
"1089",5.86445130066045e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0392346374907553,0.411206097600251,-96.4134922106869,1.55045280380852,"Optimization has converged."
"1090",1.47101039142325e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0538738336227379,0.433123590022518,-97.3037716943623,1.57403319498901,"Optimization has converged."
"1091",6.56085231291641e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0355490272003313,0.469188226344481,-92.0438065796354,1.47629677631199,"Optimization has converged."
"1092",2.71149238892454e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586699150036582,0.391772139009688,-100.112037985872,1.35766505766594,"Optimization has converged."
"1093",7.00723073150275e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0416179911664298,0.39501358062788,-98.8107667093453,1.77723626555791,"Optimization has converged."
"1094",3.31909049691823e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0528912673781389,0.508000357516619,-98.0900711680414,1.59614612456625,"Optimization has converged."
"1095",3.49693529673057e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0528581006588992,0.470087380863825,-95.912261296994,1.64173915927381,"Optimization has converged."
"1096",1.75075767056668e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586669961520577,0.390347478795996,-99.6919328605463,1.70006912496845,"Optimization has converged."
"1097",8.69300733789069e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557087095032742,0.411549986145701,-99.0184204673617,1.36647535381541,"Optimization has converged."
"1098",1.24322228508364e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0576162169085019,0.406786455850532,-99.3627701985882,1.6698443281169,"Optimization has converged."
"1099",4.25208963500671e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0604728600748049,0.377998200359338,-100.543481370634,1.55209831809647,"Optimization has converged."
"1100",9.73076729707847e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0517430806545593,0.504218912464607,-94.6701816998871,1.61391034515981,"Optimization may not have converged.  Consider increasing maxit."
"1101",1.98949077852058e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0591160762971884,0.395333220393806,-99.8147542436508,1.61919671004535,"Optimization may not have converged.  Consider increasing maxit."
"1102",1.0801797158958e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0522274635563757,0.494132681445945,-94.7716716364746,1.56123458899505,"Optimization has converged."
"1103",1.20741571951787e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0552226554492014,0.44407188537682,-97.11274866806,1.66697471184756,"Optimization has converged."
"1104",9.90130747269425e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.038032205283206,0.422840224887662,-94.6870694388342,1.4799291509446,"Optimization has converged."
"1105",4.55131099093088e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0553029001884997,0.420860194408524,-98.3947418087063,1.6189997963293,"Optimization has converged."
"1106",1.96741309044326e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0558354597994335,0.394145758039384,-99.804034238406,1.60216254310262,"Optimization has converged."
"1107",3.62524247228918e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0646889711971206,0.347498251136463,-102.588260831726,1.6133442516256,"Optimization has converged."
"1108",2.81991262459986e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0515027439172487,0.473380116610072,-95.7035118432203,1.63306047143424,"Optimization has converged."
"1109",1.70232036420298e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0519185114218719,0.437893724569068,-97.4449959609325,1.54952610980986,"Optimization has converged."
"1110",5.94404178487724e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0373491320840533,0.444438427949603,-94.1908864763407,1.41941729866141,"Optimization has converged."
"1111",9.29286708070261e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0554611596940282,0.410208736322994,-99.0826714594704,1.54300540899327,"Optimization has converged."
"1112",2.59957461608464e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0589452908853929,0.387053906976819,-100.0715835471,1.57034657441244,"Optimization has converged."
"1113",2.02479443881736e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.055183614529271,0.436832077398305,-97.612689043591,1.48021410972583,"Optimization has converged."
"1114",1.47810444362866e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0572377261769566,0.406588575861015,-99.5292039341486,1.49488532969801,"Optimization has converged."
"1115",2.49050292449551e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0407613739116297,0.387448535234381,-97.81271843701,1.35197886070168,"Optimization has converged."
"1116",2.71890143483762e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0546243298195207,0.428033840917382,-97.8974713657696,1.65298339960806,"Optimization has converged."
"1117",2.79407285150613e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0589858318538241,0.388488730436174,-100.140827959712,1.61425393801461,"Optimization has converged."
"1118",4.44392462750757e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.037733768156647,0.423200506602668,-96.1446530973024,1.64618706326041,"Optimization has converged."
"1119",3.2817159801241e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.050593472342229,0.3271994954133,-102.493709816217,1.78284511873598,"Optimization has converged."
"1120",1.87708470497738e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0403437713414189,0.416804214966071,-97.5394738297656,1.38001939790754,"Optimization has converged."
"1121",6.54856228585382e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.03921663654971,0.429285664900138,-96.5203950705667,1.62976557828041,"Optimization has converged."
"1122",7.91918160053635e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.050997482399635,0.520564274650905,-94.4699082794151,1.57800961361517,"Optimization has converged."
"1123",1.56018649333135e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0552147777340827,0.433705907610782,-97.3606911130694,1.65194576544142,"Optimization has converged."
"1124",2.88732794654567e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0633078085380568,0.352707320099887,-102.372040092598,1.61873018658246,"Optimization has converged."
"1125",4.81813272270085e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0540075393877612,0.412539592600434,-98.4496928046992,1.56080946824892,"Optimization has converged."
"1126",1.39368450313507e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0518613504631893,0.493172426813599,-95.0192741558543,1.63179937175217,"Optimization has converged."
"1127",1.72759339805875e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0534122786509727,0.410398069781049,-99.6791326517835,1.47174302480393,"Optimization has converged."
"1128",1.00612100399874e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0412005682684516,0.371299966485207,-99.1591470768372,1.65129254408242,"Optimization has converged."
"1129",1.51517938422134e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0348230570548635,0.508690649460705,-90.6127599116799,1.40834698044387,"Optimization has converged."
"1130",1.44489223670959e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0368397897972334,0.444782566102047,-95.0543271468192,1.61090878846177,"Optimization has converged."
"1131",6.01720467495149e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.060153613010353,0.375301402443207,-100.875976667904,1.64672286202673,"Optimization has converged."
"1132",6.01386405882145e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0662116060778105,0.341188929010198,-103.068196709799,1.70212193202723,"Optimization has converged."
"1133",1.67796631527091e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0577693173616363,0.422875197153375,-99.6511199799101,1.72046495127016,"Optimization has converged."
"1134",4.4748913028088e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0425265010564961,0.415717810777885,-98.3784074600444,1.78203486449524,"Optimization has converged."
"1135",1.35765046865973e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0440740558258427,0.464429046437835,-97.2262046034217,1.46298518912995,"Optimization has converged."
"1136",2.87989318259486e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0550554908722301,0.430630744914955,-97.953026705557,1.64082323694311,"Optimization has converged."
"1137",6.51814665593865e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557690888634281,0.457161524548971,-98.7410461787054,1.44747360468846,"Optimization has converged."
"1138",5.59168429051184e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0568333508364459,0.411488378416845,-98.593269578087,1.67300731354437,"Optimization has converged."
"1139",0.000437383389832187,0.221680884746279,-111.117336561929,1.9415830611057,0.0741478269368111,0.31028394781458,-104.934678261345,1.87279117766698,"Optimization has converged."
"1140",1.03019171135144e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0572517585618338,0.422975222848245,-99.1819040073517,1.63836768098702,"Optimization has converged."
"1141",7.38190136849799e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0366679291389862,0.449406551690021,-94.4015917622663,1.44013261700013,"Optimization has converged."
"1142",2.8098518984636e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0387082963749958,0.413823592040338,-95.7000438699055,1.57518888612838,"Optimization has converged."
"1143",2.71464606654045e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0494730898861565,0.530383923052821,-93.4280778803258,1.55697067310967,"Optimization has converged."
"1144",2.40246177869916e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0525092378712419,0.614617683565378,-93.3090954553066,1.60348228159069,"Optimization has converged."
"1145",1.99637565626494e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0379396994827538,0.423569597829415,-95.3682965854404,1.66528563006664,"Optimization has converged."
"1146",4.1370076848459e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0431544952337003,0.430886330614199,-98.3026658726247,1.42901697276055,"Optimization has converged."
"1147",4.21803379551146e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0594662952272474,0.386464799140851,-100.535775861822,1.6446716915517,"Optimization has converged."
"1148",7.91712508153474e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0564118500009985,0.403783263658773,-98.9283804844579,1.53691766878906,"Optimization has converged."
"1149",1.8251970003433e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0406573284148972,0.393956664426613,-97.5123761310422,1.65851752413296,"Optimization has converged."
"1150",1.94250738381159e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578567229766455,0.404629217698871,-99.7917952536563,1.51431912215343,"Optimization has converged."
"1151",1.53442177164319e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0595491521875358,0.397435505083308,-99.5651553798946,1.57745704383432,"Optimization has converged."
"1152",5.60641904062644e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0499273031279882,0.504670297038966,-94.1340000569972,1.64574876633595,"Optimization has converged."
"1153",8.23194663243131e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0505435653074609,0.508632378186202,-94.5075701363601,1.63595623167967,"Optimization has converged."
