"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"960",3.23674080903302e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611634078031104,0.40514795814149,-97.7956038402861,1.60281736715542,"Optimization has converged."
"961",2.65274414698072e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0427617379325953,0.42624173039319,-95.3873672901507,1.71088907188198,"Optimization has converged."
"962",1.23475686620308e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.064019591695308,0.385683263560881,-99.0766355934304,1.66779909648356,"Optimization has converged."
"963",3.65007288164194e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0416479164517959,0.415937562212192,-95.6955123009595,1.56192184394394,"Optimization has converged."
"964",1.63531902056267e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0422002345288904,0.417710452215902,-94.9198589070202,1.54822999709078,"Optimization has converged."
"965",1.34248413877781e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0631659786618234,0.533571734260286,-96.9503451796044,1.56137599967644,"Optimization has converged."
"966",9.64697174404283e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0633229952075624,0.390603626941474,-98.8409836995257,1.67888603480975,"Optimization has converged."
"967",3.14634926469314e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0426940394163471,0.422133251609006,-95.5521591472843,1.58335447584268,"Optimization has converged."
"968",0.000114973815188827,0.229760337296128,-108.631024503911,1.94823864463272,0.0697801877655855,0.359204619177453,-101.194332392237,1.73700551383187,"Optimization has converged."
"969",1.91651313810501e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0549545829042375,0.456104507922053,-95.0732554354148,1.60238427895081,"Optimization has converged."
"970",1.76433555338288e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055667683794889,0.463668148625685,-94.9932783357017,1.53222344051505,"Optimization has converged."
"971",1.12188647804157e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0542624186620617,0.488010761687097,-94.5553431133512,1.41890054505099,"Optimization has converged."
"972",9.27617657160764e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0530419654169465,0.56430952323476,-92.1373631674228,1.61420715812731,"Optimization has converged."
"973",1.37397513747644e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0627885522841989,0.388097877495698,-99.1785621283664,1.69182911709019,"Optimization has converged."
"974",1.0296613437019e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.053500933200233,0.463798123962008,-94.47232312145,1.67034990414344,"Optimization has converged."
"975",1.13259321686669e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0634772969613373,0.386750684002595,-98.9942049473731,1.69182862521321,"Optimization has converged."
"976",2.72411754773896e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0385770816155444,0.464449284190402,-93.183663965461,1.42528321303029,"Optimization has converged."
"977",8.61998944523928e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571760639256935,0.436218899098858,-96.5239856163763,1.5260262417722,"Optimization has converged."
"978",2.89094099666087e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0584614146484388,0.393590839655997,-97.6872182522065,1.77178177290721,"Optimization has converged."
"979",6.51358609883981e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569053557783665,0.449381950293058,-96.254059600305,1.49384478985907,"Optimization has converged."
"980",2.41693999343508e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0386771268399118,0.481791438295298,-93.0675561007912,1.42411192669457,"Optimization has converged."
"981",1.55975432704921e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.035826832819543,0.449503549842192,-92.6423166365305,1.36558085439791,"Optimization has converged."
"982",5.34926792619566e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567462313448413,0.443275407988043,-96.064225222074,1.50285669625327,"Optimization has converged."
"983",1.10032166344815e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0574653356657815,0.438008205681348,-96.7589745666883,1.53186969905846,"Optimization has converged."
"984",2.74239476306453e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0493344892682355,0.505059715204796,-93.1901527015616,1.60502431165321,"Optimization has converged."
"985",1.62481270205993e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561566944164427,0.457375593644889,-94.913626609741,1.54332026297599,"Optimization has converged."
"986",9.18833011301551e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0627640175523245,0.391131539691257,-98.7944488559985,1.70102828597602,"Optimization has converged."
"987",1.67290493924587e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552376081999451,0.455490881891281,-94.9418307388278,1.62830865427331,"Optimization has converged."
"988",5.87708869648842e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0476698439953359,0.47012310445105,-96.154948403375,1.3861946365451,"Optimization has converged."
"989",2.29121713715573e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0459066665304394,0.433216054529364,-95.24583122359,1.8493790394027,"Optimization has converged."
"990",1.61129623976083e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0405787017352135,0.437940414025279,-94.9055490397698,1.47063882264853,"Optimization has converged."
"991",1.04051094667725e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0576428066091178,0.424260844606863,-96.7051851119266,1.57709868618441,"Optimization has converged."
"992",1.99485257201609e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0641108458482929,0.372423375113397,-99.5339237589183,1.79156696550432,"Optimization has converged."
"993",5.27860817713944e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623547528269009,0.397709735969234,-98.2643043964137,1.57513770606909,"Optimization has converged."
"994",2.45011392868696e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0603679035468152,0.424094493769841,-97.5284326179031,1.75374740706053,"Optimization has converged."
"995",7.62304839142655e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0439229756417933,0.406747916193142,-96.4056072231381,1.74328501241825,"Optimization has converged."
"996",4.70458706760681e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561794906759533,0.443568430447612,-95.9403789038987,1.49217816951364,"Optimization has converged."
"997",3.60755957924152e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562241432259001,0.450861446593995,-95.684204949062,1.51175360075481,"Optimization has converged."
"998",1.44932591312115e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0639051803947863,0.382130794652421,-99.2294825734127,1.59380915074385,"Optimization has converged."
"999",4.56467326430796e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0511246722139093,0.543112456777462,-91.4476757123384,1.65846791128481,"Optimization has converged."
"1000",3.62040316817585e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567230892496904,0.446539205722532,-95.6876350061444,1.57290761704937,"Optimization has converged."
"1001",1.90895690024546e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0282917223244284,0.467715374770906,-90.5987881603939,1.37241056117001,"Optimization has converged."
"1002",2.18420849928595e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0383885976578114,0.443732172939882,-92.9692794695558,1.49359709355802,"Optimization has converged."
"1003",1.93255255671097e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0556677328011701,0.472078641610649,-95.0813112023424,1.58661080584358,"Optimization has converged."
"1004",1.18179434423072e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0577773861048147,0.438072641097453,-96.8277079387582,1.52948264082163,"Optimization has converged."
"1005",1.50549708559749e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0537508131951141,0.392073755540363,-99.2657408130414,1.63010699710196,"Optimization has converged."
"1006",2.77361399385868e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0371718888401936,0.502569670781586,-90.9626930587181,1.47841565307736,"Optimization has converged."
"1007",5.49136263989846e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053658726262989,0.490503907209443,-93.8634824359261,1.50138047969996,"Optimization has converged."
"1008",9.4128507600557e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0558164777367794,0.486413906116772,-94.3854572228908,1.64301094230646,"Optimization has converged."
"1009",2.33018971725846e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0642323727981731,0.369265176902485,-99.6818328559376,1.60599896967298,"Optimization has converged."
"1010",7.46702466833954e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578423680505291,0.434597661683155,-96.3856856493522,1.60778643556653,"Optimization has converged."
"1011",3.90900733358773e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558557719614407,0.446171355155101,-95.7616538241863,1.60442616717464,"Optimization has converged."
"1012",7.1794891855902e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0548850129236868,0.499233407716971,-94.1231855128452,1.56455994664812,"Optimization has converged."
"1013",4.25157209766892e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561078318517413,0.451053643022806,-95.8427085876206,1.55060308941252,"Optimization has converged."
"1014",1.34095575199166e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0441157819019397,0.425456927062557,-96.9492495975777,1.57630070051586,"Optimization has converged."
"1015",0.000129472196502569,0.229760337296128,-108.631024503911,1.94823864463272,0.0708889397484183,0.346522006635409,-101.30629787996,1.7697921681751,"Optimization has converged."
"1016",9.70066637893612e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0549455759365424,0.474641138255771,-94.4146133878938,1.69041307746634,"Optimization has converged."
"1017",3.2190032167804e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.056693993674287,0.449000742571,-95.5741995592034,1.62028015328882,"Optimization has converged."
"1018",5.1421388477129e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0563726799307127,0.446049012912204,-96.0261459141911,1.67787531537598,"Optimization has converged."
"1019",2.9351983496782e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0664591380843033,0.370823454026492,-99.9013584341695,1.79808826938842,"Optimization has converged."
"1020",4.27819560473267e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0476281531575312,0.380956901230318,-98.0630342575004,1.62623773682389,"Optimization has converged."
"1021",1.90553348773526e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0549110912693461,0.475372553970821,-95.0677018728922,1.53608608909475,"Optimization has converged."
"1022",4.55630240889744e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0534565301015676,0.48700100471899,-93.6825521467989,1.65488972316906,"Optimization has converged."
"1023",4.94457833893711e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0624387855592375,0.39860104150824,-98.2017065227163,1.59400378493625,"Optimization has converged."
"1024",8.20990369984696e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0691378549623681,0.35677782572314,-100.876359587446,1.76693873664307,"Optimization may not have converged.  Consider increasing maxit."
"1025",3.05131484321915e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0360728803048851,0.490889704028225,-91.0556100013048,1.31601714886037,"Optimization has converged."
"1026",3.30047860030391e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0529921475490303,0.50261586102807,-93.3698658879702,1.58762144147945,"Optimization has converged."
"1027",7.32084189985641e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0621992454188553,0.382462385910515,-98.5772665331209,1.79230003609871,"Optimization has converged."
"1028",5.80601254513747e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0540554301333841,0.48478656053831,-93.9174757925876,1.59639297381213,"Optimization has converged."
"1029",2.53615309805529e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0602782336968731,0.428074512951684,-97.5615638327202,1.43527021629843,"Optimization has converged."
"1030",1.56469287224681e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0638478749246124,0.388680697930392,-99.3025095758037,1.68748857009376,"Optimization has converged."
"1031",4.20886184375994e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0576800873532803,0.453718956657642,-95.8329675579118,1.53310674389657,"Optimization has converged."
"1032",1.441454354304e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0632997062042734,0.38638941673223,-99.2242890728177,1.5994336517825,"Optimization has converged."
"1033",1.89699816125684e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0455268584545713,0.403688104802949,-97.2827071856362,1.63039428594559,"Optimization has converged."
"1034",1.13305934207827e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0638958119757171,0.384761510051306,-98.9945977480484,1.60058491289377,"Optimization has converged."
"1035",3.02197232920955e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0580143917186559,0.453554340942327,-95.5132162184246,1.56391867136237,"Optimization has converged."
"1036",3.90975992253359e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0596170547232749,0.401624992775247,-97.9767304831026,1.76236225026029,"Optimization has converged."
"1037",1.41968054204365e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0636218001254469,0.386878821959811,-99.2097733912428,1.69834506808566,"Optimization has converged."
"1038",7.88685374809091e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569879260643422,0.438805664861098,-96.438378480798,1.57774021095923,"Optimization has converged."
"1039",3.31160256492351e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0394838319440291,0.488804106557369,-93.3731297597873,1.63408834271044,"Optimization has converged."
"1040",2.86616434815913e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0421586493297585,0.413138071705329,-95.4621000432124,1.61239802696507,"Optimization has converged."
"1041",1.21735751414378e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0461473109276347,0.459766722673863,-94.6343708347073,1.81795493924299,"Optimization has converged."
"1042",1.26056911450166e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.062636482295746,0.384665457978623,-99.0963780537957,1.7195343780764,"Optimization has converged."
"1043",6.11930438081031e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611612815601778,0.386313877810037,-98.4057663175063,1.72303797761888,"Optimization has converged."
"1044",5.7734979266242e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567106744363303,0.441969163339418,-96.1378051999415,1.49157427509424,"Optimization has converged."
"1045",7.62869247011392e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0675112178074983,0.357377950489316,-100.806946439129,1.70504877927033,"Optimization has converged."
"1046",3.1209359951055e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0568565360460092,0.451419295558925,-95.5443291136008,1.56492075964964,"Optimization has converged."
"1047",2.15361566139138e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0604875273952214,0.410692047126065,-97.4045810731161,1.51985992211332,"Optimization has converged."
"1048",5.70021983577802e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0621065229994222,0.399733394886052,-98.3378680867155,1.60096875784975,"Optimization has converged."
"1049",6.82624822980566e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0542243620198789,0.482387596357572,-94.0743143012248,1.64829947369947,"Optimization has converged."
"1050",4.26853189954648e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611409391203227,0.400155151667685,-98.0608674149748,1.68800058233645,"Optimization has converged."
"1051",1.85080058497076e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548561273223851,0.456370150330215,-95.0395303763314,1.62888514017922,"Optimization has converged."
"1052",1.55586468862932e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0526769331412714,0.454554917490736,-94.8716965838054,1.61513413645944,"Optimization has converged."
"1053",4.0500580283929e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0447068583780547,0.370499864236701,-98.0105202716698,1.64200408540967,"Optimization has converged."
"1054",6.99574374313056e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.06231466826489,0.399076401006611,-98.5338245729403,1.67026621793504,"Optimization has converged."
"1055",3.85095618406122e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0415594343595949,0.382701736233027,-95.7472155926368,1.68698084102709,"Optimization has converged."
"1056",8.63275754122329e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626808351691575,0.38973827058713,-98.7348503415059,1.65421430350354,"Optimization has converged."
"1057",2.10650850831083e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0587778516549151,0.443635193926505,-97.3833401136569,1.47742690489938,"Optimization has converged."
"1058",8.65911718514901e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0575538497575821,0.430623138789735,-96.5283468798466,1.71976773158566,"Optimization has converged."
"1059",8.78351986397778e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0629437498707639,0.395782531008701,-98.7513956697521,1.72621885412651,"Optimization has converged."
"1060",2.09730466183937e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0559714270419895,0.453056425613605,-95.1603809627327,1.54623503157283,"Optimization has converged."
"1061",1.1318997550851e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0554176306974604,0.476228718407661,-94.5639419884591,1.63894738564537,"Optimization has converged."
"1062",8.74111661691705e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0633220809137564,0.395114462786263,-98.746771143587,1.73080238838148,"Optimization has converged."
"1063",1.21182648088307e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0542215929448693,0.478800469114838,-94.6299647449832,1.52706987004669,"Optimization has converged."
"1064",1.82211830748807e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0550786989375847,0.463137222077666,-95.0244320866205,1.59740173339048,"Optimization has converged."
"1065",3.76655616072274e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0659249690403921,0.367687600539927,-100.13825386873,1.69863771683212,"Optimization has converged."
"1066",8.11863034350402e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0370774469936232,0.477313010346199,-92.0077811784727,1.45382124882753,"Optimization has converged."
"1067",3.67030196409524e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0458488381927998,0.390968998384989,-97.9161452158031,1.65444151522142,"Optimization has converged."
"1068",9.8409134391358e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0405491002457056,0.495883081549615,-94.4285079711562,1.43540949509518,"Optimization has converged."
"1069",3.61609667540157e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561734499677545,0.452880695378322,-95.6864862592173,1.46097240808749,"Optimization has converged."
"1070",6.35137284205082e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0681166766956698,0.354289994313642,-100.633580165144,1.77825014737718,"Optimization has converged."
"1071",1.2006996740283e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0634891109436164,0.385665820745784,-99.0499431348156,1.64239732913244,"Optimization has converged."
"1072",5.93731116957229e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0541087086379559,0.490057641663744,-93.939144474232,1.57790246603276,"Optimization has converged."
"1073",6.53479974634535e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0540309961827422,0.496419683962762,-94.0320448761479,1.55827516990898,"Optimization has converged."
"1074",9.57896512212994e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0556846041690011,0.471986119523758,-94.4023920675883,1.58653089609681,"Optimization may not have converged.  Consider increasing maxit."
"1075",1.30350504925643e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0406073325457557,0.459660340802172,-94.7005217651358,1.36515006206507,"Optimization has converged."
"1076",1.15783330646367e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0625182354705546,0.38873481920885,-99.0152444514759,1.42802094753503,"Optimization has converged."
"1077",8.84070529300328e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0625207509142379,0.404901705940877,-98.7575969790187,1.54387957871444,"Optimization has converged."
"1078",2.92941058361109e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0599890625715303,0.412241594412024,-97.6999014318682,1.51465998973701,"Optimization has converged."
"1079",2.75854723219231e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558222987881106,0.454458165253865,-95.4251405399825,1.57644471019378,"Optimization has converged."
"1080",1.46560717961894e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0573300514327056,0.484196298100999,-94.8139005757903,1.6556662598131,"Optimization has converged."
"1081",5.19699654189308e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0662252416151928,0.360185166965657,-100.443594074869,1.65029857121404,"Optimization has converged."
"1082",5.05822376287119e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0534938886189022,0.497742771721282,-93.7838534392881,1.62507157674427,"Optimization has converged."
"1083",3.89335280924604e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0535618248289698,0.503844003076625,-93.5300929518643,1.45891520238101,"Optimization has converged."
"1084",4.10933878463984e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564102895754698,0.44904466519333,-95.8098790896511,1.47647657220878,"Optimization has converged."
"1085",9.1365523636578e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0469589728096338,0.432420612489143,-96.5800262797655,1.75791647869569,"Optimization has converged."
"1086",4.92105207119641e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0670579512906302,0.367892336840248,-100.391882816819,1.64361098623578,"Optimization has converged."
"1087",0.000202851722002545,0.229760337296128,-108.631024503911,1.94823864463272,0.0699742740659513,0.342181234016951,-101.728783440945,1.87499295676174,"Optimization has converged."
"1088",1.04604571273439e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557302639858029,0.466578441075666,-94.4876030915311,1.6595470864862,"Optimization has converged."
"1089",1.73956179130202e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0444914725109488,0.38741443783257,-97.1994554869658,1.69250193532095,"Optimization has converged."
"1090",2.58658045478839e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053447721401158,0.5042580687875,-93.1333896072057,1.67875882255967,"Optimization has converged."
"1091",1.72925910715722e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0392045533229275,0.477738109346138,-92.7425101057773,1.41800693092717,"Optimization has converged."
"1092",3.47132169365174e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0606701954122626,0.409537654966936,-97.8627035134242,1.70880808891745,"Optimization has converged."
"1093",2.14868943239499e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0640876848879678,0.379833706944832,-99.6046534251999,1.75389058217735,"Optimization has converged."
"1094",7.52950399643518e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0450672966616736,0.39845618131396,-96.3937128523705,1.58314845910688,"Optimization has converged."
"1095",2.42082967014417e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0596558685033723,0.384422868569917,-99.7181422387365,1.60399088196501,"Optimization has converged."
"1096",1.56064641673894e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0639589599857305,0.390294595280075,-99.30004101877,1.46636252772475,"Optimization has converged."
"1097",3.67027725951339e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0399795118847475,0.459948187396042,-93.4728722741607,1.34832257981952,"Optimization has converged."
"1098",3.43129699480345e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0648107657441929,0.366871887862957,-100.049735352193,1.5310499908209,"Optimization has converged."
"1099",4.05604567430317e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548232467999949,0.447972741683054,-95.7972840182891,1.58409897678195,"Optimization has converged."
"1100",3.42183003370312e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.059904613983848,0.409854737385468,-97.8489336878475,1.50096994440561,"Optimization has converged."
"1101",5.47593814447607e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611023041753927,0.401308149849428,-98.2994422269748,1.63474804894994,"Optimization has converged."
"1102",3.21828502540804e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053363049105776,0.51486322080101,-93.3454024151864,1.53588045652713,"Optimization has converged."
"1103",8.09630606241528e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.057176472776173,0.442228501789716,-96.4636242413392,1.5543336658841,"Optimization has converged."
"1104",1.02876627356933e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0403835616502973,0.427114119657047,-94.4714813797998,1.63598278653472,"Optimization has converged."
"1105",1.93488824369419e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0577267436744882,0.480999396091424,-95.0824787038401,1.60601973945957,"Optimization has converged."
"1106",3.11564844743376e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0658532723698796,0.375140750603133,-99.9580596494387,1.75633602622961,"Optimization has converged."
"1107",4.97324366394315e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0452157124178639,0.462699672351365,-93.7674309333739,1.77723840991855,"Optimization has converged."
"1108",9.16945116118972e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0364446760332478,0.515956441323475,-89.8840233160218,1.54498895534553,"Optimization has converged."
"1109",4.17908619334366e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614508979528934,0.399931053545911,-98.0405745801507,1.74337567651357,"Optimization has converged."
"1110",4.15087729764751e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0369848934246423,0.479622141379105,-91.3551952571148,1.3546156402178,"Optimization has converged."
"1111",1.49033820197813e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.041408681177321,0.428685156417249,-94.8300843547634,1.50288114057511,"Optimization has converged."
"1112",3.36951090527097e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0530687487912244,0.369654949158457,-100.032476643337,1.81016795693823,"Optimization has converged."
"1113",2.21440205712912e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0553086218065077,0.462558926484064,-95.2128816230054,1.63115211273214,"Optimization has converged."
"1114",6.27520515098905e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567846923544782,0.443573742949777,-96.2181265991489,1.5215321649208,"Optimization has converged."
"1115",8.86275324494002e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.062423028396661,0.389562259428954,-98.7599771552556,1.63165411979834,"Optimization has converged."
"1116",2.02908009533244e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0641213358210602,0.376657866861842,-99.5501234268431,1.76356454775278,"Optimization has converged."
"1117",1.54183863482626e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0633599947277027,0.387139550446572,-99.2884822231991,1.47948447033489,"Optimization has converged."
"1118",2.87887685910585e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0613571280373951,0.41009533604132,-97.6832058834604,1.59361987104826,"Optimization has converged."
"1119",1.14563712368169e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.039202074183139,0.479042991246358,-92.3425348974549,1.53336307969001,"Optimization may not have converged.  Consider increasing maxit."
"1120",1.74388138545869e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0435552760397523,0.374268705078636,-97.2018388919654,1.73945499403879,"Optimization has converged."
"1121",8.62145431039963e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0588193039357712,0.4614788274918,-96.5241492508242,1.57639296010997,"Optimization has converged."
"1122",1.44924174492483e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0549072069462684,0.464826709147963,-94.8030399872564,1.595074589371,"Optimization has converged."
"1123",2.7239794800463e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0609797449272149,0.427228754918775,-97.6301352943945,1.58594140301482,"Optimization has converged."
"1124",7.37796895588806e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0621143325926375,0.39821419358975,-98.5846997551179,1.64885693548524,"Optimization has converged."
"1125",5.1605908619189e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.05740394169878,0.441100959379705,-96.0296000326359,1.55641301463994,"Optimization has converged."
"1126",5.62724650723634e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0405711777529935,0.447170537070504,-93.8871705270578,1.4087241122957,"Optimization has converged."
"1127",6.65418742626474e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0631724691729172,0.394950971202397,-98.4859437624903,1.49708492596059,"Optimization has converged."
