"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1005",0.0241327517473391,0.245899045213674,-101.03392178162,1.95384595662987,0.0909693670017172,0.287083445556386,-98.4913885509621,1.90450095943463,"Optimization has converged."
"1006",2.02971755137896e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0245810080517493,0.474081670299793,-85.3009625311477,1.38675577074088,"Optimization may not have converged.  Consider increasing maxit."
"1007",6.50055949290397e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0278838324110958,0.402757247403955,-86.4298526908771,1.51436493378337,"Optimization has converged."
"1008",6.59186454334336e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.027409176461281,0.40279559568406,-88.6684693409888,1.36519609042335,"Optimization has converged."
"1009",8.26899325135909e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0394382065163436,0.380730879829203,-91.0966009791714,1.63625439335461,"Optimization has converged."
"1010",1.52071306656045e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0513761651982028,0.426842237073493,-89.4731127009403,1.59704618455437,"Optimization has converged."
"1011",2.69646143381679e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0374064566197238,0.356524728866325,-92.2236025744212,1.57567719046661,"Optimization has converged."
"1012",6.70084361658811e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0326602564751424,0.347060248438472,-90.8955251054818,1.45082001862783,"Optimization has converged."
"1013",4.95801370307328e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0514397941329989,0.423021144511183,-90.6072025000946,1.65527126653622,"Optimization has converged."
"1014",0.000136112663530776,0.245899045213674,-101.03392178162,1.95384595662987,0.0652458706729421,0.355493280429514,-93.7563230455702,1.6201741645677,"Optimization has converged."
"1015",1.56769186485536e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0512948196632058,0.415708106911448,-89.5023625239291,1.61073732478698,"Optimization has converged."
"1016",3.23781757246656e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0523354809895193,0.402225077342588,-90.1988201314904,1.67082966003079,"Optimization has converged."
"1017",1.10148557176812e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554423603132705,0.41140194802679,-91.3705142585869,1.58514708018785,"Optimization has converged."
"1018",1.14608552678754e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0477400251274789,0.473679202406098,-86.9788916573902,1.48775100222652,"Optimization has converged."
"1019",0.000370093841319909,0.245899045213674,-101.03392178162,1.95384595662987,0.068190673931711,0.338436085403361,-94.6952015457499,1.87977262633634,"Optimization has converged."
"1020",0.0111751626491793,0.245899045213674,-101.03392178162,1.95384595662987,0.0867384036743721,0.303013110481175,-97.8152976664103,1.71823163232015,"Optimization has converged."
"1021",1.35359577608751e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0354155704490959,0.438401836282848,-91.567205132733,1.47553792958367,"Optimization has converged."
"1022",4.60989459736928e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0492010272291738,0.455533961790222,-88.3236638811017,1.62858256516347,"Optimization has converged."
"1023",1.47043905521717e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0265085773492224,0.428939504304894,-87.2199811985625,1.71213152178783,"Optimization has converged."
"1024",1.18511670035432e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0306619556280319,0.428328483245491,-89.2333062308102,1.48265874079295,"Optimization has converged."
"1025",0.000147129296440159,0.245899045213674,-101.03392178162,1.95384595662987,0.063656690136839,0.354287680059595,-93.8296246069304,1.71942811095489,"Optimization has converged."
"1026",6.35384300183105e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0516997968441939,0.400888959137231,-90.8446531306152,1.5861860568731,"Optimization has converged."
"1027",6.37678150262963e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0440872160021583,0.403889847213633,-90.8481011437722,1.87872984106813,"Optimization has converged."
"1028",0.00168042947643158,0.245899045213674,-101.03392178162,1.95384595662987,0.0711772621652418,0.321421106222875,-96.0991815206437,1.76015225110455,"Optimization has converged."
"1029",1.96333005944207e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.057057324152023,0.401852300385711,-91.9216526991548,1.58696849397709,"Optimization has converged."
"1030",4.51824501801265e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0596876867917228,0.412215967605329,-92.7138071416796,1.62198249814153,"Optimization has converged."
"1031",1.15181881092467e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0418458179512268,0.359969938702963,-91.4131702939952,2.00133692034284,"Optimization has converged."
"1032",9.80560409904524e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0555566973491375,0.393784091313158,-91.2594606683998,1.70734370369243,"Optimization has converged."
"1033",0.00103267361111059,0.245899045213674,-101.03392178162,1.95384595662987,0.0704714773969705,0.323685494297221,-95.6498977740964,1.80635740417754,"Optimization has converged."
"1034",6.43996001079259e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0586570328480299,0.356680854618972,-93.0495885291099,1.82852461297638,"Optimization has converged."
"1035",4.29292368842983e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0285901376736683,0.380791845965596,-88.2549439996465,1.35145378807157,"Optimization has converged."
"1036",9.70904899199714e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0315399135260049,0.379427871843996,-89.0414349715486,1.55094465919172,"Optimization has converged."
"1037",0.0114925689415907,0.245899045213674,-101.03392178162,1.95384595662987,0.0856758740794507,0.297438514928124,-97.8401633761223,1.82384723857473,"Optimization has converged."
"1038",4.08433058102892e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.037569175589025,0.448515225571328,-88.2068865517358,1.78837660196819,"Optimization has converged."
"1039",0.011401545113406,0.245899045213674,-101.03392178162,1.95384595662987,0.0857512587342792,0.29599999586505,-97.8331053394847,1.90823639335916,"Optimization has converged."
"1040",2.61102113949422e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0256606025639817,0.401079785547962,-87.7749520096378,1.32387044999354,"Optimization has converged."
"1041",2.88443712871136e-10,0.245899045213674,-101.03392178162,1.95384595662987,0.0225574491290955,0.510644246889999,-81.1582554094961,1.38100083527515,"Optimization has converged."
"1042",5.04871528530375e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0535531838982992,0.390998202702448,-90.6245634520451,1.74446716265302,"Optimization has converged."
"1043",0.00109869308281785,0.245899045213674,-101.03392178162,1.95384595662987,0.0424948807535542,0.30147732124363,-95.7072265029558,1.70628940779103,"Optimization has converged."
"1044",0.000215331514080892,0.245899045213674,-101.03392178162,1.95384595662987,0.0344979183320937,0.314680887422938,-94.1877540639025,1.84422485276668,"Optimization has converged."
"1045",7.08423411254686e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0484924995596481,0.458948386723392,-88.7378823772869,1.57597644945513,"Optimization has converged."
"1046",5.64961195209158e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0595095743257991,0.364593925684581,-92.9256090398142,1.44884419724791,"Optimization has converged."
"1047",2.82568483354241e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0522593111565575,0.414117075407136,-90.0682086742585,1.7025750472035,"Optimization has converged."
"1048",1.48823638013689e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.031161276041109,0.33565073273156,-91.6576430330593,1.64674829556332,"Optimization has converged."
"1049",0.00127665929585315,0.245899045213674,-101.03392178162,1.95384595662987,0.0386595009840735,0.302300687070658,-95.8459358724396,1.8283127673137,"Optimization has converged."
"1050",0.000151836001433835,0.245899045213674,-101.03392178162,1.95384595662987,0.061719727784465,0.351778734025777,-93.8592709422003,1.66390594575463,"Optimization has converged."
"1051",3.1653350879682e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580818742556235,0.3704552884014,-92.3759904846202,1.6201342670404,"Optimization has converged."
"1052",3.41027023604107e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0618407137931687,0.374795367030229,-92.4467945377414,1.77092862406346,"Optimization has converged."
"1053",0.0001916406990387,0.245899045213674,-101.03392178162,1.95384595662987,0.0646402511590996,0.350141725282983,-94.0782613064732,1.58048304667495,"Optimization has converged."
"1054",0.00043804340240427,0.245899045213674,-101.03392178162,1.95384595662987,0.0652729506994957,0.334462428362273,-94.8526710793299,1.79367578202229,"Optimization has converged."
"1055",0.000160175780929167,0.245899045213674,-101.03392178162,1.95384595662987,0.0643787531799521,0.353842015246167,-93.9095974793828,1.75574578659633,"Optimization has converged."
"1056",7.09400740572203e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0268269016329711,0.400580803935953,-86.5144809261996,1.7727832977564,"Optimization has converged."
"1057",1.27865654545181e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0555710405284983,0.38384556423608,-91.512869043039,1.62628398193754,"Optimization has converged."
"1058",0.000692310457737293,0.245899045213674,-101.03392178162,1.95384595662987,0.0682470178510755,0.332009259018872,-95.2790327832505,1.68412923545861,"Optimization has converged."
"1059",0.000398308850411542,0.245899045213674,-101.03392178162,1.95384595662987,0.0629912742038895,0.33834345723622,-94.7638667761865,1.83155867591176,"Optimization has converged."
"1060",2.80595427622937e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0341672453051959,0.345809153997549,-92.2614481772864,1.58629829000079,"Optimization has converged."
"1061",7.8140187582024e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.041742000594521,0.376738478936866,-93.232538631401,1.64742558077156,"Optimization may not have converged.  Consider increasing maxit."
"1062",5.24516800410928e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0544017579789129,0.391652685444815,-90.6611167132456,1.63693042488292,"Optimization has converged."
"1063",9.48251217625598e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0537287551101166,0.415153382181595,-91.2274550250953,1.65791956470072,"Optimization has converged."
"1064",2.63381550255763e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0556424923388166,0.385348380840223,-92.2012485402748,1.58032649446885,"Optimization has converged."
"1065",0.000154644213339839,0.245899045213674,-101.03392178162,1.95384595662987,0.0576242308819598,0.358724683326906,-93.8765214995904,1.69527509087085,"Optimization has converged."
"1066",0.000125444235090038,0.245899045213674,-101.03392178162,1.95384595662987,0.0438117377319934,0.354439320874924,-93.6794075781027,1.56361827706958,"Optimization has converged."
"1067",7.22441111401779e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0371227290532612,0.343213047935736,-93.1583481272934,1.74205536023882,"Optimization has converged."
"1068",1.68964912159483e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0562567748557913,0.382661533669309,-91.7786382635494,1.62783100384885,"Optimization has converged."
"1069",2.83078869458238e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0137008694391687,0.381006150391229,-90.06994027472,1.95325961539681,"Optimization may not have converged.  Consider increasing maxit."
"1070",3.2081893210298e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0294525482204159,0.394240871629199,-87.9738480951431,1.4126208793842,"Optimization has converged."
"1071",2.16891040060747e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0480281680312566,0.45499689531255,-87.595720872536,1.70996582304332,"Optimization has converged."
"1072",4.15951114280423e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.028362771145004,0.364567604895752,-90.4389726951996,1.44405138632147,"Optimization has converged."
"1073",1.44794686281569e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558326242135473,0.411961287283084,-91.6314720306579,1.76607337339058,"Optimization has converged."
"1074",3.36063093598015e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0320682599505208,0.323560703607012,-92.4328673694114,1.7946787602058,"Optimization has converged."
"1075",5.38315330730256e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056857222257679,0.365534426672994,-92.8798398593613,1.70531876816119,"Optimization has converged."
"1076",2.21995638973721e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554965154035629,0.399745702722106,-92.0386095328437,1.76651263884431,"Optimization has converged."
"1077",6.41755897638421e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0266615306338925,0.407519987477658,-86.4174031826639,1.38963168275841,"Optimization has converged."
"1078",8.93794377321343e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.043069175450709,0.359183144468188,-93.3595403818185,1.61833539029239,"Optimization has converged."
"1079",1.07578453258456e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0344121098383525,0.464713243311617,-89.1401683677883,1.3738648025976,"Optimization has converged."
"1080",7.82064183776475e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0239446113605825,0.506419618539439,-84.3743185667173,1.36359755384137,"Optimization has converged."
"1081",8.82224038660811e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.06081854168156,0.354913817545185,-93.3472312328091,1.80361510908616,"Optimization has converged."
"1082",1.31021308717205e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0506309166631286,0.413790377586952,-89.3298398033263,1.58674085830393,"Optimization has converged."
"1083",0.000143138368626923,0.245899045213674,-101.03392178162,1.95384595662987,0.0639675924569511,0.360362861931552,-93.8037287511445,1.75111680471688,"Optimization has converged."
"1084",1.26436834225135e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0516380643856978,0.425476840317873,-89.2955799708219,1.72093935822808,"Optimization has converged."
"1085",2.98786420320963e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0297691338243562,0.401911882513024,-87.9051531683777,1.55540036594075,"Optimization has converged."
"1086",1.61393441819065e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0511250132310767,0.414376127517567,-89.5303076704479,1.67138919594023,"Optimization has converged."
"1087",6.25256593224172e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0536379038210411,0.417422633882049,-90.8292787275028,2.00285963078294,"Optimization has converged."
"1088",0.00143062669471433,0.245899045213674,-101.03392178162,1.95384595662987,0.0707898286166732,0.322209634735324,-95.9509756987928,1.63726569617797,"Optimization has converged."
"1089",3.72394359810584e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0536933002499599,0.400762070580643,-90.3329522083205,1.46832190983179,"Optimization has converged."
"1090",2.61401426758027e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580594646332993,0.372229184528287,-92.1940715863597,1.80319428167897,"Optimization has converged."
"1091",1.47339329097006e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0549278552636368,0.381788979343328,-91.6480850798979,1.63500503983432,"Optimization has converged."
"1092",3.65862193023071e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0579314510643188,0.369807231255383,-92.5135483442987,1.74038629614267,"Optimization has converged."
"1093",0.000456204509448611,0.245899045213674,-101.03392178162,1.95384595662987,0.0640095683355915,0.334360062956641,-94.8905857849944,1.76312299047207,"Optimization has converged."
"1094",5.57038773315983e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0554927347727216,0.40068617411077,-90.7187105050449,1.64768449088234,"Optimization has converged."
"1095",0.0157808669463451,0.245899045213674,-101.03392178162,1.95384595662987,0.0906507671015668,0.295716632297883,-98.1203578129343,1.84111564953613,"Optimization has converged."
"1096",5.86968294377772e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0491775461382992,0.42989499716292,-88.5566301987715,1.63650333789574,"Optimization has converged."
"1097",1.07224835253101e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0255110374351596,0.486125098076099,-84.6810944650117,1.72401785316729,"Optimization has converged."
"1098",0.014610526064145,0.245899045213674,-101.03392178162,1.95384595662987,0.063664295774027,0.29966746662863,-98.0525040743401,1.80318094391126,"Optimization has converged."
"1099",2.33288284736481e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0566050282492937,0.370081243503604,-92.085829282949,1.68767688485679,"Optimization has converged."
"1100",3.54012281062487e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0474119916580215,0.445351193206249,-88.068889009505,1.57886648073185,"Optimization has converged."
"1101",1.52077894915131e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.044233787481627,0.444463067689913,-89.4731543519827,1.61092492136392,"Optimization has converged."
"1102",2.31641677466767e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0340622104138926,0.354552680825436,-92.0790889416481,1.52723547399056,"Optimization has converged."
"1103",7.41138759366643e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0297616391280584,0.38277290820469,-88.7813779081641,1.68468930388014,"Optimization has converged."
"1104",4.71065172281487e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0472970948270391,0.436643501753495,-88.3445187485186,1.66771701779189,"Optimization has converged."
"1105",1.57161832362823e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0271642583728209,0.368419510182525,-89.5047672610645,1.52753399143106,"Optimization has converged."
"1106",6.95495848954062e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0558017011467884,0.435184710977545,-90.9311292899768,2.04332530677628,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.000417897026954703,0.245899045213674,-101.03392178162,1.95384595662987,0.0726373193989768,0.353515442598234,-94.8087099681579,1.61874946666604,"Optimization has converged."
"1108",0.000731080386588521,0.245899045213674,-101.03392178162,1.95384595662987,0.0660168507043048,0.33114955962464,-95.3296616500962,1.70870708854347,"Optimization has converged."
"1109",3.03596491892258e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.053798502261181,0.394515522082293,-90.1370753108327,1.62816247845326,"Optimization has converged."
"1110",7.31533051324952e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0597114576897944,0.362282626153579,-93.1701773461054,1.69022399740367,"Optimization has converged."
"1111",6.42254158407776e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0327305292387016,0.369884532928717,-90.8549425592582,1.55338678550082,"Optimization has converged."
"1112",2.18587123436249e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0592076014523178,0.380699503164098,-92.0238818583861,1.66241460152008,"Optimization has converged."
"1113",1.34466043999417e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.042775780315262,0.424601633605552,-89.3548003220692,1.49198515340832,"Optimization has converged."
"1114",0.000909167067545161,0.245899045213674,-101.03392178162,1.95384595662987,0.0427383002000001,0.303670584091266,-95.5319343871224,1.90077656390151,"Optimization has converged."
"1115",0.00358338180749269,0.245899045213674,-101.03392178162,1.95384595662987,0.0494381714534971,0.304650871909092,-96.7920606891799,1.57554898546867,"Optimization has converged."
"1116",7.56252724525255e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0257918233369176,0.434469797779789,-84.3416844336952,1.24236506189097,"Optimization has converged."
"1117",3.26915356723428e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0288275624931357,0.374217033734336,-90.208057740394,1.63329207345847,"Optimization has converged."
"1118",0.000272434775228105,0.245899045213674,-101.03392178162,1.95384595662987,0.0652660986830385,0.350321476925079,-94.4084227405882,1.73314439661721,"Optimization has converged."
"1119",4.88609323403036e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0585391280205967,0.37888022983605,-92.7880217186902,1.70990516891625,"Optimization has converged."
"1120",8.46821411802747e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0569237363906502,0.389089297939007,-91.1193555046991,1.72863591530276,"Optimization has converged."
"1121",0.000272283553759335,0.245899045213674,-101.03392178162,1.95384595662987,0.0638470931947012,0.329849535673001,-94.4079023410713,1.66288224934815,"Optimization has converged."
"1122",1.25728288673505e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0241882583868687,0.398967480190333,-87.0684903733625,1.45236903021618,"Optimization has converged."
"1123",7.80684474356772e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0306346706939758,0.443131929243929,-88.8314542105857,1.55669806107596,"Optimization has converged."
"1124",0.0001797861098673,0.245899045213674,-101.03392178162,1.95384595662987,0.0620126338296409,0.353447430778673,-94.0182367211543,1.7206644104674,"Optimization has converged."
"1125",1.96814139498327e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0552528575816717,0.380386922248109,-91.9239836224993,1.72767126963372,"Optimization has converged."
"1126",4.29800813389278e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0319334669276472,0.397576617488005,-88.2560859531522,1.66184902780415,"Optimization has converged."
"1127",2.32546184882035e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554403060065988,0.366107221487229,-92.0827974542341,1.90681646073734,"Optimization has converged."
"1128",7.49336365009831e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0609515864405787,0.360301247193565,-93.1929182796161,1.77533747684728,"Optimization has converged."
"1129",3.15075642671549e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0292483262852015,0.460858655158625,-87.9564078542848,1.39957102153829,"Optimization has converged."
"1130",1.9186219834767e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.057338768110436,0.380402083016433,-91.8997146683433,1.65769457402432,"Optimization has converged."
"1131",3.13083720363514e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267527662375594,0.435142116078434,-85.7215754230559,1.44587795474665,"Optimization has converged."
"1132",1.77209214138784e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0281418976961112,0.39559431598293,-87.4004165311511,1.62901029501609,"Optimization has converged."
"1133",7.42916524030047e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0554983619067134,0.39768639291689,-90.994209630929,1.66708655682991,"Optimization has converged."
"1134",7.97962058321388e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.025767312806729,0.412217057693295,-86.6284168048493,1.29596937819274,"Optimization has converged."
"1135",1.27400722202766e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0279553998447714,0.387911371058838,-89.302885420558,1.36039456189512,"Optimization has converged."
"1136",0.0171430534449165,0.245899045213674,-101.03392178162,1.95384595662987,0.0876161293267495,0.294668590911419,-98.1930873071372,1.66361256748782,"Optimization has converged."
"1137",3.49155513066876e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0261722540971013,0.402651169519856,-85.8273531030934,1.64932216453977,"Optimization has converged."
"1138",4.65565252459079e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0491733676298528,0.443417023604,-88.3331909952127,1.73834513519868,"Optimization has converged."
"1139",2.64197696413794e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0574439208027706,0.384170470109957,-92.2041908943745,1.73387064125187,"Optimization has converged."
"1140",2.94479064212708e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0517799749108847,0.455982325659495,-90.107822718355,1.63523439013539,"Optimization has converged."
"1141",0.000357601875372565,0.245899045213674,-101.03392178162,1.95384595662987,0.0642848804148418,0.331001445361996,-94.663096254984,1.7939944724239,"Optimization has converged."
"1142",5.76460719125326e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0483888124412313,0.512527314055764,-86.313437864296,1.56482859150462,"Optimization has converged."
"1143",3.08674565907136e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580855097416746,0.364293434882873,-92.352100641582,1.57780552818061,"Optimization has converged."
"1144",5.71215907148966e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0105065978469771,0.344815322261825,-90.7427681325928,1.95272025582464,"Optimization has converged."
"1145",1.78876959270825e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0284896148997621,0.366507035437983,-89.6291592114049,1.76679145033798,"Optimization has converged."
"1146",4.12577493961194e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0441931252439564,0.47035505434678,-85.9892153737741,1.80382458362881,"Optimization has converged."
"1147",7.54010678646026e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0545681419527727,0.403922441725359,-91.0083834278836,1.67768664912116,"Optimization has converged."
"1148",4.87995099995735e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0262626602491678,0.383663308920788,-88.3785736097825,1.55823301020495,"Optimization has converged."
"1149",0.00151728321882668,0.245899045213674,-101.03392178162,1.95384595662987,0.0472141008929282,0.311361510041369,-96.005167783208,1.88078943741719,"Optimization has converged."
"1150",0.00140152409370957,0.245899045213674,-101.03392178162,1.95384595662987,0.0483417318247872,0.316455167984759,-95.9320273700096,1.65784811035745,"Optimization has converged."
"1151",5.45512171301561e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0240027973468135,0.434610196949941,-84.0239704998165,1.37358698850375,"Optimization has converged."
"1152",1.25528910272851e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0360297666318614,0.385943308224651,-91.4952701568701,1.70275190512883,"Optimization has converged."
"1153",0.000165102280446333,0.245899045213674,-101.03392178162,1.95384595662987,0.0691461927953667,0.356680307808076,-93.9381010113038,1.69909031492281,"Optimization has converged."
"1154",1.94156960484836e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572014070785959,0.391843968510171,-91.9110383497797,1.57783177437214,"Optimization has converged."
"1155",4.20155532454257e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527507247120207,0.44906736277568,-90.4486102044641,1.54420956612451,"Optimization has converged."
"1156",2.25479698289865e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0343329721918648,0.396429571099781,-89.8515682856231,1.77981507189613,"Optimization has converged."
"1157",2.08038136155824e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0252393274811817,0.406221252539001,-87.5554485892408,1.74772388762603,"Optimization has converged."
"1158",0.000218680458893572,0.245899045213674,-101.03392178162,1.95384595662987,0.0644263323151391,0.350935124867633,-94.2022444072998,1.66100968896297,"Optimization has converged."
"1159",1.14393411167174e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0261011445822592,0.38759856403565,-89.1992761725578,1.56539737188104,"Optimization has converged."
"1160",0.000103096885827826,0.245899045213674,-101.03392178162,1.95384595662987,0.062182442786216,0.354793141420319,-93.494357253225,1.79709871758023,"Optimization has converged."
"1161",0.00106897798483422,0.245899045213674,-101.03392178162,1.95384595662987,0.0733137975029287,0.329342328098815,-95.6818667887178,1.81947619620395,"Optimization has converged."
"1162",6.04188250160865e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0542523169245188,0.394922342763515,-90.7964787145586,1.6586777925342,"Optimization has converged."
"1163",1.82598407545374e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.051407787040743,0.432139408953789,-89.6489454290821,1.64690781142491,"Optimization has converged."
"1164",2.30590880996839e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.058275615208953,0.38787441626129,-92.0747623255983,1.70449072934986,"Optimization has converged."
"1165",5.08849818998596e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0348548706090484,0.368521022506035,-90.6320796572024,1.49851141206639,"Optimization has converged."
"1166",3.85718630616003e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0289381040216532,0.415653141041286,-88.1516728136587,1.45237014028467,"Optimization has converged."
"1167",0.00785909959822017,0.245899045213674,-101.03392178162,1.95384595662987,0.077531004387226,0.301763660194198,-97.5012699983643,1.78795140047417,"Optimization has converged."
"1168",7.65447014906947e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0489750820669965,0.414645593922693,-88.8124670308672,1.64677282497913,"Optimization has converged."
"1169",2.63385618870764e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580976477737071,0.38235681650189,-92.2012632310764,1.74739161780416,"Optimization has converged."
"1170",2.01208410676106e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0258578951519815,0.379038027631695,-87.5231881906234,1.71165748375365,"Optimization may not have converged.  Consider increasing maxit."
"1171",2.20163673388305e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0508979681177055,0.418832783962655,-89.8286569696462,1.5432036873344,"Optimization has converged."
"1172",1.41062656861121e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0233191324331613,0.410996794605754,-84.9475974548344,1.37467370321673,"Optimization has converged."
