"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"994",8.74820254935702e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0516761191823793,0.368837478111677,-95.7606837541087,1.79637076055017,"Optimization has converged."
"995",5.43663291136836e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539456433617123,0.489177987423574,-90.8669135337642,1.69299274335501,"Optimization has converged."
"996",1.19432285268079e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0396329076228363,0.381072401136891,-91.6290253924417,1.56095313483642,"Optimization has converged."
"997",2.37724272053683e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571266678777173,0.395587312047311,-94.5125841865309,1.47374099067685,"Optimization has converged."
"998",1.76798908288096e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0575393347788046,0.451603379943036,-92.0084164762183,1.57615018512879,"Optimization has converged."
"999",4.9368896484794e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597901588227894,0.379649939028308,-95.2133544168679,1.5643069536183,"Optimization has converged."
"1000",3.2063535011576e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0532964802657995,0.432809903108035,-92.5835364541555,1.5707215874864,"Optimization has converged."
"1001",1.14427278405885e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0562769432369999,0.397637231911438,-93.8098019758617,1.55885800242911,"Optimization has converged."
"1002",1.29845933507438e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0402795468831508,0.392898997543179,-91.7099079938046,1.55602010115591,"Optimization has converged."
"1003",7.80585922616275e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.051377950711265,0.418741159495288,-93.4415735756651,1.55967722743607,"Optimization has converged."
"1004",2.33889666122199e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0399654054871522,0.37222142915348,-92.2788690748677,1.61933664981234,"Optimization has converged."
"1005",1.32229522000472e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0610454323793403,0.355146397804702,-96.1551277775164,1.62545003872742,"Optimization has converged."
"1006",1.11858286238229e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0485581470878406,0.431574419477737,-91.5656275098689,1.43134519991779,"Optimization has converged."
"1007",1.0164752818772e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0562980534554301,0.413222185750765,-93.6958286096056,1.47554589651098,"Optimization has converged."
"1008",1.78199534885198e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0637113328518234,0.357802282461843,-96.4395840835159,1.6686381880215,"Optimization has converged."
"1009",3.50407523536802e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0529878545785847,0.506317319988849,-90.441065824371,1.6384035563936,"Optimization has converged."
"1010",2.50170738820321e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0635345905876296,0.352916560054144,-96.7625440653497,1.70326707029835,"Optimization has converged."
"1011",5.23856965316739e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554585936989948,0.418133698034966,-93.0572000461991,1.50182947702369,"Optimization has converged."
"1012",5.32421593263282e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0398444665136769,0.428723160771024,-90.8466637963391,1.45594346665853,"Optimization has converged."
"1013",9.3601575670813e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0529172703361546,0.449831081328651,-91.3931609475149,1.60687927711911,"Optimization has converged."
"1014",4.93311679256299e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0364357199430983,0.471479025878956,-88.5363482183509,1.58678564128428,"Optimization has converged."
"1015",6.00068531066503e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0525672042635642,0.464374441103526,-90.9625703712924,1.58963953686178,"Optimization has converged."
"1016",1.57237368648404e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0473542071297186,0.330875980839827,-96.3203159504732,1.49655086347945,"Optimization has converged."
"1017",1.28404206363017e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.036553793681994,0.433255911742472,-89.4664953665521,1.14813177371914,"Optimization has converged."
"1018",2.96966306426074e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553956336787358,0.423850300780643,-92.5094939414912,1.60382700221394,"Optimization has converged."
"1019",8.89591281746099e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0604285558681185,0.3639246948927,-95.7766839595387,1.47838529064184,"Optimization has converged."
"1020",1.19027792351647e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0532569709567112,0.44439544746926,-91.6257427817206,1.5098732599893,"Optimization has converged."
"1021",9.95662742205098e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0557865624309508,0.406667455501771,-93.6759151602045,1.67492198810849,"Optimization has converged."
"1022",1.06670609303343e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0573362865143157,0.404798210086996,-93.7422532624664,1.50354932977389,"Optimization has converged."
"1023",2.75640971409408e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0605275296483428,0.383009456483097,-94.6546310617667,1.59967991625557,"Optimization has converged."
"1024",1.8432073958229e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0374464043100365,0.430488109568391,-89.817615928004,1.41590995058032,"Optimization has converged."
"1025",8.1522917829304e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0449700151781271,0.466455276791144,-89.0249424100662,1.64967913769289,"Optimization has converged."
"1026",2.85537643464974e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596219840488298,0.387029393310936,-94.6884795404668,1.70466869031774,"Optimization has converged."
"1027",5.88751156331008e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0399149005440289,0.416864984734918,-90.9441211619574,1.37838556909271,"Optimization has converged."
"1028",1.02045079345081e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0558140100277376,0.395469123300703,-93.699585832253,1.67834826067225,"Optimization has converged."
"1029",2.81650868983276e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629375494952752,0.351282062465078,-96.8752584844639,1.63771853047229,"Optimization has converged."
"1030",1.94719879324939e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.046132505338977,0.403248935098607,-94.3209388513726,1.37634615748403,"Optimization has converged."
"1031",7.08008885343742e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0307630553831867,0.415561054717947,-88.8878224609171,1.34752373035278,"Optimization has converged."
"1032",1.81308120794909e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.037210870225851,0.396277419910685,-92.0327638424158,1.71144528443741,"Optimization has converged."
"1033",1.44727065830519e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0626821743459876,0.358426327030591,-96.2412675430269,1.75850299497149,"Optimization has converged."
"1034",2.184209992873e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581172829444996,0.387930836161075,-94.4312663192934,1.7737451236695,"Optimization has converged."
"1035",2.82904064208372e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0587651909639448,0.383690790743749,-94.6795885323039,1.44526599214342,"Optimization has converged."
"1036",9.8796433773543e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0565338213366568,0.480341046162393,-91.4454483238629,1.69454400843854,"Optimization has converged."
"1037",5.19149082400631e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0520216651141661,0.462510679026222,-90.8221971162243,1.55342966115279,"Optimization has converged."
"1038",1.43506286251105e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0612459835773116,0.354049443684708,-96.2331893431639,1.86780067554743,"Optimization has converged."
"1039",1.00282804076491e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0479344837137755,0.501218629619049,-89.2262809856336,1.75837870196594,"Optimization has converged."
"1040",7.3065302633132e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0532612367220008,0.470708036560581,-91.153312962293,1.51249965189304,"Optimization has converged."
"1041",4.05894173946559e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0351898941822887,0.41368140749509,-90.5836205405243,1.48033191392844,"Optimization has converged."
"1042",8.78772515636653e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0684279901819601,0.332995114583671,-97.9537688185481,1.67819694688424,"Optimization has converged."
"1043",1.74972595952722e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0542601688599817,0.435548920608713,-91.9983777956813,1.76266979515072,"Optimization has converged."
"1044",2.15053059656144e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0423842543377626,0.343739985054822,-94.4163425721577,1.56769781245761,"Optimization has converged."
"1045",3.54605508689304e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.037399511639592,0.47483094575669,-88.2150424803217,1.53034794193934,"Optimization has converged."
"1046",0.000107599153144804,0.213704678657063,-105.644162752667,1.88641498997357,0.0673703893120463,0.327845119306456,-98.144934547143,1.67349161283365,"Optimization has converged."
"1047",1.22684420049864e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.053940615955835,0.479580433897523,-91.6550197891611,1.50551525745819,"Optimization has converged."
"1048",5.7899873860589e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0363272616509168,0.610792397331942,-86.4486808953156,1.33393852313724,"Optimization has converged."
"1049",7.09243274155465e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562453743326746,0.412473414302503,-93.3492377685927,1.56932350742644,"Optimization has converged."
"1050",9.35139449959676e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0673587734108699,0.330376857389778,-98.0124928066108,1.87103161471092,"Optimization has converged."
"1051",8.18871345205754e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0372081916598511,0.474675513958359,-89.0292765802571,1.53854065191708,"Optimization has converged."
"1052",8.3291026357934e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0409059543729909,0.405227937676308,-91.2801661216411,1.55725273009214,"Optimization has converged."
"1053",6.05788806649006e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0374785538071449,0.449325663708352,-88.7361674205637,1.46104372917291,"Optimization has converged."
"1054",4.49735027171829e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0559936054732942,0.418740881947245,-92.9100629879375,1.61826629949646,"Optimization has converged."
"1055",7.03181980306783e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562159517667232,0.414459770813404,-93.3409680886392,1.4453188310931,"Optimization has converged."
"1056",7.63571254606745e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0560816191790636,0.406699617413381,-93.420344487777,1.56987214898357,"Optimization has converged."
"1057",0.00134324727800276,0.213704678657063,-105.644162752667,1.88641498997357,0.075462638865498,0.294999828235177,-100.503097312252,1.81988126813016,"Optimization has converged."
"1058",5.03305320506462e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0588672795866058,0.375957413775778,-95.2318290584987,1.71804444027799,"Optimization has converged."
"1059",1.83575066502849e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0543930531473905,0.438433825875406,-92.0447758569206,1.40327138029862,"Optimization has converged."
"1060",3.55941546210563e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0397659743215351,0.362259638219505,-92.684375787085,1.75273392604224,"Optimization has converged."
"1061",3.56339673880191e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521035234376964,0.487463173807558,-90.4573481753811,1.56767134518905,"Optimization has converged."
"1062",6.02315619906017e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0409295229275018,0.354983803162369,-93.1917514484716,1.40640175752474,"Optimization has converged."
"1063",2.76044165257003e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0482050364398357,0.326381473618479,-96.856141371152,1.67650237077413,"Optimization has converged."
"1064",1.59162609447014e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.046742093705226,0.408516522658277,-94.1271690391879,1.49611310917151,"Optimization has converged."
"1065",1.13029335182185e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534623845191141,0.453902535587234,-91.5757058887837,1.44700487625526,"Optimization has converged."
"1066",1.47270297987928e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0589115698084434,0.357578543224831,-96.2578791867348,1.85793007040966,"Optimization has converged."
"1067",2.07768860977787e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0573911988923092,0.389049013109096,-94.3832470302353,1.44924305867674,"Optimization has converged."
"1068",9.4671532104712e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0558181069120795,0.480654374416892,-91.4041641639887,1.43750326670748,"Optimization has converged."
"1069",6.84908685113863e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0602097978777097,0.373970588612476,-95.5266978424146,1.65016543293222,"Optimization has converged."
"1070",1.02734896917311e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0396340166995577,0.431464762233845,-91.4832852652637,1.31320138065488,"Optimization has converged."
"1071",5.89482550191571e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0598989500593247,0.37300046900893,-95.3831376641418,1.55305715888487,"Optimization has converged."
"1072",1.28920318919051e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0425283207644552,0.37063376101007,-93.9245318048313,1.59845686258622,"Optimization has converged."
"1073",6.64257762282211e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0609795803065854,0.36997260908969,-95.4974114564714,1.69594098281083,"Optimization has converged."
"1074",2.66105944710842e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0635090068992965,0.352572735343207,-96.8212759545069,1.55517957165757,"Optimization has converged."
"1075",2.54704567274802e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0633972838243194,0.348745996623366,-96.7796284509399,1.82679113526336,"Optimization has converged."
"1076",6.96934874638924e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0531453218503909,0.455149830459013,-91.1075492589648,1.5897456941447,"Optimization may not have converged.  Consider increasing maxit."
"1077",6.75384910756498e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606527774399087,0.37193924881158,-95.5133033038224,1.59925757336712,"Optimization has converged."
"1078",9.29733281536983e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0303793196652853,0.406515182818672,-91.3866412953759,1.56068126972185,"Optimization has converged."
"1079",5.69958773808941e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0414579608901115,0.383057193493406,-93.1385225020126,1.65390813383271,"Optimization has converged."
"1080",4.7722682654601e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0384642823439524,0.431472986495907,-90.7405839137809,1.3944461427356,"Optimization has converged."
"1081",4.67938925595439e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.041682581856439,0.402174153352648,-92.948337202585,1.72834542318067,"Optimization has converged."
"1082",2.11446419966058e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581225195945991,0.412707565405813,-94.4000988769184,1.51423908413195,"Optimization has converged."
"1083",4.9682227319901e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0387643877312523,0.403924784231016,-90.7795901034602,1.43566163270395,"Optimization has converged."
"1084",2.66648931963584e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0517811577520389,0.474861175908083,-90.1760538578125,1.58451994213845,"Optimization has converged."
"1085",3.27343106958285e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0399409770359525,0.367110430335535,-92.6035248395375,1.48117097147397,"Optimization has converged."
"1086",1.43369810355837e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534155643106856,0.44688032243446,-91.8057486026826,1.59472363282884,"Optimization has converged."
"1087",4.72617390539678e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0447994596814355,0.338058113928776,-95.1715766780087,1.59351248532393,"Optimization has converged."
"1088",4.00619646750703e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0583363166281312,0.33535138849506,-97.2099371806857,1.64865140081545,"Optimization has converged."
"1089",3.05687364753935e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0528417521391012,0.420852870280976,-92.5374420614992,1.54755890060696,"Optimization has converged."
"1090",1.65578802618984e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0539966926209286,0.435304454718511,-91.9450248551387,1.45047685813617,"Optimization has converged."
"1091",5.07209500788923e-11,0.213704678657063,-105.644162752667,1.88641498997357,0.0261712286070502,0.513561477364171,-84.0695689047341,1.42363297932007,"Optimization has converged."
"1092",8.56966612726071e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0608491274566956,0.369128164911431,-95.7409783831177,1.56395540876054,"Optimization has converged."
"1093",5.11826582000743e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0407876485409197,0.363274366710669,-93.0347967744878,1.60217282255049,"Optimization has converged."
"1094",1.04308693932319e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.051416809633825,0.494938125054571,-89.2645372264632,1.64933090914075,"Optimization has converged."
"1095",4.63554738648528e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0601610695310914,0.382217371089669,-95.1530304264592,1.6247338864777,"Optimization has converged."
"1096",2.65684435472146e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0538638909463392,0.492665027352544,-90.1725374717273,1.73576850890077,"Optimization has converged."
"1097",1.91128990623199e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0370650074497299,0.413779609521827,-89.8528345400313,1.55512754709742,"Optimization has converged."
"1098",9.84202359401593e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.06309025827964,0.374178392707858,-95.8732427644404,1.77687845128613,"Optimization has converged."
"1099",2.29925931859146e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0555752733089904,0.425918149201397,-92.2623549027026,1.66041923549261,"Optimization has converged."
"1100",6.36772723378094e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.036371297524655,0.428744855212013,-88.7846866122428,1.37470397670469,"Optimization has converged."
"1101",1.85686409147415e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0406707237479485,0.392469555504827,-92.0558304022655,1.3143090749778,"Optimization has converged."
"1102",8.0577205785755e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0377485922766809,0.433078530736781,-89.0135972647183,1.39919246368797,"Optimization has converged."
"1103",1.00769132565707e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0369685687791862,0.438549073781022,-89.2309832393643,1.47545750383358,"Optimization has converged."
"1104",4.13613400132169e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.042003879392367,0.49895394167363,-88.3648704474247,1.73837190961125,"Optimization has converged."
"1105",4.98891748160819e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054553064680727,0.425677397977096,-93.0101124582508,1.45760306724115,"Optimization has converged."
"1106",8.02746344620555e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0533679944471651,0.405678961110478,-93.4685377150283,1.49837902568233,"Optimization has converged."
"1107",4.24786503879616e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.059466888986969,0.381009072749062,-95.0693550714801,1.60791487060351,"Optimization has converged."
"1108",1.56341356560433e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0539705256606903,0.445653414862475,-91.8895154413038,1.69046972242245,"Optimization has converged."
"1109",2.60905714048746e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0585063923074632,0.36033473137332,-96.802507297587,1.59906323249784,"Optimization has converged."
"1110",1.1187615735525e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0531588078598355,0.462702982705835,-91.5657821067675,1.58411999874577,"Optimization has converged."
"1111",4.30407588915607e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0524280454343442,0.471248017169073,-90.6404783407154,1.5642873268188,"Optimization has converged."
"1112",1.73459488734944e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055091700258756,0.429224158551182,-91.9899808409759,1.72472009086489,"Optimization has converged."
"1113",4.78877311403065e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0599139740578745,0.380766937009549,-95.1841800407022,1.52046500964163,"Optimization has converged."
"1114",1.44682661463534e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0396021437553687,0.391949146093264,-91.8145650842712,1.42440471074218,"Optimization has converged."
"1115",1.04720036453021e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0346617852092724,0.528436804358778,-84.7785219796365,1.34024035480495,"Optimization has converged."
"1116",5.93377911572221e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0607111865498707,0.370227789288539,-95.3894412595099,1.7749641149187,"Optimization has converged."
"1117",1.16680917083808e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0533860643513235,0.444133098813402,-91.6064736062773,1.61488259429871,"Optimization has converged."
"1118",5.504744387897e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0533234812067574,0.467596786276742,-90.8789793932571,1.57285127990529,"Optimization has converged."
"1119",2.97917861456186e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0612627802096317,0.418416872665906,-94.7292021900166,1.72725482579593,"Optimization may not have converged.  Consider increasing maxit."
"1120",2.19018572776276e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0405978552652706,0.397513016806506,-92.2153944567285,1.50749676762143,"Optimization has converged."
"1121",1.47227102004025e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0430808206289504,0.376693084978591,-94.0522279841025,1.79424151161066,"Optimization has converged."
"1122",3.8984736058256e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0556848414259969,0.4214303962211,-92.7721882010667,1.63187276894815,"Optimization has converged."
"1123",3.52711179034628e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0381267087647521,0.423170080024624,-90.4474213772959,1.31584423703065,"Optimization has converged."
"1124",3.55287136221297e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058930608073486,0.384683714570039,-94.8981068415414,1.64500976669101,"Optimization has converged."
"1125",2.69056467838089e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.059126149147629,0.39509033797975,-94.6314284242882,1.72995782694494,"Optimization has converged."
"1126",8.08006858320715e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.053428408162898,0.596939320465288,-89.016290210024,1.7645214161732,"Optimization has converged."
"1127",6.69108041769458e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606805816722782,0.372799035928213,-95.5043712531284,1.50577118577625,"Optimization has converged."
"1128",1.92936056199417e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625089945203982,0.346649272900964,-96.5152715150065,1.59635655057421,"Optimization has converged."
"1129",1.87882426212662e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0631229428494205,0.351474973229283,-96.4899906642755,1.6672433722786,"Optimization has converged."
"1130",7.99290544493536e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0436444374867227,0.40393137311941,-93.464382294288,1.65138408158249,"Optimization has converged."
"1131",4.9066395646546e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539009462330129,0.476483190877233,-90.7675001170036,1.69651589881058,"Optimization may not have converged.  Consider increasing maxit."
"1132",4.40230454890595e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0451138650710448,0.333714193775908,-95.1035723210131,1.6993785799657,"Optimization has converged."
"1133",3.93711732422634e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0409805307280649,0.38651491139382,-92.7817064054128,1.49883501473274,"Optimization has converged."
"1134",9.802665837757e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0509359952312244,0.520053903702891,-89.2041635054138,1.49639508419364,"Optimization has converged."
"1135",7.64235921809087e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0613413350950174,0.369064532501917,-95.631503893522,1.75205543928272,"Optimization has converged."
"1136",9.67200302672324e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0531269471811094,0.445519151328914,-91.4248871319483,1.4472801649609,"Optimization has converged."
"1137",3.45635340866392e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0381271325295313,0.394741066291103,-90.4277656057739,1.47304723571686,"Optimization has converged."
"1138",1.96118477565025e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562584165504687,0.446237778412831,-92.1086647508635,1.62047662421112,"Optimization has converged."
"1139",6.40567430383975e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0564151859169856,0.381668647436787,-95.4626674779062,1.47936235602437,"Optimization has converged."
"1140",8.29349037072728e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0360339444600094,0.422269648161771,-89.0416381779489,1.54226839266563,"Optimization has converged."
"1141",5.07412559349981e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0607329398566876,0.388264432629532,-95.2396120323138,1.76694692011686,"Optimization has converged."
"1142",1.49411938481026e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0530494919650935,0.433045276238565,-91.8456732324558,1.71612003807545,"Optimization has converged."
"1143",4.75580142569427e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0533891702977654,0.419677960468121,-92.9639601870138,1.62303187796687,"Optimization has converged."
"1144",9.55722692388073e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0572553947795121,0.409350460778712,-93.6365032448258,1.43908478323824,"Optimization has converged."
"1145",4.19131647035196e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0601910856735824,0.382870559316642,-95.0565131346596,1.57162359371399,"Optimization has converged."
"1146",9.9976918839863e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0400144433819081,0.503034897277867,-89.2233117018381,1.38451172396731,"Optimization has converged."
"1147",1.5396528530225e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0575610698314126,0.398025410287102,-94.0952535118418,1.56943051707513,"Optimization has converged."
"1148",1.25068133287182e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571031681530563,0.399117700574112,-93.8953508095341,1.49673307236859,"Optimization has converged."
"1149",1.12095054560344e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.060444695446081,0.364155483505946,-95.9974789674612,1.6852624740272,"Optimization has converged."
"1150",4.47125438976944e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0661017627976206,0.334012090788289,-97.3141326915311,1.60524214879057,"Optimization has converged."
"1151",1.90131744296148e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.052685711255531,0.548568030262156,-89.8477551587645,1.64637635313895,"Optimization has converged."
"1152",1.76570609737971e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0428024670856237,0.392324312768764,-92.0071672874123,1.7142494959338,"Optimization has converged."
"1153",1.20905920575978e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0413564339084191,0.449058815061708,-91.6408909784998,1.70929949276769,"Optimization has converged."
"1154",1.52662945404172e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0418184304702093,0.502274699781492,-89.6346049794404,1.56346968846008,"Optimization has converged."
"1155",4.3398427197015e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0422664654284463,0.387593104247073,-92.8756717737838,1.61741510594778,"Optimization has converged."
"1156",3.64574131126528e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0558158904292537,0.419856982421127,-92.7075045298526,1.54589625065337,"Optimization has converged."
"1157",1.29399024409225e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545753113105182,0.456429180210228,-91.7065725316707,1.64657236487479,"Optimization has converged."
"1158",6.6904702712797e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0485013694630644,0.388526390114829,-93.2930187791433,1.68445727324331,"Optimization has converged."
"1159",1.33277317768316e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0376394908422341,0.446507585340841,-89.5026849991371,1.42868715058335,"Optimization has converged."
"1160",1.29766321306183e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0572589587628251,0.400528143904265,-93.9308232338679,1.47787168831965,"Optimization has converged."
"1161",1.7344438957528e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0449934192144494,0.347991873652772,-94.2097621597291,1.42360302467768,"Optimization has converged."
