"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"968",0.641677467940313,0.118137688431115,-106.114212723175,2.89822711394591,0.131150353509614,0.106212236561138,-106.005935224178,2.95988109865203,"Optimization has converged."
"969",0.768240456902345,0.118137688431115,-106.114212723175,2.89822711394591,0.111411524391929,0.1276042714546,-106.070795387414,2.85155121139273,"Optimization has converged."
"970",0.953881631918135,0.118137688431115,-106.114212723175,2.89822711394591,0.116969477297613,0.119962432244938,-106.112540393775,2.89020389068948,"Optimization has converged."
"971",0.235943580384307,0.118137688431115,-106.114212723175,2.89822711394591,0.0944926764776857,0.164592545845606,-105.411878795526,2.77102539032069,"Optimization has converged."
"972",0.858680778383024,0.118137688431115,-106.114212723175,2.89822711394591,0.113927313678207,0.122742111068614,-106.098361157559,2.87567518105146,"Optimization has converged."
"973",0.367251364237655,0.118137688431115,-106.114212723175,2.89822711394591,0.138516462348545,0.0846880828556908,-105.707740857213,2.96795208443352,"Optimization has converged."
"974",0.826693444766595,0.118137688431115,-106.114212723175,2.89822711394591,0.113883574460017,0.126426795062093,-106.090244422069,2.87238839848748,"Optimization has converged."
"975",0.377439473602593,0.118137688431115,-106.114212723175,2.89822711394591,0.0961051803480044,0.150336154231684,-105.724700187607,2.7356556344182,"Optimization has converged."
"976",0.97505700566636,0.118137688431115,-106.114212723175,2.89822711394591,0.117282345369401,0.119405674978112,-106.113723926132,2.88977743934999,"Optimization may not have converged.  Consider increasing maxit."
"977",0.921449648920133,0.118137688431115,-106.114212723175,2.89822711394591,0.120497300294239,0.11459156077491,-106.109350970614,2.92262987056106,"Optimization has converged."
"978",0.11354022396519,0.118137688431115,-106.114212723175,2.89822711394591,0.0807422451457983,0.181399627924864,-104.86209256227,2.55647979913428,"Optimization has converged."
"979",0.649163501169603,0.118137688431115,-106.114212723175,2.89822711394591,0.129293288242231,0.100663365814768,-106.010734537958,2.95652482561034,"Optimization has converged."
"980",0.479194790303175,0.118137688431115,-106.114212723175,2.89822711394591,0.102871045310312,0.147993957717885,-105.863865093302,2.79314793036773,"Optimization has converged."
"981",0.817756109509368,0.118137688431115,-106.114212723175,2.89822711394591,0.112655984426134,0.125876839787752,-106.087663273363,2.84568702128988,"Optimization has converged."
"982",0.303732101437462,0.118137688431115,-106.114212723175,2.89822711394591,0.149286981045485,0.0901630814933995,-105.585344683967,2.99378369893897,"Optimization has converged."
"983",0.934506847598967,0.118137688431115,-106.114212723175,2.89822711394591,0.120063077502313,0.115175277213509,-106.110836284934,2.91131952943143,"Optimization has converged."
"984",0.70434085347013,0.118137688431115,-106.114212723175,2.89822711394591,0.128276987511117,0.106125021422814,-106.042214992452,2.95254602337296,"Optimization has converged."
"985",0.364735354800498,0.118137688431115,-106.114212723175,2.89822711394591,0.0955037814365542,0.148613255078056,-105.703451398502,2.78940709842422,"Optimization has converged."
"986",0.910977864061421,0.118137688431115,-106.114212723175,2.89822711394591,0.11498917747409,0.122026079671454,-106.107962521757,2.87935484510459,"Optimization has converged."
"987",0.253187457065213,0.118137688431115,-106.114212723175,2.89822711394591,0.153617226331932,0.0883184189325684,-105.461397895312,3.07104851279403,"Optimization has converged."
"988",0.141770571417819,0.118137688431115,-106.114212723175,2.89822711394591,0.0798957292967606,0.181411170290127,-105.034895169707,2.66413097045301,"Optimization has converged."
"989",0.721149445114137,0.118137688431115,-106.114212723175,2.89822711394591,0.111239879864525,0.131827090950791,-106.050515706536,2.86955506008797,"Optimization has converged."
"990",0.668615464669102,0.118137688431115,-106.114212723175,2.89822711394591,0.110363279042343,0.139107707811054,-106.022599760813,2.87166852003367,"Optimization has converged."
"991",0.969843630100698,0.118137688431115,-106.114212723175,2.89822711394591,0.118860865273616,0.116725579355047,-106.113498136556,2.90659500526784,"Optimization has converged."
"992",0.549262335401784,0.118137688431115,-106.114212723175,2.89822711394591,0.102488629899045,0.135255449751029,-105.934892560565,2.79889592727793,"Optimization has converged."
"993",0.611201827442419,0.118137688431115,-106.114212723175,2.89822711394591,0.132049780970826,0.103727038731128,-105.984998451315,2.97196146954702,"Optimization has converged."
"994",0.990826407617242,0.118137688431115,-106.114212723175,2.89822711394591,0.11787618528163,0.118492148380216,-106.114146625239,2.89822078785094,"Optimization has converged."
"995",0.442272491211942,0.118137688431115,-106.114212723175,2.89822711394591,0.138299842455672,0.0961138682356716,-105.819023083492,3.01969892023922,"Optimization has converged."
"996",0.67243461281637,0.118137688431115,-106.114212723175,2.89822711394591,0.128828207662791,0.105284710958301,-106.024828993364,2.97610980222234,"Optimization has converged."
"997",0.458528784616462,0.118137688431115,-106.114212723175,2.89822711394591,0.137803304710212,0.0958204114714918,-105.839470939003,3.07133356823835,"Optimization has converged."
"998",0.699851656774646,0.118137688431115,-106.114212723175,2.89822711394591,0.130176350659083,0.106075815344232,-106.039899609626,2.97450108047447,"Optimization has converged."
"999",0.963805747521767,0.118137688431115,-106.114212723175,2.89822711394591,0.119190800777246,0.1168519822113,-106.113183126426,2.90674198652212,"Optimization has converged."
"1000",0.381125230320356,0.118137688431115,-106.114212723175,2.89822711394591,0.0933666971709892,0.150850903604285,-105.730678093765,2.78731386230788,"Optimization has converged."
"1001",0.629338485580657,0.118137688431115,-106.114212723175,2.89822711394591,0.129317643795047,0.105016715045173,-105.997733280066,2.9662171444215,"Optimization has converged."
"1002",0.546100990942987,0.118137688431115,-106.114212723175,2.89822711394591,0.133281059429457,0.0991042207694331,-105.932038417327,3.01199804476694,"Optimization has converged."
"1003",0.79077523982119,0.118137688431115,-106.114212723175,2.89822711394591,0.113468050769668,0.127514117322352,-106.079019601979,2.87726706033834,"Optimization has converged."
"1004",0.582274017832638,0.118137688431115,-106.114212723175,2.89822711394591,0.135270880308593,0.102012715893794,-105.962926350439,2.9730633849177,"Optimization has converged."
"1005",0.304671654234413,0.118137688431115,-106.114212723175,2.89822711394591,0.0910272529225496,0.153155481178494,-105.587395784531,2.75946812552923,"Optimization has converged."
"1006",0.622857660454733,0.118137688431115,-106.114212723175,2.89822711394591,0.129292335000681,0.104652807163585,-105.993276963393,2.94172362348839,"Optimization has converged."
"1007",0.892887989447814,0.118137688431115,-106.114212723175,2.89822711394591,0.115737807145022,0.123870842474436,-106.105147306713,2.88668745761677,"Optimization has converged."
"1008",0.961755232001508,0.118137688431115,-106.114212723175,2.89822711394591,0.117032208033036,0.119582760188555,-106.113063070245,2.89819566982795,"Optimization has converged."
"1009",0.843435017913511,0.118137688431115,-106.114212723175,2.89822711394591,0.114055546785899,0.125661255275094,-106.094709279254,2.86371161381698,"Optimization has converged."
"1010",0.821539744732611,0.118137688431115,-106.114212723175,2.89822711394591,0.111701667092531,0.124818930637647,-106.088772932617,2.86913090392339,"Optimization has converged."
"1011",0.657146391040535,0.118137688431115,-106.114212723175,2.89822711394591,0.128952201514751,0.10497959489191,-106.01570846046,2.97318035342514,"Optimization may not have converged.  Consider increasing maxit."
"1012",0.650754875133979,0.118137688431115,-106.114212723175,2.89822711394591,0.129453864051912,0.106160123675914,-106.011737852165,2.9612254355697,"Optimization has converged."
"1013",0.871729597753994,0.118137688431115,-106.114212723175,2.89822711394591,0.121109501049775,0.112743080662467,-106.101177746657,2.91942207085121,"Optimization has converged."
"1014",0.741349195656753,0.118137688431115,-106.114212723175,2.89822711394591,0.108710915877077,0.131596293774193,-106.059740549017,2.82065732348192,"Optimization has converged."
"1015",0.554583661447609,0.118137688431115,-106.114212723175,2.89822711394591,0.104947920943595,0.138668946949962,-105.939627998391,2.79796814761514,"Optimization has converged."
"1016",0.871798596969362,0.118137688431115,-106.114212723175,2.89822711394591,0.121339122368297,0.113208064033301,-106.10119188877,2.92343381675056,"Optimization has converged."
"1017",0.636398454919956,0.118137688431115,-106.114212723175,2.89822711394591,0.107395916107047,0.133129974674045,-106.002471016816,2.82896524681174,"Optimization has converged."
"1018",0.591563392128852,0.118137688431115,-106.114212723175,2.89822711394591,0.102987774702421,0.135111196121825,-105.970258047322,2.82120488075292,"Optimization has converged."
"1019",0.91358083179068,0.118137688431115,-106.114212723175,2.89822711394591,0.115582428920348,0.121091133714915,-106.108324101712,2.8806705179646,"Optimization has converged."
"1020",0.426162424758999,0.118137688431115,-106.114212723175,2.89822711394591,0.102593267330673,0.142980609398062,-105.797583249861,2.79747387225226,"Optimization has converged."
"1021",0.239533513761212,0.118137688431115,-106.114212723175,2.89822711394591,0.149754909296861,0.0892463500796594,-105.422544111482,3.00928872509164,"Optimization has converged."
"1022",0.41281725147244,0.118137688431115,-106.114212723175,2.89822711394591,0.139939009272582,0.0931270499394773,-105.778876487962,3.00820488199628,"Optimization has converged."
"1023",0.623168775780401,0.118137688431115,-106.114212723175,2.89822711394591,0.131249991315745,0.104814622441081,-105.993493262212,2.96180837408189,"Optimization has converged."
"1024",0.80473942658283,0.118137688431115,-106.114212723175,2.89822711394591,0.125179975355382,0.108851602767733,-106.083654324979,2.9682791320361,"Optimization has converged."
"1025",0.506224575396634,0.118137688431115,-106.114212723175,2.89822711394591,0.133966154492776,0.093340737957024,-105.893281163773,3.03726102804811,"Optimization has converged."
"1026",0.468811586309606,0.118137688431115,-106.114212723175,2.89822711394591,0.0987532491897389,0.141994217327504,-105.851824876565,2.75479110485463,"Optimization has converged."
"1027",0.703299003718126,0.118137688431115,-106.114212723175,2.89822711394591,0.127594053540575,0.106087947274664,-106.041681380051,2.96609924276309,"Optimization has converged."
"1028",0.892630966951808,0.118137688431115,-106.114212723175,2.89822711394591,0.114616645585479,0.121949174749493,-106.105103482871,2.88548901148556,"Optimization has converged."
"1029",0.285142262294401,0.118137688431115,-106.114212723175,2.89822711394591,0.0923026221108975,0.158345900373861,-105.543004413598,2.68540913108893,"Optimization has converged."
"1030",0.934026942312155,0.118137688431115,-106.114212723175,2.89822711394591,0.116161617025934,0.120622244109225,-106.110786507913,2.88382024312354,"Optimization has converged."
"1031",0.72376333023954,0.118137688431115,-106.114212723175,2.89822711394591,0.110618013043365,0.12958696626901,-106.051755035498,2.87451016473887,"Optimization has converged."
"1032",0.660090508091761,0.118137688431115,-106.114212723175,2.89822711394591,0.108526460942334,0.133091543914948,-106.017505888669,2.83708762666546,"Optimization has converged."
"1033",0.996305661029118,0.118137688431115,-106.114212723175,2.89822711394591,0.118270961965418,0.117991814833702,-106.114202003874,2.8982302845381,"Optimization has converged."
"1034",0.621557464601783,0.118137688431115,-106.114212723175,2.89822711394591,0.130054254333671,0.102460074737164,-105.992370414704,2.98813110172361,"Optimization has converged."
"1035",0.743833720877888,0.118137688431115,-106.114212723175,2.89822711394591,0.110578732392545,0.127385353180057,-106.060819894227,2.84943056615139,"Optimization has converged."
"1036",0.860709277721696,0.118137688431115,-106.114212723175,2.89822711394591,0.121946445285573,0.112014594107504,-106.098817625132,2.92318581419869,"Optimization has converged."
"1037",0.423852122948267,0.118137688431115,-106.114212723175,2.89822711394591,0.103515991521366,0.147123912118544,-105.794407814061,2.81080657242217,"Optimization has converged."
"1038",0.778780552370581,0.118137688431115,-106.114212723175,2.89822711394591,0.125425704988871,0.109649335412844,-106.074757920005,2.94014001600899,"Optimization has converged."
"1039",0.559695954672331,0.118137688431115,-106.114212723175,2.89822711394591,0.10219794384652,0.143035258158678,-105.944097257825,2.7850345813132,"Optimization has converged."
"1040",0.124627768533711,0.118137688431115,-106.114212723175,2.89822711394591,0.0679447647247233,0.193245406945662,-104.935124316937,2.61381496839488,"Optimization has converged."
"1041",0.626578204731068,0.118137688431115,-106.114212723175,2.89822711394591,0.128130810187343,0.104480819623854,-105.995847917652,2.96228153493873,"Optimization has converged."
"1042",0.590090834195029,0.118137688431115,-106.114212723175,2.89822711394591,0.132723628022726,0.10304409495602,-105.969111505528,2.99135108920452,"Optimization has converged."
"1043",0.694405302166301,0.118137688431115,-106.114212723175,2.89822711394591,0.108433804287094,0.129622671288151,-106.037033880346,2.84041847145229,"Optimization has converged."
"1044",0.413380610666371,0.118137688431115,-106.114212723175,2.89822711394591,0.135217382760898,0.0925779024814826,-105.779684277095,3.06216619033626,"Optimization has converged."
"1045",0.711860851745365,0.118137688431115,-106.114212723175,2.89822711394591,0.109143800489484,0.131049123344214,-106.046000033561,2.84332979014629,"Optimization has converged."
"1046",0.419814911090091,0.118137688431115,-106.114212723175,2.89822711394591,0.134928415253035,0.0945613661007404,-105.788796073924,3.05984745067597,"Optimization has converged."
"1047",0.810786102757597,0.118137688431115,-106.114212723175,2.89822711394591,0.123952936882784,0.111509932252847,-106.085553663162,2.93456250454794,"Optimization has converged."
"1048",0.36727658126862,0.118137688431115,-106.114212723175,2.89822711394591,0.0992043970596891,0.151124097391946,-105.707783642249,2.77049118532005,"Optimization has converged."
"1049",0.511621401249109,0.118137688431115,-106.114212723175,2.89822711394591,0.104865321612922,0.144147890759722,-105.898837965233,2.82604200899766,"Optimization has converged."
"1050",0.247182304878218,0.118137688431115,-106.114212723175,2.89822711394591,0.145374512077509,0.0883450958440937,-105.444633138662,3.08059650183433,"Optimization has converged."
"1051",0.695014670488691,0.118137688431115,-106.114212723175,2.89822711394591,0.109137489009253,0.132654130132109,-106.037357619937,2.83229070218729,"Optimization has converged."
"1052",0.712073423174143,0.118137688431115,-106.114212723175,2.89822711394591,0.110171727552839,0.128638018152985,-106.046105337891,2.85854215679088,"Optimization has converged."
"1053",0.891868577293701,0.118137688431115,-106.114212723175,2.89822711394591,0.114354884316484,0.122690926579109,-106.104972857946,2.87955239840671,"Optimization has converged."
"1054",0.152824045870371,0.118137688431115,-106.114212723175,2.89822711394591,0.0847567851396007,0.159359590006536,-105.092295764063,2.65219456322943,"Optimization has converged."
"1055",0.629978403701141,0.118137688431115,-106.114212723175,2.89822711394591,0.130645825213886,0.104293907734939,-105.998167700752,2.96687848788601,"Optimization has converged."
"1056",0.666020892087946,0.118137688431115,-106.114212723175,2.89822711394591,0.108967397686758,0.133474429290222,-106.02106675382,2.81775737603283,"Optimization has converged."
"1057",0.096078111151695,0.118137688431115,-106.114212723175,2.89822711394591,0.0828523592041028,0.188693218261333,-104.729478910904,2.74493752055335,"Optimization has converged."
"1058",0.476427138432302,0.118137688431115,-106.114212723175,2.89822711394591,0.0943199120328805,0.145518736036326,-105.860697444779,2.76114467664138,"Optimization has converged."
"1059",0.410452903990601,0.118137688431115,-106.114212723175,2.89822711394591,0.138583339392355,0.0931131907234363,-105.775468487791,3.04385926755716,"Optimization has converged."
"1060",0.893157044115807,0.118137688431115,-106.114212723175,2.89822711394591,0.114322165610371,0.122728393370366,-106.105193066856,2.87874083900268,"Optimization has converged."
"1061",0.668243488356971,0.118137688431115,-106.114212723175,2.89822711394591,0.107103599475033,0.133370265018322,-106.022380902853,2.81993555298465,"Optimization has converged."
"1062",0.742176053638401,0.118137688431115,-106.114212723175,2.89822711394591,0.124843667995957,0.109037641790972,-106.060101087336,2.95774685999453,"Optimization has converged."
"1063",0.432380100694489,0.118137688431115,-106.114212723175,2.89822711394591,0.0984179695941435,0.14682665730638,-105.806001845895,2.73929327214191,"Optimization has converged."
"1064",0.78653277250832,0.118137688431115,-106.114212723175,2.89822711394591,0.111669704945824,0.127377555714156,-106.077542147408,2.84935269117107,"Optimization has converged."
"1065",0.346796457974909,0.118137688431115,-106.114212723175,2.89822711394591,0.100683764613354,0.153570991726564,-105.67164039038,2.85850969656986,"Optimization has converged."
"1066",0.762357632881603,0.118137688431115,-106.114212723175,2.89822711394591,0.111259506927278,0.127221833279453,-106.0684940001,2.87197931052079,"Optimization has converged."
"1067",0.908136432857785,0.118137688431115,-106.114212723175,2.89822711394591,0.121754372336541,0.11378113378974,-106.107555359435,2.91906662028065,"Optimization has converged."
"1068",0.233521224840971,0.118137688431115,-106.114212723175,2.89822711394591,0.138509110303793,0.0802716632522086,-105.404570528084,3.07801373103808,"Optimization has converged."
"1069",0.539545254378243,0.118137688431115,-106.114212723175,2.89822711394591,0.134254986985436,0.100030509352514,-105.926021107761,3.04014580662398,"Optimization has converged."
"1070",0.55412869781962,0.118137688431115,-106.114212723175,2.89822711394591,0.133715117253632,0.095228523931721,-105.939226473401,2.99500741188872,"Optimization has converged."
"1071",0.972151940333515,0.118137688431115,-106.114212723175,2.89822711394591,0.117209973615803,0.119730036741207,-106.113603388112,2.89819606691203,"Optimization has converged."
"1072",0.972903189166144,0.118137688431115,-106.114212723175,2.89822711394591,0.118989821956876,0.117283130516791,-106.113635832851,2.9011629489477,"Optimization has converged."
"1073",0.0332788205519408,0.118137688431115,-106.114212723175,2.89822711394591,0.178139281763694,0.0653705697930645,-103.848523979553,2.98735657536688,"Optimization has converged."
"1074",0.769395984030143,0.118137688431115,-106.114212723175,2.89822711394591,0.111603432765395,0.126568491055097,-106.071239844907,2.8572379167423,"Optimization has converged."
"1075",0.424848523866666,0.118137688431115,-106.114212723175,2.89822711394591,0.100197483894217,0.144505651391767,-105.795780515607,2.7750350434197,"Optimization has converged."
"1076",0.681459481407327,0.118137688431115,-106.114212723175,2.89822711394591,0.10948839921696,0.13213977684409,-106.029968947522,2.82990693998462,"Optimization has converged."
"1077",0.685740292430607,0.118137688431115,-106.114212723175,2.89822711394591,0.109280499644532,0.135574856242756,-106.032344935048,2.84111741046401,"Optimization has converged."
"1078",0.848476399814422,0.118137688431115,-106.114212723175,2.89822711394591,0.122084451302844,0.109274054620327,-106.095960228309,2.92519616096783,"Optimization has converged."
"1079",0.993834818930209,0.118137688431115,-106.114212723175,2.89822711394591,0.117972508960252,0.11837884091793,-106.114182870022,2.89822484978302,"Optimization has converged."
"1080",0.678340152296293,0.118137688431115,-106.114212723175,2.89822711394591,0.129041546563539,0.105703925725244,-106.02821256759,2.95806334659814,"Optimization has converged."
"1081",0.750803122521112,0.118137688431115,-106.114212723175,2.89822711394591,0.111358750088684,0.12954501122762,-106.063784017276,2.85210978125046,"Optimization has converged."
"1082",0.873822930257951,0.118137688431115,-106.114212723175,2.89822711394591,0.121261622811802,0.11254360169637,-106.101603293994,2.91460832803327,"Optimization has converged."
"1083",0.920831429796546,0.118137688431115,-106.114212723175,2.89822711394591,0.120176292937855,0.114712765600674,-106.109273888572,2.91478094329301,"Optimization has converged."
"1084",0.458328556763161,0.118137688431115,-106.114212723175,2.89822711394591,0.100812440868795,0.141151801330148,-105.839226015444,2.79836077753138,"Optimization has converged."
"1085",0.463589379765341,0.118137688431115,-106.114212723175,2.89822711394591,0.102008447174188,0.149113160508468,-105.845605417568,2.82284251808059,"Optimization has converged."
"1086",0.661614412886762,0.118137688431115,-106.114212723175,2.89822711394591,0.108068438616511,0.132511842566004,-106.018428503705,2.82386650503281,"Optimization has converged."
"1087",0.52377619039976,0.118137688431115,-106.114212723175,2.89822711394591,0.101140981502545,0.145271997677641,-105.910987060767,2.78067740544447,"Optimization has converged."
"1088",0.806337794188969,0.118137688431115,-106.114212723175,2.89822711394591,0.1124376353488,0.126304666186751,-106.084162671873,2.86272043410424,"Optimization has converged."
"1089",0.623479372898842,0.118137688431115,-106.114212723175,2.89822711394591,0.130159609646763,0.103093841577228,-105.99370896106,3.0050543428334,"Optimization has converged."
"1090",0.93039656752663,0.118137688431115,-106.114212723175,2.89822711394591,0.116042863490795,0.121184541424857,-106.110398069726,2.88835999961538,"Optimization has converged."
"1091",0.71739644476532,0.118137688431115,-106.114212723175,2.89822711394591,0.110681051234053,0.129380049728804,-106.048712236477,2.84792714839552,"Optimization has converged."
"1092",0.583718614319841,0.118137688431115,-106.114212723175,2.89822711394591,0.13288841786634,0.10154061230945,-105.964082040302,2.97040496461679,"Optimization has converged."
"1093",0.770036910982353,0.118137688431115,-106.114212723175,2.89822711394591,0.111123152942695,0.128428977458042,-106.071485298145,2.83616384796075,"Optimization has converged."
"1094",0.301669092734344,0.118137688431115,-106.114212723175,2.89822711394591,0.14501162134197,0.0893818937835561,-105.580812110752,3.07055460856801,"Optimization has converged."
"1095",0.990084909683477,0.118137688431115,-106.114212723175,2.89822711394591,0.118421383754885,0.117801036620521,-106.114135507479,2.89823116755991,"Optimization has converged."
"1096",0.61256200699528,0.118137688431115,-106.114212723175,2.89822711394591,0.13195103723881,0.101121917551506,-105.985982237409,2.97117129886738,"Optimization has converged."
"1097",0.875037277589756,0.118137688431115,-106.114212723175,2.89822711394591,0.122240234056851,0.113305587963877,-106.101846837425,2.91870752073521,"Optimization has converged."
"1098",0.563808160954608,0.118137688431115,-106.114212723175,2.89822711394591,0.13151721916371,0.104478923893352,-105.947636053717,2.93431742873925,"Optimization has converged."
"1099",0.540392227604737,0.118137688431115,-106.114212723175,2.89822711394591,0.13286613693262,0.100814928267232,-105.926806074451,2.97185207527045,"Optimization has converged."
"1100",0.89225135247426,0.118137688431115,-106.114212723175,2.89822711394591,0.121645271426022,0.113068898891609,-106.10503855955,2.91585637453001,"Optimization has converged."
"1101",0.798369457083253,0.118137688431115,-106.114212723175,2.89822711394591,0.112779439825793,0.126228433031917,-106.081583354193,2.84774163819894,"Optimization has converged."
"1102",0.450971626634305,0.118137688431115,-106.114212723175,2.89822711394591,0.103018373373836,0.14787179422364,-105.830108393374,2.80294736279162,"Optimization has converged."
"1103",0.966329293160491,0.118137688431115,-106.114212723175,2.89822711394591,0.117227444223236,0.119466969046998,-106.113321775346,2.89819569050662,"Optimization has converged."
"1104",0.697340828038436,0.118137688431115,-106.114212723175,2.89822711394591,0.11100554058189,0.13101179260294,-106.038586232138,2.88011631323118,"Optimization has converged."
"1105",0.466339093081039,0.118137688431115,-106.114212723175,2.89822711394591,0.101399984751799,0.144493704030517,-105.848894126203,2.79880045457233,"Optimization has converged."
"1106",0.946587840698672,0.118137688431115,-106.114212723175,2.89822711394591,0.119751207028784,0.115813347466146,-106.111968739681,2.91395005107975,"Optimization has converged."
"1107",0.2795455475966,0.118137688431115,-106.114212723175,2.89822711394591,0.0932037191968075,0.153845876071975,-105.529563767051,2.65038094226615,"Optimization has converged."
"1108",0.972151080323141,0.118137688431115,-106.114212723175,2.89822711394591,0.117394493460058,0.119649530631854,-106.113603350461,2.89820616660415,"Optimization has converged."
"1109",0.844387332373415,0.118137688431115,-106.114212723175,2.89822711394591,0.123814710421472,0.112092368406494,-106.094948880515,2.92515826653254,"Optimization has converged."
"1110",0.942111687135766,0.118137688431115,-106.114212723175,2.89822711394591,0.116437635867988,0.120422695872986,-106.111576180804,2.88667561106916,"Optimization has converged."
"1111",0.40707107537061,0.118137688431115,-106.114212723175,2.89822711394591,0.101126997920217,0.159600043892192,-105.770543388028,2.7685402042476,"Optimization has converged."
"1112",0.398875512084478,0.118137688431115,-106.114212723175,2.89822711394591,0.138143759261534,0.0927497081509401,-105.75835590438,3.04828658499855,"Optimization has converged."
"1113",0.674741605522538,0.118137688431115,-106.114212723175,2.89822711394591,0.107904085082717,0.137956111435154,-106.02615991991,2.85381633413401,"Optimization has converged."
"1114",0.92645999215391,0.118137688431115,-106.114212723175,2.89822711394591,0.120633893266738,0.11359546498771,-106.109953113466,2.91692972339907,"Optimization has converged."
"1115",0.421134527213015,0.118137688431115,-106.114212723175,2.89822711394591,0.134624263174631,0.0945295914713746,-105.790639188589,3.01406322937076,"Optimization has converged."
"1116",0.476467096251282,0.118137688431115,-106.114212723175,2.89822711394591,0.104673950759901,0.140973312242025,-105.860743390959,2.82783485618536,"Optimization has converged."
"1117",0.971617808975934,0.118137688431115,-106.114212723175,2.89822711394591,0.118887369225765,0.117017762186572,-106.113579779653,2.89824523469731,"Optimization has converged."
"1118",0.883105622604626,0.118137688431115,-106.114212723175,2.89822711394591,0.121360738916264,0.113324666829249,-106.103403306331,2.9202055250544,"Optimization has converged."
"1119",0.925623039545123,0.118137688431115,-106.114212723175,2.89822711394591,0.11562450629393,0.121003580223694,-106.10985532148,2.88033719715031,"Optimization has converged."
"1120",0.71932014610553,0.118137688431115,-106.114212723175,2.89822711394591,0.110312774129045,0.12804995782118,-106.049640204795,2.84497684810372,"Optimization has converged."
"1121",0.975874509787376,0.118137688431115,-106.114212723175,2.89822711394591,0.118843410452217,0.117375838432767,-106.113755451226,2.89826492565198,"Optimization has converged."
"1122",0.688396286566995,0.118137688431115,-106.114212723175,2.89822711394591,0.126336651245959,0.104883643902599,-106.033799239429,2.93605669782808,"Optimization has converged."
"1123",0.511033605709873,0.118137688431115,-106.114212723175,2.89822711394591,0.103487220564721,0.141528116806933,-105.898237666658,2.79850675299493,"Optimization has converged."
"1124",0.851488730899108,0.118137688431115,-106.114212723175,2.89822711394591,0.113609218656219,0.124199501230637,-106.096687199039,2.87479028147275,"Optimization has converged."
"1125",0.774768950267414,0.118137688431115,-106.114212723175,2.89822711394591,0.125049114182697,0.108614077754772,-106.073273946365,2.96167073400367,"Optimization has converged."
"1126",0.850200504074368,0.118137688431115,-106.114212723175,2.89822711394591,0.114527677515926,0.125232509891528,-106.096378181661,2.87674007350343,"Optimization has converged."
"1127",0.633469744390863,0.118137688431115,-106.114212723175,2.89822711394591,0.129932103324323,0.10453191301224,-106.000520301593,2.95135445647654,"Optimization has converged."
"1128",0.603791909812809,0.118137688431115,-106.114212723175,2.89822711394591,0.130296845608505,0.102077996694837,-105.97955541908,2.97225407728069,"Optimization has converged."
"1129",0.425616467055205,0.118137688431115,-106.114212723175,2.89822711394591,0.0978383796144652,0.144966689815285,-105.796835185917,2.79181737124204,"Optimization has converged."
"1130",0.890239047339514,0.118137688431115,-106.114212723175,2.89822711394591,0.121463261180476,0.113620149823002,-106.104690483918,2.92166366918939,"Optimization has converged."
"1131",0.979732791887932,0.118137688431115,-106.114212723175,2.89822711394591,0.11755079510803,0.118841778153492,-106.113890043837,2.8981835492432,"Optimization has converged."
"1132",0.563207831485034,0.118137688431115,-106.114212723175,2.89822711394591,0.133841450889261,0.100316566350904,-105.947122529632,3.03607558452512,"Optimization has converged."
"1133",0.7060383167532,0.118137688431115,-106.114212723175,2.89822711394591,0.107623720740969,0.131932103438696,-106.043079572667,2.82166391898596,"Optimization has converged."
"1134",0.769594411814854,0.118137688431115,-106.114212723175,2.89822711394591,0.111547954391303,0.126684057035996,-106.07131591758,2.84120388963237,"Optimization has converged."
"1135",0.364631056132921,0.118137688431115,-106.114212723175,2.89822711394591,0.0985685730393414,0.152001857774681,-105.703272697958,2.77656457391769,"Optimization has converged."
"1136",0.451300160633869,0.118137688431115,-106.114212723175,2.89822711394591,0.0959348091589648,0.141434959569414,-105.830520521292,2.74094776666301,"Optimization has converged."
"1137",0.446744089042645,0.118137688431115,-106.114212723175,2.89822711394591,0.0973469873385647,0.146793737533526,-105.824763079763,2.71551091122032,"Optimization has converged."
"1138",0.636203824716425,0.118137688431115,-106.114212723175,2.89822711394591,0.107734104002984,0.132070978976878,-106.002342021208,2.81751668496402,"Optimization has converged."
"1139",0.292201512738886,0.118137688431115,-106.114212723175,2.89822711394591,0.148848273770582,0.0846731715411696,-105.559487666094,3.03927377873798,"Optimization has converged."
"1140",0.415219313055313,0.118137688431115,-106.114212723175,2.89822711394591,0.138812651206488,0.0944154072426744,-105.782309472673,3.05560177888655,"Optimization has converged."
"1141",0.549204259734666,0.118137688431115,-106.114212723175,2.89822711394591,0.132790540113835,0.100375508306057,-105.934840404554,3.02241282678935,"Optimization has converged."
"1142",0.81265962687356,0.118137688431115,-106.114212723175,2.89822711394591,0.124133675301526,0.112539528378299,-106.086129089742,2.92311723314604,"Optimization has converged."
"1143",0.834059630120394,0.118137688431115,-106.114212723175,2.89822711394591,0.12387145138911,0.111794286301132,-106.092268053031,2.9469346497285,"Optimization has converged."
"1144",0.251872810323786,0.118137688431115,-106.114212723175,2.89822711394591,0.0921421908209955,0.163213577316774,-105.457769769943,2.75535316199095,"Optimization has converged."
"1145",0.768438667745379,0.118137688431115,-106.114212723175,2.89822711394591,0.111061302141877,0.12624829324368,-106.070871803014,2.85750976299045,"Optimization has converged."
