"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1041",0.00611386704225628,0.116297384381629,-110.151778362577,2.93986283718962,0.0530322150582225,0.211873032023552,-106.39356249666,2.46274409948867,"Optimization has converged."
"1042",0.911307049613372,0.116297384381629,-110.151778362577,2.93986283718962,0.119529932753538,0.11225091311618,-110.145574490916,2.9593840288885,"Optimization has converged."
"1043",0.807338841923581,0.116297384381629,-110.151778362577,2.93986283718962,0.120614494740733,0.108434761183382,-110.122044384476,2.98118196790628,"Optimization has converged."
"1044",0.842467779112029,0.116297384381629,-110.151778362577,2.93986283718962,0.121340843473009,0.110286348738182,-110.132029987068,2.97418858554778,"Optimization has converged."
"1045",0.113990383645877,0.116297384381629,-110.151778362577,2.93986283718962,0.15915622398644,0.0707411432651434,-108.902774263018,3.04224335668333,"Optimization has converged."
"1046",0.636388096681068,0.116297384381629,-110.151778362577,2.93986283718962,0.105450383016721,0.128979616411026,-110.040029793353,2.88077324829019,"Optimization has converged."
"1047",0.250317474925876,0.116297384381629,-110.151778362577,2.93986283718962,0.148478932018247,0.0903512484182568,-109.491012879624,3.09657722978343,"Optimization has converged."
"1048",0.24547274907186,0.116297384381629,-110.151778362577,2.93986283718962,0.145060469105168,0.0831417601077775,-109.477334753555,3.19614275220271,"Optimization has converged."
"1049",0.617323175094514,0.116297384381629,-110.151778362577,2.93986283718962,0.130643076451601,0.10172487304655,-110.026954458018,2.98336631940055,"Optimization has converged."
"1050",0.411984228286327,0.116297384381629,-110.151778362577,2.93986283718962,0.135387012421083,0.0934528706561379,-109.81524468658,3.04988441625544,"Optimization has converged."
"1051",0.978948553146163,0.116297384381629,-110.151778362577,2.93986283718962,0.1157534525889,0.117034577792316,-110.151430222057,2.9398502939615,"Optimization has converged."
"1052",0.165433411483949,0.116297384381629,-110.151778362577,2.93986283718962,0.0711918209192593,0.172374555615077,-109.189855874551,2.70646792755108,"Optimization has converged."
"1053",0.672345031079525,0.116297384381629,-110.151778362577,2.93986283718962,0.127420823689064,0.104300444558024,-110.0623427149,3.00677768966373,"Optimization has converged."
"1054",0.408205466765598,0.116297384381629,-110.151778362577,2.93986283718962,0.13686665721849,0.0929171884360291,-109.809767760782,3.12874731595666,"Optimization has converged."
"1055",0.168728576726945,0.116297384381629,-110.151778362577,2.93986283718962,0.150497891032447,0.0797630003277342,-109.204676645048,3.10103656157097,"Optimization has converged."
"1056",0.0189351562489796,0.116297384381629,-110.151778362577,2.93986283718962,0.0618796391838565,0.230224268232422,-107.398031257174,2.46474426083613,"Optimization has converged."
"1057",0.575319020833372,0.116297384381629,-110.151778362577,2.93986283718962,0.132005187487044,0.101003983056639,-109.994846623335,3.0126761680257,"Optimization has converged."
"1058",0.319307172010208,0.116297384381629,-110.151778362577,2.93986283718962,0.139310621210229,0.0904308519866609,-109.655887248194,3.11522398703712,"Optimization has converged."
"1059",0.763160184538306,0.116297384381629,-110.151778362577,2.93986283718962,0.12416117131176,0.107589148817385,-110.106377418126,2.97557547529147,"Optimization has converged."
"1060",0.563246884203471,0.116297384381629,-110.151778362577,2.93986283718962,0.136555779692083,0.0997045470824101,-109.984721606939,3.02193541025205,"Optimization has converged."
"1061",0.0743129308341737,0.116297384381629,-110.151778362577,2.93986283718962,0.159563121823109,0.0788381002560157,-108.559233646701,3.11338696954129,"Optimization has converged."
"1062",0.783491472546485,0.116297384381629,-110.151778362577,2.93986283718962,0.12413065248047,0.108359984200239,-110.114028558545,2.97351009741797,"Optimization has converged."
"1063",0.748943869161757,0.116297384381629,-110.151778362577,2.93986283718962,0.125476306249044,0.10644483033872,-110.100568036126,2.98953895020379,"Optimization has converged."
"1064",0.687552256325343,0.116297384381629,-110.151778362577,2.93986283718962,0.125594688837148,0.102471743253728,-110.070904366875,3.00755033849221,"Optimization has converged."
"1065",0.540452623159357,0.116297384381629,-110.151778362577,2.93986283718962,0.100993286984162,0.138141833335855,-109.964427601724,2.82908183740263,"Optimization has converged."
"1066",0.988767864519603,0.116297384381629,-110.151778362577,2.93986283718962,0.115962470236986,0.116711437162324,-110.151679269518,2.9398357025245,"Optimization has converged."
"1067",0.677522314830407,0.116297384381629,-110.151778362577,2.93986283718962,0.128066269214503,0.104261919469067,-110.065314198125,2.98387966212423,"Optimization has converged."
"1068",0.112612437997806,0.116297384381629,-110.151778362577,2.93986283718962,0.145725302496278,0.0710305309951324,-108.893192781533,3.20125853843473,"Optimization has converged."
"1069",0.689728220941127,0.116297384381629,-110.151778362577,2.93986283718962,0.126168068077569,0.103965490426272,-110.072088494135,2.95166853301545,"Optimization has converged."
"1070",0.794054646981166,0.116297384381629,-110.151778362577,2.93986283718962,0.122014276037565,0.107848181925886,-110.117705047533,2.95897613736586,"Optimization has converged."
"1071",0.787114796376743,0.116297384381629,-110.151778362577,2.93986283718962,0.108955643034536,0.124519261977586,-110.115312407179,2.88404688775548,"Optimization has converged."
"1072",0.767686718596348,0.116297384381629,-110.151778362577,2.93986283718962,0.124953919373812,0.104576326289561,-110.108147158104,2.99586014872851,"Optimization has converged."
"1073",0.407724989118196,0.116297384381629,-110.151778362577,2.93986283718962,0.139194565038542,0.0905667967775705,-109.809066020878,3.12168772658511,"Optimization has converged."
"1074",0.351191109590699,0.116297384381629,-110.151778362577,2.93986283718962,0.142661461362026,0.087900448062011,-109.71720404379,3.07168703616406,"Optimization has converged."
"1075",0.771612894385837,0.116297384381629,-110.151778362577,2.93986283718962,0.123223647071213,0.106990690057783,-110.109651242858,2.97990109316875,"Optimization has converged."
"1076",0.841421308208253,0.116297384381629,-110.151778362577,2.93986283718962,0.110861444981973,0.12154503795949,-110.131763201933,2.90029242238913,"Optimization has converged."
"1077",0.775893759075546,0.116297384381629,-110.151778362577,2.93986283718962,0.10977783455307,0.12473781985008,-110.111258662699,2.91101384936374,"Optimization has converged."
"1078",0.298996718515964,0.116297384381629,-110.151778362577,2.93986283718962,0.145444516450295,0.0867292772806307,-109.612446581054,3.07268579369632,"Optimization has converged."
"1079",0.631621601327603,0.116297384381629,-110.151778362577,2.93986283718962,0.104934208097855,0.130744965375422,-110.03684428139,2.86407649034318,"Optimization has converged."
"1080",0.71530258464208,0.116297384381629,-110.151778362577,2.93986283718962,0.125441380002657,0.10720268339583,-110.085259305923,2.96914594825307,"Optimization has converged."
"1081",0.438451070590914,0.116297384381629,-110.151778362577,2.93986283718962,0.100777066737035,0.138803416051188,-109.85161195552,2.8867611934627,"Optimization has converged."
"1082",0.444978908897209,0.116297384381629,-110.151778362577,2.93986283718962,0.100379152918896,0.142265929493387,-109.860073495339,2.842064963487,"Optimization has converged."
"1083",0.128141696914275,0.116297384381629,-110.151778362577,2.93986283718962,0.144387452128387,0.064226470034493,-108.994341442545,3.03306539644306,"Optimization has converged."
"1084",0.714076190893896,0.116297384381629,-110.151778362577,2.93986283718962,0.108956853364236,0.12695819961302,-110.08465858285,2.87816850860275,"Optimization has converged."
"1085",0.279276882814437,0.116297384381629,-110.151778362577,2.93986283718962,0.0945674948773373,0.152681625389999,-109.566475664475,2.91221268229877,"Optimization has converged."
"1086",0.520940170671188,0.116297384381629,-110.151778362577,2.93986283718962,0.10106952469329,0.139876095406498,-109.945762590456,2.86466206947245,"Optimization has converged."
"1087",0.420514190020815,0.116297384381629,-110.151778362577,2.93986283718962,0.132258076929373,0.0969119897021519,-109.827339474837,3.01948330548125,"Optimization has converged."
"1088",0.620579480472429,0.116297384381629,-110.151778362577,2.93986283718962,0.127207156769346,0.104487121931613,-110.029251388261,2.98677087187379,"Optimization has converged."
"1089",0.186691066147165,0.116297384381629,-110.151778362577,2.93986283718962,0.154138794659943,0.0840564924966042,-109.280008981525,3.21332066267466,"Optimization has converged."
"1090",0.768263268668994,0.116297384381629,-110.151778362577,2.93986283718962,0.108186656943907,0.123308088693089,-110.10836982509,2.90623878165232,"Optimization has converged."
"1091",0.616569303696407,0.116297384381629,-110.151778362577,2.93986283718962,0.128598294431722,0.101582464819803,-110.026418892309,3.04697875231774,"Optimization may not have converged.  Consider increasing maxit."
"1092",0.659123493829925,0.116297384381629,-110.151778362577,2.93986283718962,0.126390290632657,0.106526703714132,-110.054483331932,2.98743500126558,"Optimization has converged."
"1093",0.755275888840818,0.116297384381629,-110.151778362577,2.93986283718962,0.124264794025007,0.108953620632916,-110.103202936254,2.97215492080966,"Optimization has converged."
"1094",0.860101408093087,0.116297384381629,-110.151778362577,2.93986283718962,0.120334098521306,0.112529599957162,-110.136247198861,2.95659662034045,"Optimization has converged."
"1095",0.992563263069823,0.116297384381629,-110.151778362577,2.93986283718962,0.116090801439519,0.116524481843039,-110.15173492483,2.93986006482266,"Optimization has converged."
"1096",0.736205941838178,0.116297384381629,-110.151778362577,2.93986283718962,0.129268178638204,0.104525217563958,-110.095033660453,3.00276429419048,"Optimization has converged."
"1097",0.708945695331503,0.116297384381629,-110.151778362577,2.93986283718962,0.126025317248364,0.103826587328522,-110.082112209902,2.98654852228472,"Optimization has converged."
"1098",0.0930519061807121,0.116297384381629,-110.151778362577,2.93986283718962,0.157921856980428,0.0794032880719783,-108.741394668228,3.12958675520787,"Optimization has converged."
"1099",0.794997254037297,0.116297384381629,-110.151778362577,2.93986283718962,0.121637929406884,0.107790839020313,-110.118023338052,2.97638739052966,"Optimization has converged."
"1100",0.40236118642561,0.116297384381629,-110.151778362577,2.93986283718962,0.132626851836929,0.0924651294023023,-109.801149177482,3.0715794171148,"Optimization has converged."
"1101",0.869938560258663,0.116297384381629,-110.151778362577,2.93986283718962,0.112389808111684,0.121658820407872,-110.138373537244,2.90984902499639,"Optimization has converged."
"1102",0.78763598531077,0.116297384381629,-110.151778362577,2.93986283718962,0.10899562649718,0.12443379274519,-110.115495118796,2.89378538006247,"Optimization has converged."
"1103",0.358127233673896,0.116297384381629,-110.151778362577,2.93986283718962,0.0990470597404397,0.147421420927197,-109.729553488121,2.85808251000906,"Optimization has converged."
"1104",0.534786885345225,0.116297384381629,-110.151778362577,2.93986283718962,0.131922113123553,0.0971084260294397,-109.959134549566,3.04839213296225,"Optimization has converged."
"1105",0.737542882325503,0.116297384381629,-110.151778362577,2.93986283718962,0.124009739055763,0.108708879426478,-110.095629349786,2.98699919550544,"Optimization has converged."
"1106",0.51392519941071,0.116297384381629,-110.151778362577,2.93986283718962,0.133072876713274,0.0969662679058132,-109.938744913629,3.0158808439382,"Optimization has converged."
"1107",0.498488134799971,0.116297384381629,-110.151778362577,2.93986283718962,0.134259957850984,0.0896326205116327,-109.922701538698,3.0750632384205,"Optimization has converged."
"1108",0.811623247489746,0.116297384381629,-110.151778362577,2.93986283718962,0.122161417633933,0.109570960025023,-110.123377181939,2.98157819490611,"Optimization has converged."
"1109",0.853448442706486,0.116297384381629,-110.151778362577,2.93986283718962,0.121104632525153,0.11091015543722,-110.134717572583,2.98243816471948,"Optimization has converged."
"1110",0.32132227984904,0.116297384381629,-110.151778362577,2.93986283718962,0.143307564247195,0.0972564491055358,-109.659999994155,3.08302683366099,"Optimization has converged."
"1111",0.406302295243225,0.116297384381629,-110.151778362577,2.93986283718962,0.148615272602476,0.0980265984030856,-109.806981046028,3.0385025155915,"Optimization has converged."
"1112",0.525413707116431,0.116297384381629,-110.151778362577,2.93986283718962,0.1304286380094,0.0988386544318194,-109.950151542221,3.04872294276292,"Optimization has converged."
"1113",0.801362502241126,0.116297384381629,-110.151778362577,2.93986283718962,0.124280681014342,0.110624277804089,-110.120131067426,2.9717972258342,"Optimization has converged."
"1114",0.364027232597876,0.116297384381629,-110.151778362577,2.93986283718962,0.13839184071137,0.090612150814115,-109.739802380865,3.07214400301798,"Optimization has converged."
"1115",0.994866364968606,0.116297384381629,-110.151778362577,2.93986283718962,0.116166950386169,0.116530624883941,-110.151757663745,2.9398316433694,"Optimization has converged."
"1116",0.727769737393071,0.116297384381629,-110.151778362577,2.93986283718962,0.1090277247742,0.126703023643345,-110.091193714383,2.91147959824165,"Optimization has converged."
"1117",0.352389521178277,0.116297384381629,-110.151778362577,2.93986283718962,0.13602335228562,0.0842949511141184,-109.719361477285,3.0930914697662,"Optimization has converged."
"1118",0.566763734351714,0.116297384381629,-110.151778362577,2.93986283718962,0.129467437642396,0.0842051580384292,-109.987714582661,2.99322509087171,"Optimization has converged."
"1119",0.163285799982233,0.116297384381629,-110.151778362577,2.93986283718962,0.152710634847817,0.0813347766377326,-109.180013527393,3.21104065553061,"Optimization has converged."
"1120",0.363912623245991,0.116297384381629,-110.151778362577,2.93986283718962,0.133735269058309,0.0893428061406708,-109.739605481429,3.00384931658772,"Optimization has converged."
"1121",0.343000110570537,0.116297384381629,-110.151778362577,2.93986283718962,0.092512862548333,0.142584164200206,-109.702185441427,2.81438893526359,"Optimization has converged."
"1122",0.414572085308386,0.116297384381629,-110.151778362577,2.93986283718962,0.0885692756127201,0.133655305051716,-109.818953001358,2.87117614190031,"Optimization has converged."
"1123",0.818879242193656,0.116297384381629,-110.151778362577,2.93986283718962,0.121298761668882,0.109005092817207,-110.125560904895,2.97207584983129,"Optimization may not have converged.  Consider increasing maxit."
"1124",0.762406402000205,0.116297384381629,-110.151778362577,2.93986283718962,0.123752373837678,0.107540966469782,-110.106078984654,3.00256310777632,"Optimization has converged."
"1125",0.8096881686931,0.116297384381629,-110.151778362577,2.93986283718962,0.121268898986406,0.108789887605222,-110.122779219421,2.97820508362733,"Optimization has converged."
"1126",0.658815945028898,0.116297384381629,-110.151778362577,2.93986283718962,0.106701162073743,0.130627245918861,-110.054295815723,2.91589822102368,"Optimization has converged."
"1127",0.512854723085646,0.116297384381629,-110.151778362577,2.93986283718962,0.139404196464836,0.10117761227079,-109.937659280672,3.05122796277045,"Optimization has converged."
"1128",0.0606461528033943,0.116297384381629,-110.151778362577,2.93986283718962,0.158636901020473,0.077052431182339,-108.391965657894,3.26300582303479,"Optimization has converged."
"1129",0.873255219531131,0.116297384381629,-110.151778362577,2.93986283718962,0.12017184366142,0.111808426896406,-110.139054240889,2.9562082183903,"Optimization has converged."
"1130",0.421572377342075,0.116297384381629,-110.151778362577,2.93986283718962,0.133713051777059,0.0933057356917104,-109.828814471562,3.12066997726795,"Optimization has converged."
"1131",0.343037292368171,0.116297384381629,-110.151778362577,2.93986283718962,0.0937273042294447,0.140299574588681,-109.702254710441,2.83663512985672,"Optimization has converged."
"1132",0.845614425835166,0.116297384381629,-110.151778362577,2.93986283718962,0.11177125484219,0.122830976996497,-110.132820988448,2.90388812834796,"Optimization has converged."
"1133",0.108530914040617,0.116297384381629,-110.151778362577,2.93986283718962,0.148007739737463,0.0675843208800545,-108.864036453792,3.10964758241642,"Optimization has converged."
"1134",0.369984213158494,0.116297384381629,-110.151778362577,2.93986283718962,0.138643523984944,0.0920836346184667,-109.749919605827,3.00502056276864,"Optimization has converged."
"1135",0.58847593018104,0.116297384381629,-110.151778362577,2.93986283718962,0.129111819276536,0.0995534096624343,-110.005413017272,3.01344437482058,"Optimization has converged."
"1136",0.687711588366018,0.116297384381629,-110.151778362577,2.93986283718962,0.12686483627712,0.105079014518051,-110.070991417084,3.04041907223737,"Optimization has converged."
"1137",0.59721460652732,0.116297384381629,-110.151778362577,2.93986283718962,0.12577317091179,0.100195559661906,-110.01216965249,2.92722678936324,"Optimization has converged."
"1138",0.719818664755095,0.116297384381629,-110.151778362577,2.93986283718962,0.123385425208593,0.104849840325739,-110.08744510352,2.9701456261175,"Optimization has converged."
"1139",0.313193870882361,0.116297384381629,-110.151778362577,2.93986283718962,0.141305819891654,0.0908910304635745,-109.643198903355,3.13991824164741,"Optimization has converged."
"1140",0.336013252155674,0.116297384381629,-110.151778362577,2.93986283718962,0.143934539654906,0.0881984005221129,-109.688986740055,3.15258189559438,"Optimization has converged."
"1141",0.906674045700496,0.116297384381629,-110.151778362577,2.93986283718962,0.119114673526714,0.112940075530984,-110.144906371558,2.96190704187111,"Optimization has converged."
"1142",0.908276057076385,0.116297384381629,-110.151778362577,2.93986283718962,0.118445123012128,0.112637812648658,-110.145141310339,2.95146032486112,"Optimization has converged."
"1143",0.481853261559506,0.116297384381629,-110.151778362577,2.93986283718962,0.133897327488397,0.0904417367540343,-109.904445365594,3.0128121001577,"Optimization has converged."
"1144",0.551379476189744,0.116297384381629,-110.151778362577,2.93986283718962,0.132921762920002,0.10162100201601,-109.974352521461,3.0035086206609,"Optimization has converged."
"1145",0.522566045925146,0.116297384381629,-110.151778362577,2.93986283718962,0.0963527873920797,0.135879413047718,-109.94736542387,2.8225694022414,"Optimization has converged."
"1146",0.447083855411574,0.116297384381629,-110.151778362577,2.93986283718962,0.133345881921542,0.0913132925685637,-109.862761224989,3.03580361525338,"Optimization has converged."
"1147",0.50853841969168,0.116297384381629,-110.151778362577,2.93986283718962,0.101183980241748,0.136265791161581,-109.93324168969,2.85040152517899,"Optimization has converged."
"1148",0.709349017314651,0.116297384381629,-110.151778362577,2.93986283718962,0.125855378239976,0.105812927416826,-110.082314341451,2.96880467775826,"Optimization has converged."
"1149",0.8960169192823,0.116297384381629,-110.151778362577,2.93986283718962,0.112175388336579,0.120263679311962,-110.143237825821,2.918382401084,"Optimization has converged."
"1150",0.965858417877445,0.116297384381629,-110.151778362577,2.93986283718962,0.11728177454359,0.115148848945289,-110.150862305869,2.93991709947874,"Optimization has converged."
"1151",0.268389680434996,0.116297384381629,-110.151778362577,2.93986283718962,0.145945965451062,0.0800538990818297,-109.539298973175,3.07225296344525,"Optimization has converged."
"1152",0.311044758866367,0.116297384381629,-110.151778362577,2.93986283718962,0.141990440013394,0.0893885596422953,-109.638661196872,3.11261874827872,"Optimization has converged."
"1153",0.971228471646043,0.116297384381629,-110.151778362577,2.93986283718962,0.117182933497012,0.115373467343759,-110.151127927356,2.93987571300978,"Optimization has converged."
"1154",0.465439504386001,0.116297384381629,-110.151778362577,2.93986283718962,0.131455602948049,0.0943497248948008,-109.885387258461,3.05900959298553,"Optimization has converged."
"1155",0.77094234848854,0.116297384381629,-110.151778362577,2.93986283718962,0.108954635241565,0.126163863454248,-110.109396389382,2.89728494851373,"Optimization has converged."
"1156",0.433650580804577,0.116297384381629,-110.151778362577,2.93986283718962,0.13412793456067,0.09445452004127,-109.845265153941,3.08810338685098,"Optimization has converged."
"1157",0.538993579242474,0.116297384381629,-110.151778362577,2.93986283718962,0.132020960359294,0.0965663986776801,-109.963074245006,3.01964279641776,"Optimization has converged."
"1158",0.916936865755674,0.116297384381629,-110.151778362577,2.93986283718962,0.113817071499124,0.119312317916924,-110.146339851982,2.92130962497025,"Optimization has converged."
"1159",0.0904744958858146,0.116297384381629,-110.151778362577,2.93986283718962,0.165503410862059,0.0809467254311648,-108.718823091272,3.10293975577851,"Optimization has converged."
"1160",0.571312492426125,0.116297384381629,-110.151778362577,2.93986283718962,0.104229682447766,0.134500882213561,-109.991532671989,2.87045994193318,"Optimization has converged."
"1161",0.765245284000715,0.116297384381629,-110.151778362577,2.93986283718962,0.125017544767658,0.106294632705279,-110.107197389839,3.00695183292284,"Optimization has converged."
"1162",0.980757292799251,0.116297384381629,-110.151778362577,2.93986283718962,0.116878850794908,0.115663369224895,-110.151487487549,2.93987099107815,"Optimization has converged."
"1163",0.923137682351771,0.116297384381629,-110.151778362577,2.93986283718962,0.114028263221285,0.119774218139663,-110.147123963871,2.9264059160922,"Optimization has converged."
"1164",0.880519376506583,0.116297384381629,-110.151778362577,2.93986283718962,0.11926548125241,0.111828895459434,-110.140481687397,2.96109622551892,"Optimization has converged."
"1165",0.43446027425505,0.116297384381629,-110.151778362577,2.93986283718962,0.135629329894656,0.0954178877833039,-109.846343158562,3.08321715052332,"Optimization has converged."
"1166",0.943475666342532,0.116297384381629,-110.151778362577,2.93986283718962,0.114704553643573,0.118616348400995,-110.149264808179,2.92950441642852,"Optimization has converged."
"1167",0.106838096636857,0.116297384381629,-110.151778362577,2.93986283718962,0.165815033206665,0.0800158812747345,-108.851588369478,3.10048910761926,"Optimization has converged."
"1168",0.110568233346453,0.116297384381629,-110.151778362577,2.93986283718962,0.165685263734129,0.0793773754890538,-108.878738013503,3.1414637145815,"Optimization has converged."
"1169",0.361989534712573,0.116297384381629,-110.151778362577,2.93986283718962,0.143790703469024,0.0914128025780677,-109.736288760551,3.09481419863607,"Optimization has converged."
"1170",0.572283230673904,0.116297384381629,-110.151778362577,2.93986283718962,0.104321052646924,0.132591455929294,-109.99233979704,2.87645184293595,"Optimization has converged."
"1171",0.750436974516028,0.116297384381629,-110.151778362577,2.93986283718962,0.123703881594193,0.106549060435431,-110.101196253403,2.95266021922085,"Optimization has converged."
"1172",0.867765829843284,0.116297384381629,-110.151778362577,2.93986283718962,0.112416888981142,0.121027826951327,-110.137917734104,2.90699484385014,"Optimization has converged."
"1173",0.594569759242573,0.116297384381629,-110.151778362577,2.93986283718962,0.12923629776072,0.104386059291274,-110.010146321627,2.9770106216886,"Optimization has converged."
"1174",0.270961684389095,0.116297384381629,-110.151778362577,2.93986283718962,0.145408955114311,0.0843317182146801,-109.545842338912,3.16632880530199,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.870988833926353,0.116297384381629,-110.151778362577,2.93986283718962,0.112973364685974,0.121453166012108,-110.138591062481,2.91496915708457,"Optimization has converged."
"1176",0.88457978693976,0.116297384381629,-110.151778362577,2.93986283718962,0.120035201705431,0.111830941521164,-110.141241774632,2.97099211122628,"Optimization has converged."
"1177",0.220487820986019,0.116297384381629,-110.151778362577,2.93986283718962,0.151375325162686,0.0819279028969429,-109.401181636128,3.10757219755963,"Optimization has converged."
"1178",0.781749077698854,0.116297384381629,-110.151778362577,2.93986283718962,0.122500926996641,0.108149003739996,-110.113402668319,2.98576046290697,"Optimization has converged."
"1179",0.635613650204293,0.116297384381629,-110.151778362577,2.93986283718962,0.126872907393223,0.103963218610293,-110.039515952023,3.00224570420767,"Optimization has converged."
"1180",0.863196176361061,0.116297384381629,-110.151778362577,2.93986283718962,0.120223205515219,0.110888468938935,-110.136933510336,2.96307244233942,"Optimization has converged."
"1181",0.890545742614609,0.116297384381629,-110.151778362577,2.93986283718962,0.119739791731019,0.11220748106062,-110.142309599993,2.96843485178152,"Optimization has converged."
"1182",0.647397915857236,0.116297384381629,-110.151778362577,2.93986283718962,0.129460337348522,0.10149858847594,-110.047180116814,2.99950416449854,"Optimization has converged."
"1183",0.64427434873904,0.116297384381629,-110.151778362577,2.93986283718962,0.127632645148383,0.101944543094887,-110.045180676031,3.00166060735869,"Optimization has converged."
"1184",0.628620528634755,0.116297384381629,-110.151778362577,2.93986283718962,0.127549046040817,0.104260014086223,-110.034810328844,3.00639283523619,"Optimization has converged."
"1185",0.802267161022732,0.116297384381629,-110.151778362577,2.93986283718962,0.121545617928576,0.109787214726574,-110.120424762958,2.97241373056676,"Optimization has converged."
"1186",0.594210570099374,0.116297384381629,-110.151778362577,2.93986283718962,0.126249577247378,0.0957219489493036,-110.009870098223,2.97766963927313,"Optimization has converged."
"1187",0.701024694578826,0.116297384381629,-110.151778362577,2.93986283718962,0.124607382176503,0.105199354375317,-110.078074320803,3.00682516422802,"Optimization has converged."
"1188",0.302761292278577,0.116297384381629,-110.151778362577,2.93986283718962,0.0957633041571352,0.149312644374164,-109.620782355917,2.7702627144111,"Optimization has converged."
"1189",0.982662943582926,0.116297384381629,-110.151778362577,2.93986283718962,0.116984719288136,0.115597397519286,-110.151542255522,2.94501288217697,"Optimization has converged."
"1190",0.67252288136445,0.116297384381629,-110.151778362577,2.93986283718962,0.106720013451654,0.130781341665495,-110.062445772184,2.869008409669,"Optimization has converged."
"1191",0.535911455191531,0.116297384381629,-110.151778362577,2.93986283718962,0.129074182886523,0.0960050708110235,-109.960193254922,3.03576182594123,"Optimization has converged."
"1192",0.941974536998988,0.116297384381629,-110.151778362577,2.93986283718962,0.117813078300942,0.114083580653482,-110.149129290198,2.93991306894889,"Optimization has converged."
"1193",0.214244549251663,0.116297384381629,-110.151778362577,2.93986283718962,0.152337264587074,0.0797447607469786,-109.380523248822,3.13760168056828,"Optimization has converged."
"1194",0.647398191042226,0.116297384381629,-110.151778362577,2.93986283718962,0.125062633771859,0.102719022657357,-110.047180291955,2.99399411924052,"Optimization has converged."
"1195",0.670548872437025,0.116297384381629,-110.151778362577,2.93986283718962,0.125870227755102,0.103335942290594,-110.061297980826,2.9794422707342,"Optimization has converged."
"1196",0.515134033070533,0.116297384381629,-110.151778362577,2.93986283718962,0.134547329067287,0.0919528594387955,-109.939966138234,2.99428921310124,"Optimization has converged."
"1197",0.554323596961845,0.116297384381629,-110.151778362577,2.93986283718962,0.100555997469212,0.134124846304375,-109.976964195897,2.84289593229671,"Optimization has converged."
"1198",0.308964437863584,0.116297384381629,-110.151778362577,2.93986283718962,0.144396990425292,0.0934792378263442,-109.634229669498,3.06743166331956,"Optimization has converged."
"1199",0.425257331576311,0.116297384381629,-110.151778362577,2.93986283718962,0.135382696682521,0.097622702963912,-109.833907955561,3.03727866341324,"Optimization has converged."
"1200",0.657763149821588,0.116297384381629,-110.151778362577,2.93986283718962,0.126245633443889,0.105959373066431,-110.053652279428,2.97423177254543,"Optimization has converged."
"1201",0.912736046106862,0.116297384381629,-110.151778362577,2.93986283718962,0.113576344610553,0.119463823439278,-110.145773586397,2.92261792808303,"Optimization has converged."
"1202",0.500254654034363,0.116297384381629,-110.151778362577,2.93986283718962,0.0970916073121606,0.137014203976705,-109.924580289451,2.84549703305059,"Optimization has converged."
"1203",0.30620963347395,0.116297384381629,-110.151778362577,2.93986283718962,0.147875444401432,0.088029580754933,-109.628301321555,3.12563131534535,"Optimization has converged."
"1204",0.679300970704353,0.116297384381629,-110.151778362577,2.93986283718962,0.12881110867944,0.104102847088254,-110.066321469505,2.98699412535469,"Optimization has converged."
"1205",0.986398860884245,0.116297384381629,-110.151778362577,2.93986283718962,0.116763821976586,0.115814043309157,-110.151633056922,2.93989293252503,"Optimization has converged."
"1206",0.693144099708485,0.116297384381629,-110.151778362577,2.93986283718962,0.125309303223582,0.104010126695425,-110.073926982749,2.99795348753376,"Optimization has converged."
"1207",0.986218310215111,0.116297384381629,-110.151778362577,2.93986283718962,0.115873902496688,0.116778708080303,-110.151629173161,2.93782804658003,"Optimization has converged."
"1208",0.638729421794371,0.116297384381629,-110.151778362577,2.93986283718962,0.103923129940069,0.133049658358025,-110.041574496093,2.85152521975465,"Optimization has converged."
"1209",0.738491601534171,0.116297384381629,-110.151778362577,2.93986283718962,0.107401065149464,0.125740652786652,-110.096049942676,2.89984764105817,"Optimization has converged."
"1210",0.974569473759739,0.116297384381629,-110.151778362577,2.93986283718962,0.115535600088609,0.117117413786266,-110.151270264355,2.93546807325564,"Optimization has converged."
"1211",0.33995767621625,0.116297384381629,-110.151778362577,2.93986283718962,0.141131014715132,0.0905237243652918,-109.696482897579,3.06920623106101,"Optimization has converged."
"1212",0.219593613047478,0.116297384381629,-110.151778362577,2.93986283718962,0.08447373225786,0.152491859349277,-109.398265883027,2.73517822080058,"Optimization has converged."
"1213",0.543984909407009,0.116297384381629,-110.151778362577,2.93986283718962,0.131905129804763,0.0943794233208473,-109.967676395674,2.98560723105934,"Optimization has converged."
"1214",0.84873486711746,0.116297384381629,-110.151778362577,2.93986283718962,0.111101700664209,0.122055487610444,-110.133588844404,2.90621890889379,"Optimization has converged."
"1215",0.388085691909108,0.116297384381629,-110.151778362577,2.93986283718962,0.140300564655016,0.0943492050849,-109.779312587564,3.02699774664267,"Optimization has converged."
"1216",0.176225191480758,0.116297384381629,-110.151778362577,2.93986283718962,0.144396272508573,0.0818632778510439,-109.23719158188,3.15285451224897,"Optimization has converged."
"1217",0.65458377691525,0.116297384381629,-110.151778362577,2.93986283718962,0.104259682485345,0.132524717485238,-110.051693433857,2.87715450043703,"Optimization has converged."
