"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"626",0.41979396621169,0.116117925034322,-110.582388507605,2.94695323595474,0.138755140317413,0.0925940116856172,-110.256942534877,3.05085423969162,"Optimization has converged."
"627",0.933507552013295,0.116117925034322,-110.582388507605,2.94695323595474,0.114321239154775,0.118692845312521,-110.578908006575,2.93372505626373,"Optimization has converged."
"628",0.934929073190385,0.116117925034322,-110.582388507605,2.94695323595474,0.1183292504306,0.113995948581652,-110.579055560475,2.95235498842623,"Optimization has converged."
"629",0.752981271217803,0.116117925034322,-110.582388507605,2.94695323595474,0.109373784096368,0.125599567997937,-110.532867075305,2.88974429191996,"Optimization has converged."
"630",0.592973870921895,0.116117925034322,-110.582388507605,2.94695323595474,0.127341413035589,0.0995439140553063,-110.439526552386,3.05028529510613,"Optimization has converged."
"631",0.984844806855167,0.116117925034322,-110.582388507605,2.94695323595474,0.115681695003485,0.116733178399989,-110.582208095752,2.94693793493159,"Optimization has converged."
"632",0.641737391623053,0.116117925034322,-110.582388507605,2.94695323595474,0.106629414896188,0.134030616946161,-110.474149950707,2.86451015231338,"Optimization has converged."
"633",0.724657590019122,0.116117925034322,-110.582388507605,2.94695323595474,0.123863133812022,0.104835070054055,-110.520351674184,3.02063300200821,"Optimization has converged."
"634",0.376573055142349,0.116117925034322,-110.582388507605,2.94695323595474,0.0928644245634266,0.143971382254548,-110.191458780335,2.83891683829793,"Optimization has converged."
"635",0.815701906030259,0.116117925034322,-110.582388507605,2.94695323595474,0.121514969723838,0.108115843298834,-110.555226151164,2.98434657566698,"Optimization has converged."
"636",0.875482210462658,0.116117925034322,-110.582388507605,2.94695323595474,0.119447431167164,0.111682288702558,-110.570111246191,2.97285729124317,"Optimization has converged."
"637",0.768407736145128,0.116117925034322,-110.582388507605,2.94695323595474,0.110490496974252,0.125938400370113,-110.539035667298,2.92706177510311,"Optimization has converged."
"638",0.202978652162329,0.116117925034322,-110.582388507605,2.94695323595474,0.0868833867805668,0.150667859822829,-109.771982684234,2.7412848427453,"Optimization has converged."
"639",0.83053074427805,0.116117925034322,-110.582388507605,2.94695323595474,0.111180676830701,0.12268559750816,-110.559486030764,2.91117774865699,"Optimization has converged."
"640",0.861550482384947,0.116117925034322,-110.582388507605,2.94695323595474,0.112475762979154,0.121071546516155,-110.567180687361,2.92332157565885,"Optimization has converged."
"641",0.698442997750895,0.116117925034322,-110.582388507605,2.94695323595474,0.107955701061541,0.129013496387064,-110.507340174508,2.91686917577338,"Optimization has converged."
"642",0.612743424728342,0.116117925034322,-110.582388507605,2.94695323595474,0.127699016318392,0.101699670927193,-110.454288880011,3.02270121361137,"Optimization has converged."
"643",0.840777042677659,0.116117925034322,-110.582388507605,2.94695323595474,0.112655457292783,0.123397567742096,-110.56220817325,2.92650811005779,"Optimization has converged."
"644",0.18692436315858,0.116117925034322,-110.582388507605,2.94695323595474,0.0830578288877725,0.162284765720108,-109.71154164329,2.67053347987134,"Optimization has converged."
"645",0.964441018623565,0.116117925034322,-110.582388507605,2.94695323595474,0.117189627976785,0.114290056936974,-110.581394759791,2.95473421836913,"Optimization has converged."
"646",0.735767582148784,0.116117925034322,-110.582388507605,2.94695323595474,0.123023224544921,0.102434547177662,-110.525447727255,2.98185498547873,"Optimization may not have converged.  Consider increasing maxit."
"647",0.865706245202846,0.116117925034322,-110.582388507605,2.94695323595474,0.112287015053374,0.121795939862698,-110.568088578598,2.91900619015498,"Optimization has converged."
"648",0.567718978429321,0.116117925034322,-110.582388507605,2.94695323595474,0.103899293966534,0.131815111061607,-110.419131474951,2.88349890846055,"Optimization has converged."
"649",0.536275835171124,0.116117925034322,-110.582388507605,2.94695323595474,0.129660447169668,0.0974384486176473,-110.391145573403,3.05835441961218,"Optimization has converged."
"650",0.488681640487486,0.116117925034322,-110.582388507605,2.94695323595474,0.0989564721994717,0.141256246775959,-110.342674636738,2.91844356523112,"Optimization has converged."
"651",0.362440948568265,0.116117925034322,-110.582388507605,2.94695323595474,0.138077518687396,0.0904239034652605,-110.167679635837,3.08647501978178,"Optimization has converged."
"652",0.322076053416834,0.116117925034322,-110.582388507605,2.94695323595474,0.13982246837208,0.0891319029832652,-110.092139840939,3.06075967437938,"Optimization has converged."
"653",0.940295045611181,0.116117925034322,-110.582388507605,2.94695323595474,0.114370096429835,0.118389419805135,-110.579583575,2.93458577607264,"Optimization has converged."
"654",0.922935749375643,0.116117925034322,-110.582388507605,2.94695323595474,0.113331787340852,0.118771576845264,-110.577709544135,2.93739779874181,"Optimization has converged."
"655",0.537700434379076,0.116117925034322,-110.582388507605,2.94695323595474,0.0989743535200021,0.135673902947819,-110.392479300851,2.8605890786552,"Optimization has converged."
"656",0.713840129062381,0.116117925034322,-110.582388507605,2.94695323595474,0.107124480511474,0.131390251021664,-110.515152746465,2.91989994874964,"Optimization has converged."
"657",0.21642419818112,0.116117925034322,-110.582388507605,2.94695323595474,0.0867982112758742,0.151570362653801,-109.818426225845,2.74433701634288,"Optimization may not have converged.  Consider increasing maxit."
"658",0.280046509630761,0.116117925034322,-110.582388507605,2.94695323595474,0.0971530047879553,0.152599554671784,-109.998956428477,2.86837620478968,"Optimization has converged."
"659",0.5583158026485,0.116117925034322,-110.582388507605,2.94695323595474,0.103443662541118,0.13833981151802,-110.411074157933,2.85331211708198,"Optimization has converged."
"660",0.441252692003859,0.116117925034322,-110.582388507605,2.94695323595474,0.0985474755418239,0.142570869364396,-110.285877232893,2.85687494256593,"Optimization has converged."
"661",0.96500291504268,0.116117925034322,-110.582388507605,2.94695323595474,0.115093054132512,0.11756827493512,-110.581425937694,2.94694059393653,"Optimization has converged."
"662",0.129327439517738,0.116117925034322,-110.582388507605,2.94695323595474,0.0763804105771214,0.163604535281189,-109.432108959716,2.66206707792398,"Optimization has converged."
"663",0.729516959954452,0.116117925034322,-110.582388507605,2.94695323595474,0.108590337750596,0.127263385084434,-110.522610699404,2.90716757070319,"Optimization has converged."
"664",0.786788709447544,0.116117925034322,-110.582388507605,2.94695323595474,0.109436021862406,0.123744467567765,-110.545807986492,2.91442619782875,"Optimization has converged."
"665",0.520577797871397,0.116117925034322,-110.582388507605,2.94695323595474,0.132683817622149,0.09806954230647,-110.376014293494,3.04469870443268,"Optimization has converged."
"666",0.355217708643151,0.116117925034322,-110.582388507605,2.94695323595474,0.137165625752361,0.0830422841481131,-110.155023561399,2.96946305516632,"Optimization has converged."
"667",0.366351765604133,0.116117925034322,-110.582388507605,2.94695323595474,0.0985588230312284,0.149597684374924,-110.174387642758,2.863246137337,"Optimization has converged."
"668",0.89823365872812,0.116117925034322,-110.582388507605,2.94695323595474,0.113068751903483,0.120188823033973,-110.57421019917,2.92745455942851,"Optimization has converged."
"669",0.907349022134284,0.116117925034322,-110.582388507605,2.94695323595474,0.119202624680865,0.112471154665631,-110.575616008355,2.96030675466657,"Optimization has converged."
"670",0.548190823877209,0.116117925034322,-110.582388507605,2.94695323595474,0.101851729169555,0.130504222350265,-110.402104392157,2.89455614229257,"Optimization has converged."
"671",0.155540463311629,0.116117925034322,-110.582388507605,2.94695323595474,0.148331910073917,0.0736913618734403,-109.573860567588,3.13565531924215,"Optimization has converged."
"672",0.499982842148874,0.116117925034322,-110.582388507605,2.94695323595474,0.132224862583467,0.0992812022365996,-110.354902086503,3.01887161312979,"Optimization has converged."
"673",0.694491894350788,0.116117925034322,-110.582388507605,2.94695323595474,0.107247854389025,0.133103762551616,-110.505255716544,2.8786965088748,"Optimization has converged."
"674",0.440846643831589,0.116117925034322,-110.582388507605,2.94695323595474,0.0939019546651722,0.148918130801394,-110.285349694728,2.75136609247235,"Optimization has converged."
"675",0.601888345892689,0.116117925034322,-110.582388507605,2.94695323595474,0.129119972679916,0.0947980300361288,-110.446309895858,3.04894416184766,"Optimization has converged."
"676",0.518417181332449,0.116117925034322,-110.582388507605,2.94695323595474,0.130331320421359,0.0949259229521401,-110.373867956417,3.05721251805532,"Optimization has converged."
"677",0.715777472313796,0.116117925034322,-110.582388507605,2.94695323595474,0.122241068617177,0.103925527694664,-110.516101243009,2.99029863628482,"Optimization has converged."
"678",0.919024961601736,0.116117925034322,-110.582388507605,2.94695323595474,0.119079513677739,0.113356331516637,-110.577220925993,2.95638542593792,"Optimization has converged."
"679",0.606392044738647,0.116117925034322,-110.582388507605,2.94695323595474,0.129153333058973,0.101082096948221,-110.449657337292,3.02949870084449,"Optimization has converged."
"680",0.883184901316917,0.116117925034322,-110.582388507605,2.94695323595474,0.112685724688783,0.121453736594578,-110.571593853793,2.92037905419038,"Optimization has converged."
"681",0.833602077629439,0.116117925034322,-110.582388507605,2.94695323595474,0.120747871783252,0.110331978602274,-110.560320854562,2.9746289325671,"Optimization has converged."
"682",0.701685559482189,0.116117925034322,-110.582388507605,2.94695323595474,0.107755912900664,0.127688708443164,-110.509026338023,2.87553029647561,"Optimization has converged."
"683",0.95989594480165,0.116117925034322,-110.582388507605,2.94695323595474,0.117194548942806,0.114778021054233,-110.581124259137,2.94698037143903,"Optimization has converged."
"684",0.607288248310924,0.116117925034322,-110.582388507605,2.94695323595474,0.10395314697887,0.137182170303313,-110.450317161726,2.8604658102581,"Optimization has converged."
"685",0.774039652529059,0.116117925034322,-110.582388507605,2.94695323595474,0.109708716883574,0.126031380341304,-110.54117676509,2.9097738063159,"Optimization has converged."
"686",0.863864643310854,0.116117925034322,-110.582388507605,2.94695323595474,0.120251691724333,0.110041170564624,-110.567689800791,2.98567688787499,"Optimization has converged."
"687",0.416128290895893,0.116117925034322,-110.582388507605,2.94695323595474,0.137671356851478,0.0932384346686936,-110.251776696713,3.0677744778661,"Optimization has converged."
"688",0.606328513060516,0.116117925034322,-110.582388507605,2.94695323595474,0.107077412440542,0.13462509298289,-110.449610483512,2.85622462152591,"Optimization has converged."
"689",0.894291938549739,0.116117925034322,-110.582388507605,2.94695323595474,0.113335412579994,0.120492850021698,-110.573560574369,2.93767545669177,"Optimization has converged."
"690",0.993079083338317,0.116117925034322,-110.582388507605,2.94695323595474,0.116313893108291,0.11586368161552,-110.582350886806,2.94695568366314,"Optimization has converged."
"691",0.935775016437546,0.116117925034322,-110.582388507605,2.94695323595474,0.113873238797441,0.118923076527762,-110.57914184257,2.93053754597399,"Optimization has converged."
"692",0.953064264078519,0.116117925034322,-110.582388507605,2.94695323595474,0.117423892313798,0.113866348831533,-110.580656305536,2.9540817345299,"Optimization has converged."
"693",0.897465458669944,0.116117925034322,-110.582388507605,2.94695323595474,0.118878224957489,0.112616552995911,-110.574085574232,2.96538614168535,"Optimization has converged."
"694",0.647478309837541,0.116117925034322,-110.582388507605,2.94695323595474,0.127921464043289,0.101517908210384,-110.47784142094,3.05966198179889,"Optimization has converged."
"695",0.922927062824262,0.116117925034322,-110.582388507605,2.94695323595474,0.118531015487984,0.11297228059036,-110.577708485969,2.96169818423574,"Optimization has converged."
"696",0.889124516905836,0.116117925034322,-110.582388507605,2.94695323595474,0.113210997051486,0.120170792493388,-110.572670641778,2.91949919257584,"Optimization has converged."
"697",0.703903720843979,0.116117925034322,-110.582388507605,2.94695323595474,0.10777764217266,0.128278579043764,-110.510167161772,2.86885016080324,"Optimization has converged."
"698",0.69504804934529,0.116117925034322,-110.582388507605,2.94695323595474,0.107757107227228,0.134669262454845,-110.505551114899,2.91834582642566,"Optimization has converged."
"699",0.548907911464582,0.116117925034322,-110.582388507605,2.94695323595474,0.100572054076072,0.140210246248772,-110.402749887019,2.81884058234203,"Optimization has converged."
"700",0.741470931722397,0.116117925034322,-110.582388507605,2.94695323595474,0.109704757407026,0.133188603728698,-110.527969497853,2.9068411938062,"Optimization may not have converged.  Consider increasing maxit."
"701",0.983138736972628,0.116117925034322,-110.582388507605,2.94695323595474,0.116747048927077,0.11551939492319,-110.582165183941,2.94696697805956,"Optimization has converged."
"702",0.88551750542338,0.116117925034322,-110.582388507605,2.94695323595474,0.113213361206888,0.121512287051507,-110.572023613982,2.92564562045389,"Optimization has converged."
"703",0.69552527133361,0.116117925034322,-110.582388507605,2.94695323595474,0.123592205699181,0.105191550703372,-110.505804067374,3.01529609428007,"Optimization has converged."
"704",0.801409307670032,0.116117925034322,-110.582388507605,2.94695323595474,0.122071447973579,0.107210190490465,-110.550756443443,2.99360654034526,"Optimization has converged."
"705",0.667144295703388,0.116117925034322,-110.582388507605,2.94695323595474,0.129521095507978,0.102323662479044,-110.48990815308,3.02980754434665,"Optimization has converged."
"706",0.758935906832656,0.116117925034322,-110.582388507605,2.94695323595474,0.109628548643777,0.126529676715146,-110.535301321822,2.91935988224781,"Optimization has converged."
"707",0.744945631136636,0.116117925034322,-110.582388507605,2.94695323595474,0.124013339769438,0.107435387896159,-110.529474851866,3.00117081389233,"Optimization has converged."
"708",0.235459986292664,0.116117925034322,-110.582388507605,2.94695323595474,0.0906358111026049,0.153687193705426,-109.878602846475,2.8445256462214,"Optimization has converged."
"709",0.974463914927446,0.116117925034322,-110.582388507605,2.94695323595474,0.11677437729042,0.115009392248382,-110.581876181084,2.94699034236111,"Optimization has converged."
"710",0.935926457425889,0.116117925034322,-110.582388507605,2.94695323595474,0.114383295454056,0.118907936648023,-110.579157168624,2.93717270742739,"Optimization has converged."
"711",0.861160066591209,0.116117925034322,-110.582388507605,2.94695323595474,0.112341419132022,0.121037580283466,-110.567093915787,2.91823918229051,"Optimization has converged."
"712",0.66618897574426,0.116117925034322,-110.582388507605,2.94695323595474,0.124369308761115,0.0995271217415697,-110.48934230762,2.98664443496415,"Optimization has converged."
"713",0.124656766789061,0.116117925034322,-110.582388507605,2.94695323595474,0.151813696016404,0.0713649318746054,-109.403481542383,3.15929333620649,"Optimization has converged."
"714",0.915394179997249,0.116117925034322,-110.582388507605,2.94695323595474,0.113676719712845,0.119853795124516,-110.576745339405,2.93097047332874,"Optimization has converged."
"715",0.723265569483949,0.116117925034322,-110.582388507605,2.94695323595474,0.125398036027966,0.105210413419984,-110.519695871568,3.01631925220296,"Optimization has converged."
"716",0.350609747683254,0.116117925034322,-110.582388507605,2.94695323595474,0.142413500149606,0.0858698150022334,-110.146763977009,3.13432026136422,"Optimization has converged."
"717",0.619063077042298,0.116117925034322,-110.582388507605,2.94695323595474,0.12751608728238,0.10052206909553,-110.458795203533,3.02493627252837,"Optimization has converged."
"718",0.358114594092278,0.116117925034322,-110.582388507605,2.94695323595474,0.140436691466291,0.090670084756544,-110.160141427677,3.10771596740737,"Optimization has converged."
"719",0.824789703520874,0.116117925034322,-110.582388507605,2.94695323595474,0.121605159977951,0.108543145154133,-110.5578820047,2.99380509159404,"Optimization has converged."
"720",0.63356519110889,0.116117925034322,-110.582388507605,2.94695323595474,0.12670279849743,0.102630098363824,-110.468759986305,3.00838894699636,"Optimization has converged."
"721",0.683514434318097,0.116117925034322,-110.582388507605,2.94695323595474,0.125958020994176,0.101550679680045,-110.499290243188,3.03295670157931,"Optimization has converged."
"722",0.40797702260125,0.116117925034322,-110.582388507605,2.94695323595474,0.137381630532315,0.092426481533165,-110.240044413098,3.08683536854837,"Optimization has converged."
"723",0.995810476334304,0.116117925034322,-110.582388507605,2.94695323595474,0.116016059804515,0.116268086273547,-110.582374722084,2.94695181465796,"Optimization has converged."
"724",0.341269301369034,0.116117925034322,-110.582388507605,2.94695323595474,0.140292274483715,0.0921990968196035,-110.129559866622,3.06336327102708,"Optimization has converged."
"725",0.499563729173279,0.116117925034322,-110.582388507605,2.94695323595474,0.132353506009868,0.0943927610058806,-110.354456954505,3.10145160769406,"Optimization has converged."
"726",0.626806509165254,0.116117925034322,-110.582388507605,2.94695323595474,0.126458762791168,0.100783233212932,-110.464180351208,3.05534281408183,"Optimization has converged."
"727",0.723472345822419,0.116117925034322,-110.582388507605,2.94695323595474,0.126822592533794,0.103923441070352,-110.519793532455,3.02084320453627,"Optimization has converged."
"728",0.811603161770246,0.116117925034322,-110.582388507605,2.94695323595474,0.121986764686139,0.109106856070211,-110.553981154057,2.98900660587842,"Optimization has converged."
"729",0.511742693406925,0.116117925034322,-110.582388507605,2.94695323595474,0.102267382931267,0.136363550096854,-110.367137473072,2.84421924464287,"Optimization has converged."
"730",0.28098772230234,0.116117925034322,-110.582388507605,2.94695323595474,0.143178106940814,0.0807944974226829,-110.001235297542,3.19697109462897,"Optimization has converged."
"731",0.927188434607067,0.116117925034322,-110.582388507605,2.94695323595474,0.113991014773229,0.11872297946076,-110.578213100277,2.93517376069313,"Optimization has converged."
"732",0.951414022263633,0.116117925034322,-110.582388507605,2.94695323595474,0.117450507232895,0.114608937067436,-110.580532203619,2.95333163203325,"Optimization has converged."
"733",0.849414055214651,0.116117925034322,-110.582388507605,2.94695323595474,0.11182109216405,0.122775978923788,-110.564363939085,2.91739939207907,"Optimization has converged."
"734",0.701750366341153,0.116117925034322,-110.582388507605,2.94695323595474,0.105069792058282,0.130919585298157,-110.509059814208,2.88759250914929,"Optimization has converged."
"735",0.451018928997988,0.116117925034322,-110.582388507605,2.94695323595474,0.101176739772879,0.143796315069857,-110.298343544936,2.86656796553886,"Optimization has converged."
"736",0.793561993530999,0.116117925034322,-110.582388507605,2.94695323595474,0.12348011416072,0.108054828435563,-110.548148203166,2.98199317379086,"Optimization has converged."
"737",0.888187808111493,0.116117925034322,-110.582388507605,2.94695323595474,0.119325656662056,0.112130978480277,-110.572504658597,2.97450491408471,"Optimization has converged."
"738",0.606982471773645,0.116117925034322,-110.582388507605,2.94695323595474,0.101828442432323,0.136615936685861,-110.450092269294,2.83418711887888,"Optimization has converged."
"739",0.484154564441891,0.116117925034322,-110.582388507605,2.94695323595474,0.132884219206069,0.09491574106603,-110.33764314075,3.10911903385642,"Optimization has converged."
"740",0.482485097707696,0.116117925034322,-110.582388507605,2.94695323595474,0.101991042241417,0.139609068947907,-110.335767982842,2.82714359083592,"Optimization has converged."
"741",0.788648951633335,0.116117925034322,-110.582388507605,2.94695323595474,0.121752877394101,0.10971593385904,-110.546458969006,2.978829553248,"Optimization has converged."
"742",0.459759751012113,0.116117925034322,-110.582388507605,2.94695323595474,0.133784991185263,0.0962418199684428,-110.309148762316,3.02577902879119,"Optimization has converged."
"743",0.669429606331628,0.116117925034322,-110.582388507605,2.94695323595474,0.12709320034267,0.102085550984949,-110.491253480449,3.03737782854277,"Optimization has converged."
"744",0.750815479560883,0.116117925034322,-110.582388507605,2.94695323595474,0.110862850335401,0.128957557478878,-110.531964974402,2.9186417775242,"Optimization has converged."
"745",0.706125363379957,0.116117925034322,-110.582388507605,2.94695323595474,0.125278412615235,0.105973456809129,-110.511299532305,3.00174466019805,"Optimization has converged."
"746",0.648165229128735,0.116117925034322,-110.582388507605,2.94695323595474,0.125499943976365,0.102191997269951,-110.478277928718,3.00598872581103,"Optimization has converged."
"747",0.96540900921137,0.116117925034322,-110.582388507605,2.94695323595474,0.117006448304018,0.114834850337098,-110.581448160679,2.94697699681783,"Optimization has converged."
"748",0.998714941408354,0.116117925034322,-110.582388507605,2.94695323595474,0.116073683669054,0.116167184074773,-110.582387210616,2.94695241764082,"Optimization has converged."
"749",0.646055214668373,0.116117925034322,-110.582388507605,2.94695323595474,0.106772797391138,0.132759694447195,-110.476933588309,2.87958255100185,"Optimization has converged."
"750",0.739834197599396,0.116117925034322,-110.582388507605,2.94695323595474,0.109209734599229,0.12692891799215,-110.527252295468,2.9010833970668,"Optimization has converged."
"751",0.262935095648831,0.116117925034322,-110.582388507605,2.94695323595474,0.089686828575085,0.152900943744086,-109.955769924683,2.79207532841415,"Optimization has converged."
"752",0.602049301619282,0.116117925034322,-110.582388507605,2.94695323595474,0.102125395264045,0.136084295967708,-110.446430441664,2.88139965263521,"Optimization has converged."
"753",0.552919640388195,0.116117925034322,-110.582388507605,2.94695323595474,0.0999837849576669,0.136689832325071,-110.40633218325,2.83823105463927,"Optimization has converged."
"754",0.751003889078686,0.116117925034322,-110.582388507605,2.94695323595474,0.109533835887305,0.130135503331315,-110.532043807049,2.89591167959988,"Optimization has converged."
"755",0.644581544196538,0.116117925034322,-110.582388507605,2.94695323595474,0.125905879432395,0.101749239268547,-110.475988478883,3.03554093036837,"Optimization has converged."
"756",0.722130334108847,0.116117925034322,-110.582388507605,2.94695323595474,0.123519236309344,0.104354922098698,-110.519158170267,2.99882853157641,"Optimization has converged."
"757",0.970882558585231,0.116117925034322,-110.582388507605,2.94695323595474,0.116980210286242,0.11509836608027,-110.581722331328,2.9529731014354,"Optimization has converged."
"758",0.960556764704304,0.116117925034322,-110.582388507605,2.94695323595474,0.114952311162047,0.117716182225413,-110.581165613226,2.93687208657225,"Optimization has converged."
"759",0.930331850856761,0.116117925034322,-110.582388507605,2.94695323595474,0.114583058873852,0.118932286294049,-110.578566739085,2.93388816861475,"Optimization has converged."
"760",0.795186323744442,0.116117925034322,-110.582388507605,2.94695323595474,0.108752588949643,0.126642059731098,-110.548697134342,2.88051398013347,"Optimization has converged."
"761",0.403459885829468,0.116117925034322,-110.582388507605,2.94695323595474,0.13539687717288,0.0860173487066506,-110.233393473687,3.03592167761005,"Optimization has converged."
"762",0.677976829426358,0.116117925034322,-110.582388507605,2.94695323595474,0.125605691914503,0.103491151905749,-110.496182397571,3.00352516368915,"Optimization has converged."
"763",0.759568625367672,0.116117925034322,-110.582388507605,2.94695323595474,0.108458071257017,0.126893383334522,-110.535556029906,2.89867724034384,"Optimization has converged."
"764",0.385896448709566,0.116117925034322,-110.582388507605,2.94695323595474,0.135595684821852,0.0911692009186952,-110.206471907512,3.11368042264669,"Optimization has converged."
"765",0.610618033783431,0.116117925034322,-110.582388507605,2.94695323595474,0.105275515618291,0.135715193216963,-110.452750539953,2.86856672771153,"Optimization has converged."
"766",0.93935164590601,0.116117925034322,-110.582388507605,2.94695323595474,0.114487832538052,0.118542582044742,-110.57949406045,2.93343496282155,"Optimization has converged."
"767",0.876155702026908,0.116117925034322,-110.582388507605,2.94695323595474,0.112964246131929,0.120475717278055,-110.570244775029,2.92057927333544,"Optimization has converged."
"768",0.35021545361583,0.116117925034322,-110.582388507605,2.94695323595474,0.138358172788997,0.0904978932822203,-110.146050346582,3.10657496094593,"Optimization has converged."
"769",0.532061832123579,0.116117925034322,-110.582388507605,2.94695323595474,0.101995346897931,0.135564164389801,-110.387162436283,2.87123637203958,"Optimization has converged."
"770",0.578782360618918,0.116117925034322,-110.582388507605,2.94695323595474,0.128185181259652,0.0987642184619473,-110.428284868909,3.04982793320648,"Optimization has converged."
"771",0.899845092769788,0.116117925034322,-110.582388507605,2.94695323595474,0.113189815375391,0.119556679410114,-110.574468510897,2.92881497180812,"Optimization has converged."
"772",0.601454912846549,0.116117925034322,-110.582388507605,2.94695323595474,0.106280799614697,0.137420558795607,-110.445984943519,2.87851515693103,"Optimization has converged."
"773",0.686307593089989,0.116117925034322,-110.582388507605,2.94695323595474,0.106376175196737,0.126326033927317,-110.500832620999,2.90007897450587,"Optimization has converged."
"774",0.0632644380755013,0.116117925034322,-110.582388507605,2.94695323595474,0.067559887648623,0.198577200306473,-108.857554007933,2.67821406183501,"Optimization has converged."
"775",0.790338576600813,0.116117925034322,-110.582388507605,2.94695323595474,0.110392827151355,0.124875474895603,-110.547044818967,2.91142879933236,"Optimization has converged."
"776",0.703173182305666,0.116117925034322,-110.582388507605,2.94695323595474,0.10848255022274,0.127445146289916,-110.509792568871,2.91586787311524,"Optimization has converged."
"777",0.927601345184542,0.116117925034322,-110.582388507605,2.94695323595474,0.118112967756335,0.113555471116649,-110.578260453205,2.96202752872292,"Optimization has converged."
"778",0.949727508957207,0.116117925034322,-110.582388507605,2.94695323595474,0.114438858333758,0.11839575470201,-110.580400921258,2.93253606151812,"Optimization has converged."
"779",0.796814824854214,0.116117925034322,-110.582388507605,2.94695323595474,0.124502084791367,0.107232826319497,-110.549242724715,3.00039199751505,"Optimization has converged."
"780",0.935081509997983,0.116117925034322,-110.582388507605,2.94695323595474,0.117938129462513,0.113143168284253,-110.579071192417,2.96022812716752,"Optimization has converged."
"781",0.795349409482939,0.116117925034322,-110.582388507605,2.94695323595474,0.121973008980901,0.106316637894366,-110.548751986468,2.98803941755946,"Optimization has converged."
"782",0.440854436009743,0.116117925034322,-110.582388507605,2.94695323595474,0.100384555693772,0.140987505394558,-110.285359825367,2.81104236765712,"Optimization has converged."
"783",0.42177183015837,0.116117925034322,-110.582388507605,2.94695323595474,0.135240798169207,0.09269899673439,-110.259702012467,3.07433290267895,"Optimization has converged."
"784",0.950104659827554,0.116117925034322,-110.582388507605,2.94695323595474,0.113822571674625,0.119300938511075,-110.580430670472,2.92961190641004,"Optimization has converged."
"785",0.908615586231113,0.116117925034322,-110.582388507605,2.94695323595474,0.113219726852327,0.119693354366683,-110.575800716371,2.9298227249919,"Optimization has converged."
"786",0.684022306945452,0.116117925034322,-110.582388507605,2.94695323595474,0.126514859733378,0.103447316427008,-110.499571942068,3.03093382082726,"Optimization has converged."
"787",0.574472420483363,0.116117925034322,-110.582388507605,2.94695323595474,0.130793034431775,0.100306967725711,-110.424760309324,3.0287489881359,"Optimization has converged."
"788",0.811263458401256,0.116117925034322,-110.582388507605,2.94695323595474,0.122025170183808,0.107977967100621,-110.553876646209,2.99855957050938,"Optimization has converged."
"789",0.479003191828847,0.116117925034322,-110.582388507605,2.94695323595474,0.129091362691939,0.0907572468430551,-110.331822551772,3.01209983327264,"Optimization has converged."
"790",0.841866435429121,0.116117925034322,-110.582388507605,2.94695323595474,0.111864710346215,0.123694324923538,-110.56248705424,2.93095497406451,"Optimization has converged."
"791",0.779103659202651,0.116117925034322,-110.582388507605,2.94695323595474,0.110360293948072,0.125671220041054,-110.543051941761,2.91418693834788,"Optimization has converged."
"792",0.317645515693963,0.116117925034322,-110.582388507605,2.94695323595474,0.136055969864321,0.0797641748241021,-110.083080277412,3.02162482769352,"Optimization has converged."
"793",0.562681099551918,0.116117925034322,-110.582388507605,2.94695323595474,0.104031742678487,0.134461985130771,-110.414846876741,2.88291276424491,"Optimization has converged."
"794",0.64179678452304,0.116117925034322,-110.582388507605,2.94695323595474,0.126453621821351,0.10299501754265,-110.474188539463,3.03198256477358,"Optimization has converged."
"795",0.711276660900575,0.116117925034322,-110.582388507605,2.94695323595474,0.125272465274047,0.10501826204968,-110.513885943336,3.00762298865405,"Optimization has converged."
"796",0.62109105171846,0.116117925034322,-110.582388507605,2.94695323595474,0.127358785604208,0.103797520025171,-110.460219971154,3.00695772703203,"Optimization has converged."
"797",0.626031307975397,0.116117925034322,-110.582388507605,2.94695323595474,0.105531460837463,0.132116226785989,-110.463647931645,2.86444632677834,"Optimization has converged."
"798",0.947637938803834,0.116117925034322,-110.582388507605,2.94695323595474,0.117931948221897,0.113079036059645,-110.580232017163,2.96092354409204,"Optimization has converged."
"799",0.49028014674518,0.116117925034322,-110.582388507605,2.94695323595474,0.13205495909647,0.0947521857257957,-110.344432809993,3.08301831009251,"Optimization has converged."
"800",0.834042328994388,0.116117925034322,-110.582388507605,2.94695323595474,0.111854980248771,0.123657948826996,-110.560439193717,2.91899197346106,"Optimization has converged."
"801",0.574425305221548,0.116117925034322,-110.582388507605,2.94695323595474,0.129817888022819,0.100479157348842,-110.424721490201,3.03514387466998,"Optimization has converged."
"802",0.969026091482291,0.116117925034322,-110.582388507605,2.94695323595474,0.117135251341897,0.114703266562866,-110.581634631198,2.95576134695067,"Optimization has converged."
"803",0.526304960552848,0.116117925034322,-110.582388507605,2.94695323595474,0.102493121119685,0.139394631182444,-110.381628170435,2.86914207507983,"Optimization has converged."
"804",0.949288928261805,0.116117925034322,-110.582388507605,2.94695323595474,0.114753922904448,0.118483151544278,-110.580366043301,2.93486282340214,"Optimization has converged."
