"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1048",0.387576635248126,0.105411604650112,-104.671994622709,2.98234150591798,0.087427535019115,0.130928574381194,-104.29872892001,2.8395785832189,"Optimization has converged."
"1049",0.680277579650609,0.105411604650112,-104.671994622709,2.98234150591798,0.0967816135243426,0.119279352399967,-104.587087856028,2.92514237657807,"Optimization has converged."
"1050",0.380966709402449,0.105411604650112,-104.671994622709,2.98234150591798,0.0882484142344327,0.132662692475716,-104.288204571166,2.80581004349464,"Optimization has converged."
"1051",0.388331976905636,0.105411604650112,-104.671994622709,2.98234150591798,0.0906237486897099,0.128217181004247,-104.299915320802,2.917767983594,"Optimization has converged."
"1052",0.637502553736539,0.105411604650112,-104.671994622709,2.98234150591798,0.11558514695139,0.0930825402793586,-104.560982961335,3.05435566009026,"Optimization has converged."
"1053",0.564686152586087,0.105411604650112,-104.671994622709,2.98234150591798,0.0926615164027202,0.125917411629564,-104.506167094778,2.86384543288659,"Optimization has converged."
"1054",0.455598994171543,0.105411604650112,-104.671994622709,2.98234150591798,0.0887584607169974,0.135069022016965,-104.393652117288,2.89053584484855,"Optimization has converged."
"1055",0.300030784515192,0.105411604650112,-104.671994622709,2.98234150591798,0.0839965746644759,0.142650359112683,-104.13496595416,2.78584359783989,"Optimization has converged."
"1056",0.926214379485939,0.105411604650112,-104.671994622709,2.98234150591798,0.103733908653429,0.10819736222182,-104.667706430947,2.9703622542244,"Optimization has converged."
"1057",0.378341451689952,0.105411604650112,-104.671994622709,2.98234150591798,0.0884863994119177,0.128337419539888,-104.283952586573,2.85774355195368,"Optimization has converged."
"1058",0.791598149629855,0.105411604650112,-104.671994622709,2.98234150591798,0.0995040181110596,0.114754727793317,-104.637084317295,2.91376220904833,"Optimization has converged."
"1059",0.511064914728303,0.105411604650112,-104.671994622709,2.98234150591798,0.0926679097949297,0.126846205916095,-104.456051571347,2.89010625508282,"Optimization has converged."
"1060",0.463346344601515,0.105411604650112,-104.671994622709,2.98234150591798,0.089073884194856,0.131256163343418,-104.403095144748,2.8210692306816,"Optimization has converged."
