"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"987",0.451521308280073,0.105411604650112,-104.671994622709,2.98234150591798,0.0899835830302786,0.129303165388375,-104.388579574484,2.86484122204022,"Optimization has converged."
"988",0.737899021037753,0.105411604650112,-104.671994622709,2.98234150591798,0.0979183320474396,0.116440369185238,-104.616003701967,2.92564457426595,"Optimization has converged."
"989",0.0366235610134281,0.105411604650112,-104.671994622709,2.98234150591798,0.0594994974385392,0.159247020901075,-102.488078655966,2.7902139523661,"Optimization has converged."
"990",0.916811839291407,0.105411604650112,-104.671994622709,2.98234150591798,0.103202712795225,0.108742482326851,-104.666539668008,2.96156896153227,"Optimization has converged."
"991",0.277862977085262,0.105411604650112,-104.671994622709,2.98234150591798,0.0828726556394265,0.142002933598727,-104.083238357028,2.76752437939064,"Optimization has converged."
"992",0.839369117189111,0.105411604650112,-104.671994622709,2.98234150591798,0.100581661128713,0.111845128640501,-104.651450872428,2.96882889772611,"Optimization has converged."
"993",0.767766226831913,0.105411604650112,-104.671994622709,2.98234150591798,0.110924548155024,0.0966120724826574,-104.62839416159,3.0087484239089,"Optimization has converged."
"994",0.764633450663645,0.105411604650112,-104.671994622709,2.98234150591798,0.0981056028738735,0.11495569745832,-104.627173888773,2.9196983713823,"Optimization has converged."
"995",0.875617115613956,0.105411604650112,-104.671994622709,2.98234150591798,0.102459468069213,0.111199671344824,-104.659744167979,2.95236535789531,"Optimization has converged."
"996",0.97230416515786,0.105411604650112,-104.671994622709,2.98234150591798,0.106112561396382,0.104001542814153,-104.671391933681,2.98951270062179,"Optimization has converged."
"997",0.292941793703353,0.105411604650112,-104.671994622709,2.98234150591798,0.0841630792492881,0.134745573283964,-104.118968679147,2.80964186226973,"Optimization has converged."
"998",0.168777091373468,0.105411604650112,-104.671994622709,2.98234150591798,0.0802878700290587,0.166343381583947,-103.725108627753,2.78488827664587,"Optimization has converged."
"999",0.658461395844445,0.105411604650112,-104.671994622709,2.98234150591798,0.0963333243955498,0.119049904521477,-104.574295635196,2.91400349543101,"Optimization has converged."
"1000",0.464245342150717,0.105411604650112,-104.671994622709,2.98234150591798,0.0914259271507048,0.129659830680589,-104.404174685199,2.88583929940565,"Optimization has converged."
"1001",0.318689078149591,0.105411604650112,-104.671994622709,2.98234150591798,0.0843809161947615,0.136175816836667,-104.174835161377,2.8429724077655,"Optimization has converged."
"1002",0.0969414704105876,0.105411604650112,-104.671994622709,2.98234150591798,0.0727858025279209,0.155058743342805,-103.294417529969,2.70105071340706,"Optimization has converged."
"1003",0.325791739840041,0.105411604650112,-104.671994622709,2.98234150591798,0.088559756598083,0.136702976247475,-104.189218087231,2.81065148368591,"Optimization has converged."
"1004",0.60085777746706,0.105411604650112,-104.671994622709,2.98234150591798,0.0931017289304487,0.12337980853338,-104.535142567533,2.8512792027587,"Optimization has converged."
"1005",0.445417219943002,0.105411604650112,-104.671994622709,2.98234150591798,0.089156621424547,0.135446809582609,-104.380851041243,2.80275582961196,"Optimization may not have converged.  Consider increasing maxit."
"1006",0.882146467500587,0.105411604650112,-104.671994622709,2.98234150591798,0.108520685565959,0.101558942714979,-104.661005778199,2.99471557359602,"Optimization has converged."
"1007",0.80659283787486,0.105411604650112,-104.671994622709,2.98234150591798,0.0992826504919063,0.113477022301851,-104.642025267649,2.94067598349524,"Optimization has converged."
"1008",0.481071894882261,0.105411604650112,-104.671994622709,2.98234150591798,0.0904694282405413,0.12673788916894,-104.42377841341,2.87417859603815,"Optimization has converged."
"1009",0.00477625871681535,0.105411604650112,-104.671994622709,2.98234150591798,0.0526417480898271,0.197728533906162,-100.69086174675,2.50651826281899,"Optimization has converged."
"1010",0.558716142045167,0.105411604650112,-104.671994622709,2.98234150591798,0.0929002227493558,0.127077623549339,-104.501028613899,2.9106849088626,"Optimization has converged."
"1011",0.798531323905042,0.105411604650112,-104.671994622709,2.98234150591798,0.100224213304504,0.11209039823593,-104.639418773967,2.94323121768361,"Optimization has converged."
"1012",0.237011053438704,0.105411604650112,-104.671994622709,2.98234150591798,0.0831168700392922,0.136637463430433,-103.972852494767,2.830728736543,"Optimization has converged."
"1013",0.598873282997648,0.105411604650112,-104.671994622709,2.98234150591798,0.0948356015295315,0.124343854360933,-104.533645324204,2.87336912627496,"Optimization has converged."
"1014",0.514198967436146,0.105411604650112,-104.671994622709,2.98234150591798,0.0917196251477469,0.119843141645838,-104.459238186282,2.89976529690056,"Optimization has converged."
"1015",0.823343865426006,0.105411604650112,-104.671994622709,2.98234150591798,0.100185843162476,0.111612715282337,-104.647075180823,2.96048689099279,"Optimization has converged."
"1016",0.403095433936423,0.105411604650112,-104.671994622709,2.98234150591798,0.0880607485389613,0.130357034050829,-104.322458239917,2.82785821122085,"Optimization has converged."
"1017",0.420132217073096,0.105411604650112,-104.671994622709,2.98234150591798,0.0880522694598573,0.135456030064402,-104.347021944977,2.79455128544991,"Optimization has converged."
"1018",0.508824273658224,0.105411604650112,-104.671994622709,2.98234150591798,0.0915026919186955,0.125251510103248,-104.453752514183,2.86337998612701,"Optimization has converged."
"1019",0.380847624920338,0.105411604650112,-104.671994622709,2.98234150591798,0.0870568027721419,0.130257617809073,-104.288012593437,2.83689962440828,"Optimization has converged."
"1020",0.459114255572886,0.105411604650112,-104.671994622709,2.98234150591798,0.0918836624104449,0.130558416290919,-104.397968031505,2.85654315625668,"Optimization has converged."
"1021",0.456721223987546,0.105411604650112,-104.671994622709,2.98234150591798,0.0916954161284999,0.125914274309898,-104.395035644951,2.89009469203815,"Optimization has converged."
"1022",0.911654438737624,0.105411604650112,-104.671994622709,2.98234150591798,0.103104028070125,0.108103110576359,-104.665839453566,2.96551929711938,"Optimization has converged."
"1023",0.46922916016674,0.105411604650112,-104.671994622709,2.98234150591798,0.0898960106110464,0.123771168384967,-104.410099294858,2.90215254409544,"Optimization has converged."
"1024",0.228825553030931,0.105411604650112,-104.671994622709,2.98234150591798,0.081839920160762,0.14158964394905,-103.947921241376,2.8067347644698,"Optimization has converged."
"1025",0.641881126252499,0.105411604650112,-104.671994622709,2.98234150591798,0.0947993033877494,0.117572765704837,-104.563849438698,2.9300287577462,"Optimization has converged."
"1026",0.579227658191784,0.105411604650112,-104.671994622709,2.98234150591798,0.0952462853184871,0.126816158517252,-104.518252165042,2.91488673180605,"Optimization has converged."
"1027",0.683771490141571,0.105411604650112,-104.671994622709,2.98234150591798,0.114360902437916,0.0957690690559225,-104.589039007708,3.02642899227437,"Optimization has converged."
"1028",0.123594599123633,0.105411604650112,-104.671994622709,2.98234150591798,0.0753529639744017,0.167225030097674,-103.486410947513,2.59638126206823,"Optimization has converged."
"1029",0.17731539698767,0.105411604650112,-104.671994622709,2.98234150591798,0.0808499478894251,0.148908439703511,-103.762003528753,2.78028000763712,"Optimization has converged."
"1030",0.594037496811573,0.105411604650112,-104.671994622709,2.98234150591798,0.0967827141566193,0.124468327035301,-104.529953138297,2.91436688774662,"Optimization has converged."
"1031",0.670840941865764,0.105411604650112,-104.671994622709,2.98234150591798,0.0968746966647188,0.114797101066069,-104.581684610437,2.93666338090101,"Optimization has converged."
"1032",0.331332257720332,0.105411604650112,-104.671994622709,2.98234150591798,0.0851457260923815,0.136174897474108,-104.20015271867,2.81122244431683,"Optimization has converged."
"1033",0.348569077829531,0.105411604650112,-104.671994622709,2.98234150591798,0.0867565680817665,0.14210786995229,-104.232664842251,2.88668814761864,"Optimization has converged."
"1034",0.837353483424021,0.105411604650112,-104.671994622709,2.98234150591798,0.108792450629125,0.0968652257894004,-104.650924713573,3.0231746203456,"Optimization has converged."
"1035",0.573750376582012,0.105411604650112,-104.671994622709,2.98234150591798,0.0925322567951312,0.119690461113325,-104.5137708288,2.89477210649981,"Optimization has converged."
"1036",0.443370100374958,0.105411604650112,-104.671994622709,2.98234150591798,0.087671425011507,0.136552853038431,-104.378222219511,2.82077653955705,"Optimization has converged."
"1037",0.795399736858986,0.105411604650112,-104.671994622709,2.98234150591798,0.1007954867261,0.114151624428919,-104.638375019012,2.93480373235967,"Optimization has converged."
"1038",0.417095925467149,0.105411604650112,-104.671994622709,2.98234150591798,0.0900445306456131,0.13021481016505,-104.34275299943,2.86065727788853,"Optimization has converged."
"1039",0.485886600860115,0.105411604650112,-104.671994622709,2.98234150591798,0.0920552933057609,0.133919533677908,-104.429183448864,2.88385498067413,"Optimization has converged."
"1040",0.946138412079339,0.105411604650112,-104.671994622709,2.98234150591798,0.103892069981981,0.107631143313156,-104.669712659268,2.97048916586784,"Optimization has converged."
"1041",0.00654101387611216,0.105411604650112,-104.671994622709,2.98234150591798,0.0476910165011286,0.237850914774801,-100.974559440745,2.42130691709643,"Optimization has converged."
"1042",0.459557685615487,0.105411604650112,-104.671994622709,2.98234150591798,0.0925099034518049,0.124623682874164,-104.398508751961,2.90932553673527,"Optimization has converged."
"1043",0.526046319570101,0.105411604650112,-104.671994622709,2.98234150591798,0.0921905956772848,0.124991567331275,-104.470983102299,2.90428499271429,"Optimization has converged."
"1044",0.882966155778642,0.105411604650112,-104.671994622709,2.98234150591798,0.10267665554484,0.109179090977722,-104.661159209778,2.95534948964744,"Optimization has converged."
"1045",0.651065930905086,0.105411604650112,-104.671994622709,2.98234150591798,0.0964305757965942,0.120351781769997,-104.569715175077,2.90051819199659,"Optimization has converged."
"1046",0.450358195284988,0.105411604650112,-104.671994622709,2.98234150591798,0.0892475907759971,0.12863266760177,-104.387119520153,2.86637221307545,"Optimization has converged."
"1047",0.741039326353909,0.105411604650112,-104.671994622709,2.98234150591798,0.0994373999174704,0.116750817296721,-104.617386992954,2.90996629018772,"Optimization has converged."
"1048",0.542155151379154,0.105411604650112,-104.671994622709,2.98234150591798,0.0930560458042037,0.123877607110009,-104.486214614719,2.86955202904708,"Optimization has converged."
"1049",0.615259718307393,0.105411604650112,-104.671994622709,2.98234150591798,0.0952686573713735,0.119490274866731,-104.545701383621,2.89973996719363,"Optimization has converged."
"1050",0.0182553906565031,0.105411604650112,-104.671994622709,2.98234150591798,0.059780573922697,0.21785133469348,-101.886257799616,2.49092590135676,"Optimization has converged."
"1051",0.110278910452707,0.105411604650112,-104.671994622709,2.98234150591798,0.0756509832841188,0.16781279197336,-103.396884709542,2.72118800753071,"Optimization has converged."
"1052",0.974759640923721,0.105411604650112,-104.671994622709,2.98234150591798,0.106179707276072,0.104452831606555,-104.671494097626,2.98833920016668,"Optimization has converged."
"1053",0.848742036215698,0.105411604650112,-104.671994622709,2.98234150591798,0.100615817197623,0.110569947309684,-104.65380684971,2.95796113111862,"Optimization has converged."
"1054",0.548518960354193,0.105411604650112,-104.671994622709,2.98234150591798,0.0949412457576277,0.128869253415395,-104.492006078567,2.87916442537366,"Optimization has converged."
"1055",0.785900095570156,0.105411604650112,-104.671994622709,2.98234150591798,0.099628220601178,0.113632224564817,-104.635100921454,2.92866916883299,"Optimization has converged."
"1056",0.187518153182226,0.105411604650112,-104.671994622709,2.98234150591798,0.0800295242811608,0.14563301187743,-103.803489730233,2.84591573091112,"Optimization has converged."
"1057",0.304924497646602,0.105411604650112,-104.671994622709,2.98234150591798,0.0866174285464822,0.140993171939261,-104.145728259775,2.86029713891602,"Optimization has converged."
"1058",0.574864535426491,0.105411604650112,-104.671994622709,2.98234150591798,0.0940407923168036,0.121130544970562,-104.514689251312,2.90289609312984,"Optimization has converged."
"1059",0.791701123976926,0.105411604650112,-104.671994622709,2.98234150591798,0.111946794771255,0.0981948473671527,-104.637119621355,3.01138941685895,"Optimization has converged."
"1060",0.622381510936316,0.105411604650112,-104.671994622709,2.98234150591798,0.0959433322008365,0.122373613887941,-104.550727360537,2.88594157545543,"Optimization has converged."
"1061",0.897963292406822,0.105411604650112,-104.671994622709,2.98234150591798,0.107700695015721,0.100197907758483,-104.663772562039,3.00414056808857,"Optimization has converged."
"1062",0.387781456476387,0.105411604650112,-104.671994622709,2.98234150591798,0.0870652846083383,0.132182129362882,-104.299050954615,2.80282568690231,"Optimization has converged."
"1063",0.116996533049828,0.105411604650112,-104.671994622709,2.98234150591798,0.0752823768619783,0.156585346303503,-103.443457550279,2.74356790950037,"Optimization has converged."
"1064",0.23065351097162,0.105411604650112,-104.671994622709,2.98234150591798,0.0816002662492832,0.140956776247449,-103.953581182047,2.81157402626133,"Optimization has converged."
"1065",0.838470154019676,0.105411604650112,-104.671994622709,2.98234150591798,0.10045381564136,0.11159948198372,-104.651217064145,2.93991222404119,"Optimization has converged."
"1066",0.191782383477412,0.105411604650112,-104.671994622709,2.98234150591798,0.080726351799982,0.14612263547115,-103.82005863037,2.84370746489936,"Optimization has converged."
"1067",0.486006732168756,0.105411604650112,-104.671994622709,2.98234150591798,0.090402599399538,0.123258235642421,-104.429317178659,2.9152757659019,"Optimization has converged."
"1068",0.299747158030037,0.105411604650112,-104.671994622709,2.98234150591798,0.0855524993582436,0.132387158876891,-104.134335267818,2.84947210174436,"Optimization has converged."
"1069",0.342107456685656,0.105411604650112,-104.671994622709,2.98234150591798,0.0868218525225884,0.145993995926793,-104.22073565594,2.81469950744745,"Optimization has converged."
"1070",0.872785668822797,0.105411604650112,-104.671994622709,2.98234150591798,0.109277807557407,0.101538098443478,-104.659175237059,3.00580836499634,"Optimization has converged."
"1071",0.94631597070337,0.105411604650112,-104.671994622709,2.98234150591798,0.104004900262857,0.107350581226439,-104.669727702506,2.97061663023738,"Optimization has converged."
"1072",0.746369967677393,0.105411604650112,-104.671994622709,2.98234150591798,0.113208512074845,0.0974273090317248,-104.619691291888,3.0342849760716,"Optimization has converged."
"1073",0.391638619093564,0.105411604650112,-104.671994622709,2.98234150591798,0.0870521146645401,0.13532407787014,-104.30507043783,2.81084290115293,"Optimization has converged."
"1074",0.622283967056336,0.105411604650112,-104.671994622709,2.98234150591798,0.114402185423051,0.0892118346510534,-104.550659379456,3.06460160592121,"Optimization has converged."
"1075",0.44940704442647,0.105411604650112,-104.671994622709,2.98234150591798,0.0926184479030097,0.130630830642839,-104.38592115993,2.83856409166609,"Optimization has converged."
"1076",0.204315384170877,0.105411604650112,-104.671994622709,2.98234150591798,0.0803779813881203,0.146503646272171,-103.866366790448,2.7401168013094,"Optimization has converged."
"1077",0.785540450011009,0.105411604650112,-104.671994622709,2.98234150591798,0.110099940553435,0.0914198856271075,-104.634973761659,3.00987376249606,"Optimization has converged."
"1078",0.0833709671567838,0.105411604650112,-104.671994622709,2.98234150591798,0.0741291092742418,0.167058340538789,-103.173029551032,2.73976676205538,"Optimization has converged."
"1079",0.891964003027017,0.105411604650112,-104.671994622709,2.98234150591798,0.102912115516396,0.108969466272159,-104.66277115921,2.96054594935645,"Optimization has converged."
"1080",0.557187983463095,0.105411604650112,-104.671994622709,2.98234150591798,0.0923615278030639,0.128673962985275,-104.499696379939,2.85445836367113,"Optimization has converged."
"1081",0.67084927312286,0.105411604650112,-104.671994622709,2.98234150591798,0.0965982880191126,0.120358047261073,-104.581689467432,2.89407837265132,"Optimization has converged."
"1082",0.362444219028223,0.105411604650112,-104.671994622709,2.98234150591798,0.0872129099334378,0.133668008600808,-104.257291402373,2.82433205299404,"Optimization has converged."
"1083",0.127542215397147,0.105411604650112,-104.671994622709,2.98234150591798,0.0785671307673906,0.156742438562067,-103.510910994857,2.76286765449266,"Optimization has converged."
"1084",0.593723297349405,0.105411604650112,-104.671994622709,2.98234150591798,0.093360146755699,0.12273307976165,-104.529711083739,2.89825352838829,"Optimization has converged."
"1085",0.773994889459727,0.105411604650112,-104.671994622709,2.98234150591798,0.111028417521688,0.0938772513186086,-104.630766094041,3.03831949858904,"Optimization has converged."
"1086",0.366272086405444,0.105411604650112,-104.671994622709,2.98234150591798,0.0878369556746617,0.136851024049218,-104.263858080147,2.79799668768335,"Optimization has converged."
"1087",0.720232992265849,0.105411604650112,-104.671994622709,2.98234150591798,0.112686314540942,0.0964494606935849,-104.607859834905,3.02705336795029,"Optimization has converged."
"1088",0.536837245205303,0.105411604650112,-104.671994622709,2.98234150591798,0.0949150995155091,0.130377350115416,-104.481278057241,2.95148715788087,"Optimization has converged."
"1089",0.348486864749514,0.105411604650112,-104.671994622709,2.98234150591798,0.0872704964251455,0.134594129171936,-104.232514949972,2.80574876019859,"Optimization has converged."
"1090",0.509993572115604,0.105411604650112,-104.671994622709,2.98234150591798,0.0939779404494409,0.12503291656371,-104.45495447574,2.93274678463065,"Optimization has converged."
"1091",0.878974447592968,0.105411604650112,-104.671994622709,2.98234150591798,0.108807955952897,0.100730386041022,-104.660401635472,2.99909410045608,"Optimization may not have converged.  Consider increasing maxit."
"1092",0.988088333092043,0.105411604650112,-104.671994622709,2.98234150591798,0.105727237857974,0.104739106890292,-104.671883176005,2.98235175920931,"Optimization has converged."
"1093",0.401611930946922,0.105411604650112,-104.671994622709,2.98234150591798,0.0891853670001332,0.137237493515145,-104.320247303884,2.76943223412364,"Optimization has converged."
"1094",0.889286506081521,0.105411604650112,-104.671994622709,2.98234150591798,0.108420866294328,0.101664213595227,-104.662305315762,3.00152022005051,"Optimization has converged."
"1095",0.191326717625442,0.105411604650112,-104.671994622709,2.98234150591798,0.080199098211936,0.138624510685235,-103.818308708261,2.82755526589658,"Optimization has converged."
"1096",0.157459969178884,0.105411604650112,-104.671994622709,2.98234150591798,0.0780469527957651,0.15129655322643,-103.672768729678,2.78772955305427,"Optimization has converged."
"1097",0.534166259369222,0.105411604650112,-104.671994622709,2.98234150591798,0.092404577709101,0.126010088458886,-104.478764801527,2.91422531187449,"Optimization has converged."
"1098",0.933101114261309,0.105411604650112,-104.671994622709,2.98234150591798,0.103854943961656,0.107928202216048,-104.668471341845,2.96993305422028,"Optimization has converged."
"1099",0.795723681116247,0.105411604650112,-104.671994622709,2.98234150591798,0.0992012919073252,0.114274162026666,-104.638483803495,2.93664060957177,"Optimization has converged."
"1100",0.908711412300323,0.105411604650112,-104.671994622709,2.98234150591798,0.102995874318253,0.108451735897178,-104.665420700879,2.97032348676732,"Optimization has converged."
"1101",0.542821117362613,0.105411604650112,-104.671994622709,2.98234150591798,0.0923910107416129,0.126568737261862,-104.486826568603,2.83046190270286,"Optimization has converged."
"1102",0.302315500739232,0.105411604650112,-104.671994622709,2.98234150591798,0.0834453052488147,0.14541896136059,-104.140018507753,2.73665848549844,"Optimization has converged."
"1103",0.877918594955801,0.105411604650112,-104.671994622709,2.98234150591798,0.10922900005385,0.100976976327548,-104.660196868338,3.01327894779586,"Optimization has converged."
"1104",0.889321047068097,0.105411604650112,-104.671994622709,2.98234150591798,0.102510659130435,0.109708235459944,-104.662311399836,2.95416310721885,"Optimization has converged."
"1105",0.427529502816415,0.105411604650112,-104.671994622709,2.98234150591798,0.087929003879423,0.129206605587381,-104.357231989584,2.7967550745823,"Optimization has converged."
"1106",0.828430334233913,0.105411604650112,-104.671994622709,2.98234150591798,0.100048606618465,0.111626167160528,-104.648511892823,2.95868876233882,"Optimization has converged."
"1107",0.401179465816838,0.105411604650112,-104.671994622709,2.98234150591798,0.0870108878349481,0.132617079827079,-104.319600543723,2.79493859531332,"Optimization has converged."
"1108",0.549327551785359,0.105411604650112,-104.671994622709,2.98234150591798,0.091804553025925,0.125882473370635,-104.492733016691,2.85821555714509,"Optimization has converged."
"1109",0.853921712244185,0.105411604650112,-104.671994622709,2.98234150591798,0.101477169864284,0.11135340865252,-104.655045097688,2.95283238045747,"Optimization has converged."
"1110",0.633634139072943,0.105411604650112,-104.671994622709,2.98234150591798,0.115317848112513,0.0873774983452768,-104.558412247422,3.12500681793456,"Optimization has converged."
"1111",0.36973593839049,0.105411604650112,-104.671994622709,2.98234150591798,0.0861480326136892,0.13566452981373,-104.269718734923,2.76624128910776,"Optimization has converged."
"1112",0.889216179717834,0.105411604650112,-104.671994622709,2.98234150591798,0.102118528437783,0.110204194172316,-104.662292922405,2.94580041991668,"Optimization has converged."
"1113",0.0123543321044468,0.105411604650112,-104.671994622709,2.98234150591798,0.0492119461643841,0.187030831910276,-101.5423468597,2.62058967505079,"Optimization has converged."
"1114",0.25756491094235,0.105411604650112,-104.671994622709,2.98234150591798,0.0842782010478598,0.136567011591034,-104.031095395963,2.80837046764319,"Optimization has converged."
"1115",0.742221722545363,0.105411604650112,-104.671994622709,2.98234150591798,0.0992058007837446,0.115909522122898,-104.61790286141,2.91059506190349,"Optimization has converged."
"1116",0.733169541200396,0.105411604650112,-104.671994622709,2.98234150591798,0.0978012654799462,0.114423533286173,-104.613883995736,2.92313766061342,"Optimization has converged."
"1117",0.761344891740488,0.105411604650112,-104.671994622709,2.98234150591798,0.0990450465351768,0.114283555771719,-104.625873167316,2.93023978734321,"Optimization has converged."
"1118",0.242160065208303,0.105411604650112,-104.671994622709,2.98234150591798,0.0852786974125863,0.145045293661022,-103.988006987915,2.90476217269089,"Optimization has converged."
"1119",0.0716433222805909,0.105411604650112,-104.671994622709,2.98234150591798,0.0662310087279255,0.150714771066991,-103.049513284638,2.73538113572338,"Optimization has converged."
"1120",0.311387747770009,0.105411604650112,-104.671994622709,2.98234150591798,0.0845297380222389,0.14333097555076,-104.159604391792,2.78077695039252,"Optimization has converged."
"1121",0.699827944717093,0.105411604650112,-104.671994622709,2.98234150591798,0.0964214648389783,0.117440423139584,-104.597669167562,2.91552075491267,"Optimization has converged."
"1122",0.463415850597795,0.105411604650112,-104.671994622709,2.98234150591798,0.0891727845363484,0.128614304865062,-104.403178728497,2.83890074441071,"Optimization has converged."
"1123",0.323911023472666,0.105411604650112,-104.671994622709,2.98234150591798,0.0866379110034488,0.134116503088571,-104.185450174637,2.84678499480071,"Optimization has converged."
"1124",0.906181422794922,0.105411604650112,-104.671994622709,2.98234150591798,0.107715782935518,0.101849431286908,-104.665049554615,3.00058815793577,"Optimization has converged."
"1125",0.430387275875387,0.105411604650112,-104.671994622709,2.98234150591798,0.0907395070786901,0.124718174943802,-104.361105540948,2.89230697164695,"Optimization has converged."
"1126",0.212382335462191,0.105411604650112,-104.671994622709,2.98234150591798,0.0787930216938474,0.182378331920648,-103.894438555894,2.77197333100524,"Optimization has converged."
"1127",0.403772660585918,0.105411604650112,-104.671994622709,2.98234150591798,0.0883464620188192,0.125518714815015,-104.323463609823,2.91243513094308,"Optimization has converged."
"1128",0.510888842773664,0.105411604650112,-104.671994622709,2.98234150591798,0.0916649310108846,0.133692864217746,-104.455871540388,2.8874262279339,"Optimization has converged."
"1129",0.508528494619235,0.105411604650112,-104.671994622709,2.98234150591798,0.091748536361061,0.125011776935426,-104.45344771719,2.83333284574926,"Optimization has converged."
"1130",0.525356597615618,0.105411604650112,-104.671994622709,2.98234150591798,0.0907240124016,0.124743001974395,-104.470312190818,2.87552004907234,"Optimization has converged."
"1131",0.660817781622671,0.105411604650112,-104.671994622709,2.98234150591798,0.0954243733953049,0.120250778592055,-104.575728757977,2.90884250264107,"Optimization has converged."
"1132",0.376840510860707,0.105411604650112,-104.671994622709,2.98234150591798,0.0882271859036742,0.130167173641435,-104.281502859015,2.90466618610803,"Optimization has converged."
"1133",0.794539463157363,0.105411604650112,-104.671994622709,2.98234150591798,0.0993683439466128,0.121820776332853,-104.638085214946,2.95846721656566,"Optimization has converged."
"1134",0.0832013437965019,0.105411604650112,-104.671994622709,2.98234150591798,0.0746125984619835,0.162788832247915,-103.171379770304,2.72699828735437,"Optimization has converged."
"1135",0.955646863168729,0.105411604650112,-104.671994622709,2.98234150591798,0.104258490888417,0.107311886821396,-104.670447993297,2.96873237049596,"Optimization has converged."
"1136",0.187974972359644,0.105411604650112,-104.671994622709,2.98234150591798,0.0805021257824796,0.15180535204881,-103.805285611016,2.72293146655072,"Optimization has converged."
"1137",0.520287961763306,0.105411604650112,-104.671994622709,2.98234150591798,0.0920686436995911,0.120954048556698,-104.465333399572,2.89789841731853,"Optimization has converged."
"1138",0.785342187858156,0.105411604650112,-104.671994622709,2.98234150591798,0.100126395503856,0.112889512600327,-104.634903561686,2.9531221597389,"Optimization has converged."
"1139",0.982875878951085,0.105411604650112,-104.671994622709,2.98234150591798,0.104935416894573,0.106087539476579,-104.671764280701,2.98231881767972,"Optimization has converged."
"1140",0.44138735304549,0.105411604650112,-104.671994622709,2.98234150591798,0.0890357335654288,0.124224920813369,-104.375658134845,2.86127204253853,"Optimization has converged."
"1141",0.728391314939935,0.105411604650112,-104.671994622709,2.98234150591798,0.0978244425880288,0.11966555257152,-104.611697703797,2.89598580728576,"Optimization has converged."
"1142",0.411438218027489,0.105411604650112,-104.671994622709,2.98234150591798,0.0908725805672714,0.142056868110409,-104.334674138015,2.85846945227138,"Optimization has converged."
"1143",0.418071276462172,0.105411604650112,-104.671994622709,2.98234150591798,0.0891612384098462,0.127283202254855,-104.3441293449,2.83064509134433,"Optimization has converged."
"1144",0.431982056842956,0.105411604650112,-104.671994622709,2.98234150591798,0.0887132721219227,0.127828901322506,-104.363250302788,2.86201201755178,"Optimization has converged."
"1145",0.431295077529171,0.105411604650112,-104.671994622709,2.98234150591798,0.0905566315903632,0.134841253194805,-104.362327883679,2.91461048350703,"Optimization has converged."
"1146",0.626696487671565,0.105411604650112,-104.671994622709,2.98234150591798,0.0947221116723641,0.121051590132188,-104.553710992022,2.9072716558365,"Optimization has converged."
"1147",0.518008536743192,0.105411604650112,-104.671994622709,2.98234150591798,0.090945452662907,0.123329684883946,-104.463066358016,2.88413516321476,"Optimization has converged."
"1148",0.512571600277444,0.105411604650112,-104.671994622709,2.98234150591798,0.0926081765357452,0.125870704781973,-104.457587750235,2.87151649668405,"Optimization has converged."
"1149",0.252917625907311,0.105411604650112,-104.671994622709,2.98234150591798,0.0817731076033696,0.140352630570729,-104.018437014049,2.75957067895459,"Optimization has converged."
"1150",0.304415942360418,0.105411604650112,-104.671994622709,2.98234150591798,0.130508529310585,0.0842826918162781,-104.144620260598,3.09705084041153,"Optimization has converged."
"1151",0.622416087390633,0.105411604650112,-104.671994622709,2.98234150591798,0.0940204608932719,0.119205600627308,-104.550751452161,2.89226918821332,"Optimization has converged."
"1152",0.577091880814492,0.105411604650112,-104.671994622709,2.98234150591798,0.0953522535987903,0.119213021738807,-104.516514780427,2.93010660633082,"Optimization has converged."
"1153",0.539588129563528,0.105411604650112,-104.671994622709,2.98234150591798,0.0925921537451527,0.125947443546549,-104.483842797856,2.8604441891086,"Optimization has converged."
"1154",0.91102274894011,0.105411604650112,-104.671994622709,2.98234150591798,0.107869359128838,0.102175830139606,-104.665750748688,3.00093023564208,"Optimization has converged."
"1155",0.36210852340751,0.105411604650112,-104.671994622709,2.98234150591798,0.0871598790980547,0.132392793887738,-104.256710944709,2.82144297403695,"Optimization has converged."
"1156",0.90681781705383,0.105411604650112,-104.671994622709,2.98234150591798,0.102927655358112,0.108617160714321,-104.665143885278,2.96637663799442,"Optimization has converged."
"1157",0.278736096477359,0.105411604650112,-104.671994622709,2.98234150591798,0.127281651869327,0.0813756822660086,-104.085373621846,3.16879604598004,"Optimization has converged."
"1158",0.230356003326862,0.105411604650112,-104.671994622709,2.98234150591798,0.0817198267517087,0.135876855961918,-103.952663692614,2.80430088208671,"Optimization has converged."
"1159",0.59625664369705,0.105411604650112,-104.671994622709,2.98234150591798,0.0952703676911169,0.1225346087689,-104.531655216361,2.87788487089602,"Optimization has converged."
"1160",0.318551154941443,0.105411604650112,-104.671994622709,2.98234150591798,0.0882613477150137,0.13886589378093,-104.174551697846,2.88180729905115,"Optimization has converged."
"1161",0.432786956157867,0.105411604650112,-104.671994622709,2.98234150591798,0.0865374170684206,0.135976845110454,-104.364328226976,2.79139946814562,"Optimization has converged."
"1162",0.395022140417698,0.105411604650112,-104.671994622709,2.98234150591798,0.0864326984499552,0.133628002517496,-104.310281205081,2.79947274486918,"Optimization has converged."
