"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"678",0.217899262627315,0.118137688431115,-106.114212723175,2.89822711394591,0.14227883647166,0.0818416894769276,-105.355136385222,2.98314683008827,"Optimization has converged."
"679",0.49119481901695,0.118137688431115,-106.114212723175,2.89822711394591,0.13644637379583,0.0988727532590748,-105.877258767685,3.00716284576928,"Optimization has converged."
"680",0.277759710287616,0.118137688431115,-106.114212723175,2.89822711394591,0.139233468378921,0.0803733737560688,-105.525203353709,3.00509950797961,"Optimization has converged."
"681",0.785903750025193,0.118137688431115,-106.114212723175,2.89822711394591,0.111929488435678,0.126862492971349,-106.077320312819,2.85332855620413,"Optimization has converged."
"682",0.984478479893238,0.118137688431115,-106.114212723175,2.89822711394591,0.118552675926947,0.11757449385372,-106.114023483072,2.89823988581646,"Optimization has converged."
"683",0.70061760651056,0.118137688431115,-106.114212723175,2.89822711394591,0.130913530894252,0.105669705922272,-106.040297636631,2.97239785471608,"Optimization has converged."
"684",0.98949651543095,0.118137688431115,-106.114212723175,2.89822711394591,0.118533551746882,0.117762526777758,-106.11412607054,2.89830347251716,"Optimization has converged."
"685",0.979066802023518,0.118137688431115,-106.114212723175,2.89822711394591,0.11876361634314,0.117169749407481,-106.113868483672,2.89829169662244,"Optimization has converged."
"686",0.967677192072929,0.118137688431115,-106.114212723175,2.89822711394591,0.117219714250761,0.119610302256148,-106.113391718323,2.89820937950187,"Optimization has converged."
"687",0.912993674668346,0.118137688431115,-106.114212723175,2.89822711394591,0.11569198852511,0.121332761731111,-106.108243491572,2.8786938773553,"Optimization has converged."
"688",0.737052486823818,0.118137688431115,-106.114212723175,2.89822711394591,0.124912028758316,0.106880970340039,-106.057845615169,2.9299985998755,"Optimization has converged."
"689",0.400318951606524,0.118137688431115,-106.114212723175,2.89822711394591,0.101357985136929,0.148647065596238,-105.760528711747,2.78400873011846,"Optimization has converged."
"690",0.706246608154498,0.118137688431115,-106.114212723175,2.89822711394591,0.111209363005374,0.134627573289833,-106.043185252153,2.83891754052708,"Optimization has converged."
"691",0.472590281460317,0.118137688431115,-106.114212723175,2.89822711394591,0.101887671637317,0.144142898680465,-105.856256194535,2.79281849724674,"Optimization has converged."
"692",0.555157986711019,0.118137688431115,-106.114212723175,2.89822711394591,0.130313855918653,0.0995035221817534,-105.940133977108,2.98640720502079,"Optimization has converged."
"693",0.90687667831828,0.118137688431115,-106.114212723175,2.89822711394591,0.115547398058496,0.121785070913652,-106.107370677523,2.88395800145079,"Optimization has converged."
"694",0.968106749079458,0.118137688431115,-106.114212723175,2.89822711394591,0.118983500106825,0.116662770614592,-106.11341340652,2.89826640025149,"Optimization has converged."
"695",0.682862179503818,0.118137688431115,-106.114212723175,2.89822711394591,0.106134964607423,0.130564488591479,-106.030751857739,2.84834236556391,"Optimization has converged."
"696",0.261455620267155,0.118137688431115,-106.114212723175,2.89822711394591,0.143499783021084,0.0843889322186964,-105.483696148965,2.99159876244665,"Optimization has converged."
"697",0.922461613080008,0.118137688431115,-106.114212723175,2.89822711394591,0.120411502148139,0.115122446015521,-106.10947582541,2.91762203651624,"Optimization has converged."
"698",0.807462149086344,0.118137688431115,-106.114212723175,2.89822711394591,0.112386536636138,0.126282647412014,-106.084517555895,2.855437068566,"Optimization has converged."
"699",0.373656450052202,0.118137688431115,-106.114212723175,2.89822711394591,0.137608835588301,0.0910078202387771,-105.718478469227,3.06803284700657,"Optimization has converged."
"700",0.943924780265217,0.118137688431115,-106.114212723175,2.89822711394591,0.119729405308367,0.115810538914017,-106.111739018646,2.91431444233549,"Optimization has converged."
"701",0.543627929002415,0.118137688431115,-106.114212723175,2.89822711394591,0.105553438112362,0.136160868433149,-105.929784193737,2.81074219064957,"Optimization has converged."
"702",0.381945312047183,0.118137688431115,-106.114212723175,2.89822711394591,0.0968061593537148,0.152058670131695,-105.731997082046,2.73340910026032,"Optimization has converged."
"703",0.709709300786615,0.118137688431115,-106.114212723175,2.89822711394591,0.109514406262859,0.131494850856367,-106.044928981349,2.86137788473139,"Optimization has converged."
"704",0.842985704248883,0.118137688431115,-106.114212723175,2.89822711394591,0.123594450385547,0.111156431646396,-106.094595698166,2.93682350050671,"Optimization has converged."
"705",0.303079725581951,0.118137688431115,-106.114212723175,2.89822711394591,0.092533764625826,0.161433759864038,-105.583915677428,2.73678229584457,"Optimization has converged."
"706",0.850763278884489,0.118137688431115,-106.114212723175,2.89822711394591,0.123477068178751,0.110546956417589,-106.096513522949,2.91608050684055,"Optimization has converged."
"707",0.97413996067382,0.118137688431115,-106.114212723175,2.89822711394591,0.117372437637245,0.119155624643148,-106.11368731073,2.89464321229502,"Optimization has converged."
"708",0.383576475763451,0.118137688431115,-106.114212723175,2.89822711394591,0.138201870156055,0.0937629644406215,-105.734608699325,3.05032491176309,"Optimization has converged."
"709",0.846152430921141,0.118137688431115,-106.114212723175,2.89822711394591,0.112822949036875,0.126885263164546,-106.095388912453,2.85524067386162,"Optimization has converged."
"710",0.703157175953597,0.118137688431115,-106.114212723175,2.89822711394591,0.111159746515166,0.13184812689838,-106.04160856456,2.87122383195858,"Optimization has converged."
"711",0.730135456957402,0.118137688431115,-106.114212723175,2.89822711394591,0.125963793298826,0.106739166058386,-106.054719076273,2.95148578492988,"Optimization has converged."
"712",0.776605511241631,0.118137688431115,-106.114212723175,2.89822711394591,0.112326007785421,0.128367731397851,-106.073957001397,2.88055428481594,"Optimization has converged."
"713",0.30160050236351,0.118137688431115,-106.114212723175,2.89822711394591,0.0949899245853156,0.157512389866309,-105.580660726232,2.77202285459492,"Optimization has converged."
"714",0.306442259707326,0.118137688431115,-106.114212723175,2.89822711394591,0.153944408793895,0.0861493788313113,-105.591238964748,3.09006615381857,"Optimization has converged."
"715",0.862026854811816,0.118137688431115,-106.114212723175,2.89822711394591,0.123696353574595,0.111494565158709,-106.099110434255,2.94163181125915,"Optimization has converged."
"716",0.696917753660923,0.118137688431115,-106.114212723175,2.89822711394591,0.110367669858742,0.132821245129521,-106.038363624344,2.83610603289521,"Optimization has converged."
"717",0.659826234147253,0.118137688431115,-106.114212723175,2.89822711394591,0.12730490704661,0.103951065206555,-106.017345352798,2.93012828478514,"Optimization has converged."
"718",0.34963974109841,0.118137688431115,-106.114212723175,2.89822711394591,0.092875435338474,0.145700546513186,-105.676830617151,2.78842923068328,"Optimization has converged."
"719",0.697326731521694,0.118137688431115,-106.114212723175,2.89822711394591,0.127311601353743,0.10810577318525,-106.038578821081,2.94791914029002,"Optimization has converged."
"720",0.606693356376852,0.118137688431115,-106.114212723175,2.89822711394591,0.127013830814338,0.0964145324531919,-105.981703623797,2.9303607632105,"Optimization has converged."
"721",0.335218748968891,0.118137688431115,-106.114212723175,2.89822711394591,0.132960371136912,0.0820510904971805,-105.649896910483,3.00164902467425,"Optimization has converged."
"722",0.397671743722439,0.118137688431115,-106.114212723175,2.89822711394591,0.103167901374715,0.155469287166421,-105.756535148327,2.83131779780526,"Optimization has converged."
"723",0.0904214129341054,0.118137688431115,-106.114212723175,2.89822711394591,0.156565159977411,0.0721706831399954,-104.680785270135,3.17592635902506,"Optimization has converged."
"724",0.514600865345519,0.118137688431115,-106.114212723175,2.89822711394591,0.138931429183447,0.0974794686400803,-105.90186248245,3.04483367765953,"Optimization has converged."
"725",0.755026330022243,0.118137688431115,-106.114212723175,2.89822711394591,0.123317253932637,0.103534268944798,-106.065534896101,2.92624023734594,"Optimization has converged."
"726",0.804738020052499,0.118137688431115,-106.114212723175,2.89822711394591,0.113054368906351,0.126700637819203,-106.083653875652,2.86129763999023,"Optimization has converged."
"727",0.922690379619554,0.118137688431115,-106.114212723175,2.89822711394591,0.120300316918429,0.115435240920007,-106.109503823114,2.90947606696768,"Optimization has converged."
"728",0.46529368585803,0.118137688431115,-106.114212723175,2.89822711394591,0.136629866987648,0.0779476605546671,-105.847647459035,2.90901582249987,"Optimization has converged."
"729",0.841000265455757,0.118137688431115,-106.114212723175,2.89822711394591,0.123471640566955,0.111161117843293,-106.094089697542,2.93696325066304,"Optimization has converged."
"730",0.279884895043331,0.118137688431115,-106.114212723175,2.89822711394591,0.0972243556022903,0.159659796669754,-105.530388369495,2.81723601709759,"Optimization has converged."
"731",0.658654679933738,0.118137688431115,-106.114212723175,2.89822711394591,0.105165348740925,0.136036207595247,-106.016631764829,2.79719398410076,"Optimization has converged."
"732",0.63321995351224,0.118137688431115,-106.114212723175,2.89822711394591,0.127784232204438,0.105031925458949,-106.000352965623,2.97165102978945,"Optimization has converged."
"733",0.719743840275037,0.118137688431115,-106.114212723175,2.89822711394591,0.110065539609303,0.134559650619277,-106.049843584787,2.83333707122928,"Optimization has converged."
"734",0.711611892068819,0.118137688431115,-106.114212723175,2.89822711394591,0.106925404455564,0.138671303676885,-106.045876585552,2.82054640413169,"Optimization has converged."
"735",0.696644443168627,0.118137688431115,-106.114212723175,2.89822711394591,0.106821241615797,0.131715526328928,-106.038219617028,2.84462442779344,"Optimization has converged."
"736",0.762966025100185,0.118137688431115,-106.114212723175,2.89822711394591,0.126263674893345,0.10653447421167,-106.068735010162,2.97174892357477,"Optimization has converged."
"737",0.60184416347996,0.118137688431115,-106.114212723175,2.89822711394591,0.129602680326061,0.10138457512449,-105.978101009668,2.97613297741469,"Optimization has converged."
"738",0.759264109772722,0.118137688431115,-106.114212723175,2.89822711394591,0.111849303027072,0.134452895905588,-106.067257753562,2.8725975808672,"Optimization has converged."
"739",0.671914603254019,0.118137688431115,-106.114212723175,2.89822711394591,0.10596151429582,0.134713243208742,-106.02452736946,2.82943275259995,"Optimization has converged."
"740",0.759469170704045,0.118137688431115,-106.114212723175,2.89822711394591,0.111502348367882,0.129224895426933,-106.067340258911,2.87516719627651,"Optimization has converged."
"741",0.543522640648643,0.118137688431115,-106.114212723175,2.89822711394591,0.131832404136686,0.0956098831994411,-105.929687801229,2.97702209973591,"Optimization has converged."
"742",0.976596404816634,0.118137688431115,-106.114212723175,2.89822711394591,0.117465740986552,0.119081112460793,-106.113782414981,2.89819764526168,"Optimization has converged."
"743",0.106580760267181,0.118137688431115,-106.114212723175,2.89822711394591,0.0813577768115813,0.201808821241182,-104.812111472252,2.65439027557575,"Optimization has converged."
"744",0.42204762823077,0.118137688431115,-106.114212723175,2.89822711394591,0.101814619811703,0.149149294463087,-105.791909480787,2.79686371120434,"Optimization may not have converged.  Consider increasing maxit."
"745",0.58134783982882,0.118137688431115,-106.114212723175,2.89822711394591,0.133005617630523,0.102080994997046,-105.962182361333,2.99913293335918,"Optimization has converged."
"746",0.824728180165276,0.118137688431115,-106.114212723175,2.89822711394591,0.12414401287036,0.111440711500081,-106.089688722611,2.93374175144317,"Optimization has converged."
"747",0.934647200564675,0.118137688431115,-106.114212723175,2.89822711394591,0.11580225329132,0.120656648929642,-106.110850773404,2.88753669047293,"Optimization has converged."
"748",0.76845957522143,0.118137688431115,-106.114212723175,2.89822711394591,0.111588775854099,0.128966892616172,-106.070879859142,2.84693706894217,"Optimization has converged."
"749",0.737970925168672,0.118137688431115,-106.114212723175,2.89822711394591,0.112315058818127,0.128926074759215,-106.058253691026,2.87075200077868,"Optimization has converged."
"750",0.709690028334319,0.118137688431115,-106.114212723175,2.89822711394591,0.131247482585608,0.104994678983477,-106.044919344516,2.97100093023688,"Optimization has converged."
"751",0.236878073867448,0.118137688431115,-106.114212723175,2.89822711394591,0.148313254311579,0.0819293063984184,-105.414673930231,3.06498318096395,"Optimization has converged."
"752",0.346384766720394,0.118137688431115,-106.114212723175,2.89822711394591,0.0985568495515591,0.150821406645634,-105.670884088734,2.76517967109199,"Optimization has converged."
"753",0.602963292663804,0.118137688431115,-106.114212723175,2.89822711394591,0.129846952800539,0.102980379370304,-105.978937892256,2.94333949976353,"Optimization has converged."
"754",0.102315551142174,0.118137688431115,-106.114212723175,2.89822711394591,0.153453658129924,0.0759253818620868,-104.779675827319,3.06837713084256,"Optimization has converged."
"755",0.591419091814206,0.118137688431115,-106.114212723175,2.89822711394591,0.105076625020973,0.138293083206291,-105.97014595324,2.81109042895989,"Optimization has converged."
"756",0.654750829972493,0.118137688431115,-106.114212723175,2.89822711394591,0.109165313445644,0.134587838393382,-106.01423129562,2.84520664833163,"Optimization has converged."
"757",0.770247741410735,0.118137688431115,-106.114212723175,2.89822711394591,0.111372957253284,0.126185473056664,-106.071565872249,2.8535245360292,"Optimization has converged."
"758",0.91912938428922,0.118137688431115,-106.114212723175,2.89822711394591,0.12050467968749,0.114798452528629,-106.10905850671,2.90878328186262,"Optimization has converged."
"759",0.291773230542275,0.118137688431115,-106.114212723175,2.89822711394591,0.0943726226286044,0.154898374551496,-105.558502148013,2.75484904723285,"Optimization has converged."
"760",0.947804661727981,0.118137688431115,-106.114212723175,2.89822711394591,0.116500730073655,0.120343804439563,-106.112069963179,2.88836501041424,"Optimization may not have converged.  Consider increasing maxit."
"761",0.567221368285598,0.118137688431115,-106.114212723175,2.89822711394591,0.129877199913527,0.0965864702733989,-105.950535765355,3.0048519218497,"Optimization has converged."
"762",0.787774817493961,0.118137688431115,-106.114212723175,2.89822711394591,0.126014208259224,0.108950148492108,-106.077978066354,2.93521191641301,"Optimization has converged."
"763",0.797339823100496,0.118137688431115,-106.114212723175,2.89822711394591,0.112232198034055,0.126649760023759,-106.081241816201,2.87329904337173,"Optimization has converged."
"764",0.570130947208358,0.118137688431115,-106.114212723175,2.89822711394591,0.0937151471625002,0.144386794061325,-105.952980996483,2.81554053065304,"Optimization has converged."
"765",0.220922504862528,0.118137688431115,-106.114212723175,2.89822711394591,0.0733516536433667,0.172464934934118,-105.365028276144,2.62107455294394,"Optimization has converged."
"766",0.973571007617968,0.118137688431115,-106.114212723175,2.89822711394591,0.117425769756018,0.119044098840089,-106.113663928392,2.89818723160827,"Optimization has converged."
"767",0.991457414600856,0.118137688431115,-106.114212723175,2.89822711394591,0.118354673430877,0.117797844070579,-106.114155405953,2.89823246966587,"Optimization has converged."
"768",0.956331366873364,0.118137688431115,-106.114212723175,2.89822711394591,0.116835811828177,0.119923105794245,-106.112713511148,2.88856630140538,"Optimization has converged."
"769",0.629186759270917,0.118137688431115,-106.114212723175,2.89822711394591,0.128658202549769,0.100269511222614,-105.997630130984,2.96040003053289,"Optimization has converged."
"770",0.840985208443458,0.118137688431115,-106.114212723175,2.89822711394591,0.113997557700769,0.128863095687869,-106.094085834571,2.8784128093794,"Optimization has converged."
"771",0.656918975731354,0.118137688431115,-106.114212723175,2.89822711394591,0.108047966010893,0.131340625973688,-106.015568795909,2.83112693682113,"Optimization has converged."
"772",0.464693972698569,0.118137688431115,-106.114212723175,2.89822711394591,0.10293388029085,0.143936683144528,-105.846930266714,2.85564671624856,"Optimization has converged."
"773",0.938704618835854,0.118137688431115,-106.114212723175,2.89822711394591,0.116806135693834,0.121126822023291,-106.111256065228,2.88801531841809,"Optimization has converged."
"774",0.384187297884743,0.118137688431115,-106.114212723175,2.89822711394591,0.137666329415733,0.0822417255022888,-105.735582622398,2.93397166778038,"Optimization has converged."
"775",0.992813008781052,0.118137688431115,-106.114212723175,2.89822711394591,0.117924151736964,0.118471302038128,-106.11417215403,2.89821135331595,"Optimization has converged."
"776",0.295305777189464,0.118137688431115,-106.114212723175,2.89822711394591,0.0924617697137051,0.150271462490364,-105.566576106543,2.70866268654837,"Optimization has converged."
"777",0.774103058409347,0.118137688431115,-106.114212723175,2.89822711394591,0.110273396521276,0.126844147419128,-106.073024751536,2.83815586372396,"Optimization has converged."
"778",0.773853333305247,0.118137688431115,-106.114212723175,2.89822711394591,0.124037685908962,0.109930485387669,-106.072931086591,2.94344353272709,"Optimization has converged."
"779",0.815852874795575,0.118137688431115,-106.114212723175,2.89822711394591,0.1229246287822,0.110318547088167,-106.087095661833,2.93005766094925,"Optimization has converged."
"780",0.714304372371338,0.118137688431115,-106.114212723175,2.89822711394591,0.110292945058197,0.13127286752269,-106.047204945175,2.83184084577154,"Optimization has converged."
"781",0.704061195313111,0.118137688431115,-106.114212723175,2.89822711394591,0.130533607561498,0.108087658242348,-106.042071979094,2.93503130082762,"Optimization has converged."
"782",0.927088699880864,0.118137688431115,-106.114212723175,2.89822711394591,0.115299672569919,0.120961136325552,-106.110025837356,2.88186436563109,"Optimization has converged."
"783",0.779366448139967,0.118137688431115,-106.114212723175,2.89822711394591,0.111863176523164,0.125751637943382,-106.074972180881,2.86295902958892,"Optimization has converged."
"784",0.62046499761924,0.118137688431115,-106.114212723175,2.89822711394591,0.107518269976243,0.135891559349912,-105.991605445704,2.80849268089556,"Optimization has converged."
"785",0.70805365261033,0.118137688431115,-106.114212723175,2.89822711394591,0.110567349767735,0.132170509377978,-106.044098319442,2.85278622735732,"Optimization has converged."
"786",0.487912784011705,0.118137688431115,-106.114212723175,2.89822711394591,0.10379342377715,0.142334223068969,-105.873649786074,2.80290594369427,"Optimization has converged."
"787",0.209604477973545,0.118137688431115,-106.114212723175,2.89822711394591,0.0886515380683069,0.168220501924665,-105.327134692604,2.66051025472949,"Optimization has converged."
"788",0.633010952288437,0.118137688431115,-106.114212723175,2.89822711394591,0.129862343489087,0.104632184108416,-106.000212838714,2.9687477502891,"Optimization has converged."
"789",0.353606530026845,0.118137688431115,-106.114212723175,2.89822711394591,0.0938966859945594,0.144425866206836,-105.683976527557,2.78996285207452,"Optimization has converged."
"790",0.705350808426573,0.118137688431115,-106.114212723175,2.89822711394591,0.104762559954802,0.132583603919867,-106.042730118751,2.80024920026774,"Optimization has converged."
"791",0.0395256365466693,0.118137688431115,-106.114212723175,2.89822711394591,0.0618406077393539,0.200908028074405,-103.995146797245,2.45025335732081,"Optimization may not have converged.  Consider increasing maxit."
"792",0.99850868297473,0.118137688431115,-106.114212723175,2.89822711394591,0.118182134218523,0.11808155301369,-106.114210976426,2.89822756425479,"Optimization has converged."
"793",0.568099482134158,0.118137688431115,-106.114212723175,2.89822711394591,0.102112574503205,0.13906540300914,-105.951276308879,2.79871364390659,"Optimization has converged."
"794",0.946626977921546,0.118137688431115,-106.114212723175,2.89822711394591,0.116065152389855,0.120637314342476,-106.111972031904,2.88424389743228,"Optimization has converged."
"795",0.727379638774883,0.118137688431115,-106.114212723175,2.89822711394591,0.108360749531122,0.128992472324515,-106.05344710545,2.84568946486329,"Optimization has converged."
"796",0.934573757607931,0.118137688431115,-106.114212723175,2.89822711394591,0.116344116519137,0.120685141885735,-106.110843195887,2.88628945035511,"Optimization has converged."
"797",0.430762679122707,0.118137688431115,-106.114212723175,2.89822711394591,0.137690928925386,0.091269626908255,-105.80382959004,3.05466640490894,"Optimization has converged."
"798",0.854899748679258,0.118137688431115,-106.114212723175,2.89822711394591,0.122749683675203,0.112424295100341,-106.097491940918,2.93116921172052,"Optimization has converged."
"799",0.965627573063556,0.118137688431115,-106.114212723175,2.89822711394591,0.117104791666323,0.119182070498008,-106.113284229243,2.89354980240973,"Optimization has converged."
"800",0.691870228737804,0.118137688431115,-106.114212723175,2.89822711394591,0.126535434033561,0.106318199863413,-106.035678625723,2.95242214151885,"Optimization has converged."
"801",0.420979480292119,0.118137688431115,-106.114212723175,2.89822711394591,0.0991223556838876,0.146622846824101,-105.79042308091,2.77580952430229,"Optimization has converged."
"802",0.965430476006668,0.118137688431115,-106.114212723175,2.89822711394591,0.119183704880244,0.116983455917431,-106.113273543756,2.90482525491083,"Optimization has converged."
"803",0.535614400902653,0.118137688431115,-106.114212723175,2.89822711394591,0.100064995260072,0.140378018587191,-105.922348351618,2.84766788464091,"Optimization has converged."
"804",0.760602813157881,0.118137688431115,-106.114212723175,2.89822711394591,0.111135738687687,0.12964630508818,-106.067794943777,2.84954904664627,"Optimization has converged."
"805",0.715509095445032,0.118137688431115,-106.114212723175,2.89822711394591,0.109642580240995,0.131787207673351,-106.04779452049,2.83378131089195,"Optimization has converged."
"806",0.847658809293322,0.118137688431115,-106.114212723175,2.89822711394591,0.112660823244849,0.123782781292622,-106.095760275834,2.87380629521544,"Optimization has converged."
"807",0.270981269964006,0.118137688431115,-106.114212723175,2.89822711394591,0.13781601391856,0.0799182314002109,-105.508326228524,2.95237412566482,"Optimization has converged."
"808",0.973656386224149,0.118137688431115,-106.114212723175,2.89822711394591,0.117550925634934,0.11926346107861,-106.113667469705,2.89821419676357,"Optimization has converged."
"809",0.625946289793013,0.118137688431115,-106.114212723175,2.89822711394591,0.107503840045075,0.133669566162081,-105.995413665396,2.81447412192562,"Optimization has converged."
"810",0.847878253745697,0.118137688431115,-106.114212723175,2.89822711394591,0.113133992998822,0.124049300803253,-106.095814054728,2.86284411126712,"Optimization has converged."
"811",0.930234865893029,0.118137688431115,-106.114212723175,2.89822711394591,0.116243184227052,0.121214536620024,-106.110380279441,2.88237797886706,"Optimization has converged."
"812",0.479894719549581,0.118137688431115,-106.114212723175,2.89822711394591,0.0982253115673166,0.140865611989476,-105.86466144818,2.75928468337574,"Optimization has converged."
"813",0.964948074440005,0.118137688431115,-106.114212723175,2.89822711394591,0.119347053959335,0.116800154627638,-106.113247132253,2.90635941640038,"Optimization has converged."
"814",0.400181026770422,0.118137688431115,-106.114212723175,2.89822711394591,0.140158979858598,0.0944325856362695,-105.760321584761,3.01563228424157,"Optimization has converged."
"815",0.724167507791087,0.118137688431115,-106.114212723175,2.89822711394591,0.11123542574047,0.128998089950731,-106.051945446644,2.86230447234487,"Optimization has converged."
"816",0.732272209280516,0.118137688431115,-106.114212723175,2.89822711394591,0.12643535842713,0.108025023626542,-106.055694959726,2.96643060205992,"Optimization has converged."
"817",0.690823238260336,0.118137688431115,-106.114212723175,2.89822711394591,0.107376688719294,0.129127365213234,-106.035114918906,2.86101146573814,"Optimization has converged."
"818",0.573211493481447,0.118137688431115,-106.114212723175,2.89822711394591,0.102293234033697,0.140749404414387,-105.955543454416,2.7888867105174,"Optimization has converged."
"819",0.483808275652878,0.118137688431115,-106.114212723175,2.89822711394591,0.134656228753114,0.0980918260513377,-105.869079278804,3.03107263408358,"Optimization has converged."
"820",0.62102973486189,0.118137688431115,-106.114212723175,2.89822711394591,0.104951554410467,0.135199011378941,-105.992001258878,2.81178680642666,"Optimization has converged."
"821",0.487455677345128,0.118137688431115,-106.114212723175,2.89822711394591,0.104660396902886,0.147225586784748,-105.873143938174,2.76232740831408,"Optimization has converged."
"822",0.459423724074941,0.118137688431115,-106.114212723175,2.89822711394591,0.0979712008012493,0.138545330201669,-105.840563586268,2.77239356779324,"Optimization has converged."
"823",0.674439190696637,0.118137688431115,-106.114212723175,2.89822711394591,0.109220599627054,0.131012624456364,-106.025986122888,2.83950535411637,"Optimization has converged."
"824",0.907748460963225,0.118137688431115,-106.114212723175,2.89822711394591,0.120891902094042,0.114616419471822,-106.107498755046,2.91834973419075,"Optimization has converged."
"825",0.950875825486319,0.118137688431115,-106.114212723175,2.89822711394591,0.116944809069857,0.120126226626941,-106.112315013741,2.88879346048698,"Optimization has converged."
"826",0.300216650251685,0.118137688431115,-106.114212723175,2.89822711394591,0.0888655023398126,0.144806606728588,-105.577596938985,2.7870467964451,"Optimization has converged."
"827",0.462828389973585,0.118137688431115,-106.114212723175,2.89822711394591,0.135387713527674,0.0923358222233322,-105.844689754374,3.06025664555246,"Optimization has converged."
"828",0.287289504727329,0.118137688431115,-106.114212723175,2.89822711394591,0.0950209121224653,0.172602775193504,-105.548072657154,2.68648264184071,"Optimization has converged."
"829",0.63361528883521,0.118137688431115,-106.114212723175,2.89822711394591,0.108071226963935,0.138316657943628,-106.000617732801,2.88430235518311,"Optimization has converged."
"830",0.660648257720206,0.118137688431115,-106.114212723175,2.89822711394591,0.107336691177051,0.131741400090589,-106.017844177978,2.81819136851516,"Optimization has converged."
"831",0.948556409339061,0.118137688431115,-106.114212723175,2.89822711394591,0.116563909775051,0.12028270132299,-106.112131326348,2.88517521263804,"Optimization has converged."
"832",0.558168778075361,0.118137688431115,-106.114212723175,2.89822711394591,0.103311864908659,0.133075851015702,-105.942770325873,2.83260589907382,"Optimization has converged."
"833",0.124241438621137,0.118137688431115,-106.114212723175,2.89822711394591,0.147212374429139,0.074170601499569,-104.932702582316,3.00968406285393,"Optimization has converged."
"834",0.936475486790111,0.118137688431115,-106.114212723175,2.89822711394591,0.120046315435477,0.115428577304671,-106.111036640831,2.91759272632789,"Optimization has converged."
"835",0.297150868687675,0.118137688431115,-106.114212723175,2.89822711394591,0.141849028080527,0.0832764642404324,-105.570744223772,3.00971833077557,"Optimization has converged."
"836",0.923528916120098,0.118137688431115,-106.114212723175,2.89822711394591,0.116143166796331,0.121336037509287,-106.109605731637,2.88409276398246,"Optimization has converged."
"837",0.903917012720309,0.118137688431115,-106.114212723175,2.89822711394591,0.115054027201703,0.121727875615976,-106.106926703394,2.87567506099348,"Optimization has converged."
"838",0.621455830819052,0.118137688431115,-106.114212723175,2.89822711394591,0.108021377823043,0.136606682911432,-105.992299374166,2.8690968698996,"Optimization has converged."
"839",0.632192045184183,0.118137688431115,-106.114212723175,2.89822711394591,0.107253326689801,0.134225992635712,-105.999662774198,2.85450320992033,"Optimization has converged."
"840",0.450519147730867,0.118137688431115,-106.114212723175,2.89822711394591,0.0977876089674258,0.143221287678414,-105.829540014947,2.8519595598896,"Optimization has converged."
"841",0.843231370632244,0.118137688431115,-106.114212723175,2.89822711394591,0.112660023769077,0.124726999628932,-106.09465784213,2.86214581187022,"Optimization has converged."
"842",0.437274013626262,0.118137688431115,-106.114212723175,2.89822711394591,0.099626590809507,0.147423400305963,-105.812499965653,2.75728183365718,"Optimization has converged."
"843",0.41901606051958,0.118137688431115,-106.114212723175,2.89822711394591,0.137890963737829,0.0906917538562565,-105.787676111845,2.98932089338135,"Optimization has converged."
"844",0.558618551606208,0.118137688431115,-106.114212723175,2.89822711394591,0.133984691301124,0.0949835583326242,-105.943161843426,2.97116587155328,"Optimization has converged."
"845",0.00412392578842813,0.118137688431115,-106.114212723175,2.89822711394591,0.0487638504938187,0.225544325233391,-101.999999225597,2.36412146033803,"Optimization has converged."
"846",0.976348973315123,0.118137688431115,-106.114212723175,2.89822711394591,0.117536450179715,0.119350133539547,-106.113773265447,2.89571423404232,"Optimization has converged."
"847",0.652080424692463,0.118137688431115,-106.114212723175,2.89822711394591,0.132811385486596,0.105116578006888,-106.012569079554,2.94346315663056,"Optimization has converged."
"848",0.974011227449483,0.118137688431115,-106.114212723175,2.89822711394591,0.118941010144756,0.117221159079887,-106.113682064768,2.90243310629079,"Optimization has converged."
"849",0.67777333957959,0.118137688431115,-106.114212723175,2.89822711394591,0.109906701806908,0.129565422712786,-106.027891136011,2.84366889206957,"Optimization has converged."
"850",0.795485122442347,0.118137688431115,-106.114212723175,2.89822711394591,0.112719803629295,0.127050437520877,-106.080621811269,2.85528934218051,"Optimization has converged."
"851",0.504672269421959,0.118137688431115,-106.114212723175,2.89822711394591,0.103327930526715,0.1401560488985,-105.891663925484,2.7594692421652,"Optimization has converged."
"852",0.985216329158571,0.118137688431115,-106.114212723175,2.89822711394591,0.117645607376586,0.11877749301939,-106.114041049322,2.89435005511749,"Optimization has converged."
"853",0.704500215679395,0.118137688431115,-106.114212723175,2.89822711394591,0.110327292812701,0.132028379917235,-106.042296415504,2.83480755408022,"Optimization has converged."
"854",0.828403459917505,0.118137688431115,-106.114212723175,2.89822711394591,0.113698184759465,0.125545824503651,-106.090722519837,2.86148386960589,"Optimization has converged."
"855",0.978662500608475,0.118137688431115,-106.114212723175,2.89822711394591,0.118786226026815,0.117400038109093,-106.113855054854,2.89824483917202,"Optimization has converged."
"856",0.390478800108975,0.118137688431115,-106.114212723175,2.89822711394591,0.0998490083713049,0.149702309055802,-105.745487473631,2.81989655109898,"Optimization has converged."
"857",0.142001037058919,0.118137688431115,-106.114212723175,2.89822711394591,0.152516245085743,0.0749132850553533,-105.036142842932,3.2044935465789,"Optimization has converged."
