"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"608",0.116683763842866,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0467601024144625,0.133919681294338,-93.4296802472042,2.66254661920003,"Optimization has converged."
"609",0.0421809692183252,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0330684425683076,0.142803432784673,-92.5963556022993,2.52768651758337,"Optimization has converged."
"610",0.00317736238378153,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245188017336698,0.226098935091924,-90.3089614467446,2.28412373061855,"Optimization may not have converged.  Consider increasing maxit."
"611",0.168193191492106,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603291325230602,0.121045269723681,-93.7108324930144,2.77754723818089,"Optimization has converged."
"612",0.28723848759866,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653899675392617,0.109762175184071,-94.0940596321757,2.83192217107417,"Optimization has converged."
"613",0.667737817018325,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0768994096088121,0.0943088437458715,-94.5681897223542,2.90510349217124,"Optimization has converged."
"614",0.0541867864115046,0.0874569608568078,-94.6603195579588,2.94750642026792,0.027768075978223,0.15596127377728,-92.8068517281205,2.62355700241302,"Optimization has converged."
"615",0.0695931951908191,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0547898882823284,0.125454780704647,-93.0140249209135,2.7361004805206,"Optimization has converged."
"616",0.500766019601874,0.0874569608568078,-94.6603195579588,2.94750642026792,0.075593312645652,0.104107683953895,-94.4336632396904,2.85189051779628,"Optimization has converged."
"617",0.458853478132576,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0736862692215785,0.106263742760557,-94.3859745874991,2.86851141422798,"Optimization has converged."
"618",0.350401674640836,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06721172343443,0.1041218811419,-94.2243185734804,2.85219828042833,"Optimization has converged."
"619",0.135122964827003,0.0874569608568078,-94.6603195579588,2.94750642026792,0.062333053417438,0.130207743122483,-93.5440005203726,2.73039455243237,"Optimization has converged."
"620",0.0612270961748521,0.0874569608568078,-94.6603195579588,2.94750642026792,0.053689507495482,0.127905976546303,-92.9084047968271,2.73913615323173,"Optimization has converged."
"621",0.531751305411658,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726866242783893,0.0982702731904791,-94.4647977146576,2.8922688402695,"Optimization has converged."
"622",0.448579137397819,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0746635526674699,0.107461769240379,-94.3731997882677,2.81935277621289,"Optimization has converged."
"623",0.493440312327173,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0766789168012005,0.103822447718922,-94.425811676429,2.86674235010249,"Optimization has converged."
"624",0.063725856126394,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0535908967837846,0.13130320749646,-92.941489133214,2.65900803505462,"Optimization has converged."
"625",0.204442645807289,0.0874569608568078,-94.6603195579588,2.94750642026792,0.062982540127058,0.113186700367635,-93.8551446858179,2.76799627368593,"Optimization has converged."
"626",0.750657463704372,0.0874569608568078,-94.6603195579588,2.94750642026792,0.079827812860722,0.0933129377342454,-94.6098298568066,2.8873202810001,"Optimization has converged."
"627",0.0121201185039433,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0299129754361885,0.161981018683875,-91.513713340058,2.51478368738066,"Optimization has converged."
"628",0.0314281614279303,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0506412697254103,0.141360559366191,-92.3456088791038,2.67800373634669,"Optimization has converged."
"629",0.0766077091078123,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0553354003649257,0.133110710027756,-93.0925995195614,2.7446811755245,"Optimization has converged."
"630",0.179355499548538,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0627687962133384,0.122018226048226,-93.7588413931166,2.69634707183995,"Optimization has converged."
"631",0.401345326965923,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0679980373446254,0.103572262924444,-94.3081736472909,2.83744164300168,"Optimization has converged."
"632",0.0204256426297013,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0356947749597393,0.162064963301312,-91.9727470365037,2.47370317892831,"Optimization has converged."
"633",0.0425024568210862,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0514293352348551,0.144144862634322,-92.6027784010385,2.6504692012435,"Optimization has converged."
"634",0.0136363208599008,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0316487796713453,0.172107105055158,-91.6180064110175,2.41557635774781,"Optimization has converged."
"635",0.97169970716424,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0866627302399188,0.0881670645301949,-94.6596902634759,2.94332045662327,"Optimization has converged."
"636",0.0567910037118279,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0450699431775017,0.136883964538102,-92.845967259648,2.7460290949376,"Optimization has converged."
"637",0.000904289071777214,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0224162495679637,0.178749673592206,-89.1533463112224,2.22844137609451,"Optimization has converged."
"638",0.0405957788203245,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0520934412194018,0.136830157218943,-92.5639150451128,2.70394155236013,"Optimization has converged."
"639",0.886758301194732,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0842646726900047,0.0913045554020706,-94.6501796392428,2.91790829596028,"Optimization has converged."
"640",0.0236971947081675,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234145338799763,0.176826743770627,-92.1019899211645,2.31996022707584,"Optimization has converged."
"641",0.33702310692982,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0665286871068022,0.10402535942631,-94.1994583095084,2.79343534177601,"Optimization has converged."
"642",0.477488492116712,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726456302185043,0.105059503752024,-94.4080225677709,2.82983533948864,"Optimization has converged."
"643",0.0438989580874993,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0521611849306171,0.127852717656132,-92.6300976071636,2.60204168043064,"Optimization may not have converged.  Consider increasing maxit."
"644",0.000160967813239847,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0213308172728549,0.149225216037491,-87.5406368299846,2.34190695638771,"Optimization has converged."
"645",0.969835499859846,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0866163054710034,0.0882666651852685,-94.6596045857957,2.94163505259567,"Optimization may not have converged.  Consider increasing maxit."
"646",0.00447786191319902,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263133505650014,0.156029277548969,-90.6207683435842,2.60751688567978,"Optimization has converged."
"647",0.0301314818804549,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0511704901225237,0.141602326886307,-92.3094320123,2.6554429370832,"Optimization has converged."
"648",0.233441425305853,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609732621467597,0.11535953185247,-93.9504350489352,2.75647909141788,"Optimization has converged."
"649",0.0585149335926384,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0528477385809614,0.135794472544721,-92.8708276189503,2.63001175108447,"Optimization has converged."
"650",0.117914563827197,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0423658111829092,0.137591745599504,-93.4379172319737,2.51803235017933,"Optimization has converged."
"651",0.171901278965316,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603558898136679,0.112939016662274,-93.7271775313037,2.70586627783848,"Optimization has converged."
"652",0.317260817343021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0702167455815469,0.115054093157934,-94.16021686863,2.83162531756528,"Optimization has converged."
"653",0.000334034993247227,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02137691299747,0.207854976917207,-88.2257212938251,2.19698239001184,"Optimization has converged."
"654",0.175126847059985,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061034573916052,0.119954613999379,-93.7410695104367,2.75918147919801,"Optimization has converged."
"655",0.0211382164061564,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0511598936172932,0.13888758120385,-92.0026391696798,2.70605101784868,"Optimization has converged."
"656",0.650579840883062,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0982180127091451,0.0767833710490648,-94.5577346214002,3.02281549206894,"Optimization has converged."
"657",0.23213766393442,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0633845550429633,0.110208107771949,-93.9464619050454,2.78335114188161,"Optimization has converged."
"658",0.000964097483006869,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0246969273989243,0.155486488817355,-89.2126808454701,2.80084542079294,"Optimization has converged."
"659",0.00972070499339737,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0464459782194014,0.143757980472122,-91.317631856241,2.72656080413547,"Optimization has converged."
"660",0.0933894495018122,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0561078294191954,0.131693861086817,-93.2528414907766,2.62394620086587,"Optimization has converged."
"661",0.150581004650672,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587258095825417,0.120142552688918,-93.6271419071028,2.70246017612462,"Optimization has converged."
"662",0.0494058410545899,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0303108624298693,0.165768852988767,-92.7295644927286,2.5004584679197,"Optimization has converged."
"663",0.279965820588707,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063092366469431,0.112802481254559,-94.0766916642917,2.87496936023112,"Optimization has converged."
"664",0.000563240323640121,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240639842549102,0.184997270206769,-88.7134680271965,2.3822968138042,"Optimization has converged."
"665",0.443386100311659,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0691973135565352,0.105971629508545,-94.3665677738913,2.79203171396023,"Optimization has converged."
"666",0.00551951403595539,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0282332854714077,0.159503393274693,-90.8098996796509,2.45673097287646,"Optimization has converged."
"667",0.000678854638111333,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0236433973385436,0.167894728308464,-88.887186627628,2.58982063888059,"Optimization has converged."
"668",0.000776618398455775,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0206799480842884,0.155219448232972,-89.0121711822867,2.65331575588999,"Optimization has converged."
"669",0.0102494131217323,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0356163360277633,0.153624510183148,-91.3648069570802,2.51172157999997,"Optimization has converged."
"670",0.101245017966016,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0580003570572922,0.123953180019584,-93.3174089477356,2.72690030736359,"Optimization has converged."
"671",0.00206012899501236,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232479535841207,0.166407408600747,-89.9127319072869,2.35995143713219,"Optimization has converged."
"672",0.0671489180038964,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0473521340586034,0.128493136845462,-92.984632257377,2.75975605931132,"Optimization has converged."
"673",0.124928726771771,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0346128404144405,0.140663477362878,-93.4831119582397,2.51073819802636,"Optimization has converged."
"674",0.335612878482375,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0660803220635426,0.116423571870876,-94.1967604544808,2.80285073604209,"Optimization has converged."
"675",0.198448186655573,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0610404180831911,0.10871795829807,-93.8334404423697,2.81249918056342,"Optimization has converged."
"676",0.284270059243164,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06356988341454,0.107371106434898,-94.0870386953184,2.83829726209746,"Optimization has converged."
"677",0.000573019898300157,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238943090442575,0.150736683690112,-88.7294984102686,2.54060390836031,"Optimization has converged."
"678",0.438456187534483,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0702120965606913,0.103695380264072,-94.3601598593698,2.84870704780241,"Optimization has converged."
"679",0.00382575975581421,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0305936594291937,0.165603611335468,-90.4779605346532,2.53174645048158,"Optimization has converged."
"680",0.00286790059423238,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229525496934756,0.240084045661163,-90.2154893260822,2.24696832658129,"Optimization has converged."
"681",0.000480378730769457,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0209137245654975,0.17329581068665,-88.5651543361321,2.20743056530439,"Optimization has converged."
"682",0.0435765194718193,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0517976217434638,0.124040367788188,-92.6238718618017,2.60853691652551,"Optimization has converged."
"683",0.326911674161488,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0652057589588841,0.104166240973239,-94.1797731043994,2.82564856009429,"Optimization has converged."
"684",0.0942162322516021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0558135937340592,0.127270874578473,-93.2599105918419,2.65767723346449,"Optimization has converged."
"685",0.209644798689419,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603581432475953,0.112061591521713,-93.8733808065845,2.82372308903448,"Optimization has converged."
"686",4.76735322666491e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0231281810352625,0.167694648016609,-86.3910956368529,2.38082934860375,"Optimization has converged."
"687",0.0861267422818448,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574173221570037,0.121880732000537,-93.1876605229992,2.88830920047137,"Optimization has converged."
"688",0.886871774289103,0.0874569608568078,-94.6603195579588,2.94750642026792,0.090182469781017,0.0839791556499057,-94.65020008792,2.96528176328571,"Optimization has converged."
"689",0.0533952605005384,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0529141594443766,0.133250451057182,-92.79456702462,2.69861477373661,"Optimization has converged."
"690",0.00125361434354843,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0208653914287893,0.160295058940186,-89.4555161621146,2.3910540708771,"Optimization has converged."
"691",0.00636739758149339,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0256579867498697,0.157408715450996,-90.9386828828656,2.53655660814339,"Optimization may not have converged.  Consider increasing maxit."
"692",0.157193425934674,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603819490315952,0.131771834877908,-93.6598097065655,2.71882002047576,"Optimization has converged."
"693",0.00382457722692411,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0252088398163522,0.155496476990423,-90.4776796415463,2.71250500996344,"Optimization has converged."
"694",0.32214983562961,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0639918318544812,0.106877424659674,-94.1702203707619,2.87334103991923,"Optimization has converged."
"695",0.219076516107215,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0692175545687592,0.118386039132453,-93.9051144971079,2.83476377796074,"Optimization may not have converged.  Consider increasing maxit."
"696",0.310680383260544,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0677021597659288,0.107481074009666,-94.1464289855628,2.78187452886469,"Optimization has converged."
"697",0.399984384422904,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0705639587754769,0.110553666685062,-94.3061329351282,2.77795383455528,"Optimization has converged."
"698",0.228199897486039,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650000776506987,0.118211535116484,-93.9342964313183,2.78346185492327,"Optimization has converged."
"699",0.437969810805553,0.0874569608568078,-94.6603195579588,2.94750642026792,0.101589078644718,0.0717879148974343,-94.3595216681469,3.07687360335576,"Optimization has converged."
"700",0.00212116372869929,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0247149738840455,0.151423400367173,-89.9395109578392,2.57531321828449,"Optimization has converged."
"701",0.550735405228335,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770929192495844,0.0982098520080895,-94.4823188751198,2.88433157682002,"Optimization has converged."
"702",0.508826200330496,0.0874569608568078,-94.6603195579588,2.94750642026792,0.113624998206203,0.0684593138522467,-94.4420794338459,3.04033638336326,"Optimization has converged."
"703",0.0990991700652374,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0569307811864073,0.136347569075728,-93.3003288568257,2.69272390186094,"Optimization has converged."
"704",0.943984411202251,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0889313915938733,0.0860599248180879,-94.6578511204177,2.96384771050223,"Optimization has converged."
"705",0.254913436954116,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0637617706408965,0.107799468044548,-94.0122330108554,2.78156789399309,"Optimization has converged."
"706",0.591143188657443,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0756394909997715,0.0994669728704318,-94.5160383069205,2.86046241080679,"Optimization has converged."
"707",0.00487252700558937,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0261434658112409,0.148591182114883,-90.697242787345,2.55542910492555,"Optimization has converged."
"708",0.0696212175626599,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0535639478322777,0.122270220026841,-93.0143554553462,2.69512771658677,"Optimization has converged."
"709",0.0104603762010353,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0339126227068407,0.15995544282622,-91.3829379829756,2.49564995210155,"Optimization has converged."
"710",0.00665784863910018,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0258477026825054,0.161424273749705,-90.9788043353849,2.47634854017705,"Optimization has converged."
"711",0.951589560492291,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0859579814582652,0.088518009110971,-94.658476659635,2.9474794127039,"Optimization has converged."
"712",0.713818474329543,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0979453670911798,0.0784578518157578,-94.5930731517733,2.97945946696571,"Optimization has converged."
"713",0.17354621943283,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0621276880527361,0.112453523758141,-93.7342991396553,2.8204694257954,"Optimization has converged."
"714",0.607195473017839,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0779329573371306,0.0966810561972706,-94.5281800032971,2.88796481120694,"Optimization has converged."
"715",0.00114442730043449,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0228468524230421,0.287893713274701,-89.3713302865599,2.27912527278222,"Optimization has converged."
"716",0.961146987656587,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0882129531522408,0.0862644148012594,-94.6591330169357,2.94752771306637,"Optimization has converged."
"717",0.417144283535295,0.0874569608568078,-94.6603195579588,2.94750642026792,0.107549224778579,0.070298539910013,-94.3311462867514,2.98471448311074,"Optimization has converged."
"718",0.167927988883588,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0595054995369073,0.11872553543864,-93.7096476879801,2.71892886723513,"Optimization has converged."
"719",0.581383036859215,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0761138728779534,0.0994958016404366,-94.5083175130163,2.84919734356133,"Optimization has converged."
"720",0.191842652487064,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603620842475391,0.108679511950696,-93.8086146571025,2.80470979930538,"Optimization has converged."
"721",0.0763577902805904,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0575513920442848,0.130031341708227,-93.0899349741082,2.69713465956969,"Optimization has converged."
"722",0.127509284976595,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0507253405545365,0.123679245262284,-93.4990350584893,2.69066011362329,"Optimization has converged."
"723",0.698195465575003,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0795250435987052,0.0953124982213485,-94.5851416007634,2.88051094519746,"Optimization has converged."
"724",0.00165905830753021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0248939365530817,0.175134604599794,-89.7138038154709,2.54160728871552,"Optimization has converged."
"725",0.20233665953432,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0557814099137693,0.112585806282502,-93.8476058140757,2.80557506215678,"Optimization has converged."
"726",0.509843466389667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0725881659074818,0.100749270197997,-94.4431253786014,2.83428407823381,"Optimization has converged."
"727",0.240675190715077,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0621244607618516,0.116368833676684,-93.9720021424892,2.7364398921052,"Optimization has converged."
"728",0.899579093824973,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0847810854546397,0.0916406489346514,-94.6523572120182,2.93159607926875,"Optimization may not have converged.  Consider increasing maxit."
"729",0.0159695773380419,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0421691305766257,0.16384120568089,-91.7572091701895,2.68089535358705,"Optimization has converged."
"730",0.00171262155452302,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253158412960838,0.182709522167367,-89.7430337085936,2.35290283458982,"Optimization has converged."
"731",0.2784709088173,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0632834389556158,0.103914509317217,-94.0730509169753,2.83659518674383,"Optimization has converged."
"732",0.442735999252704,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0695524621730963,0.0979856857715219,-94.36572906243,2.86447882881158,"Optimization has converged."
"733",0.00041342141057739,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234906141483629,0.161347123227823,-88.4250514762747,2.47620070598734,"Optimization has converged."
"734",0.0628841556603077,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05611170634289,0.122119222280792,-92.9305015428638,2.75530366364067,"Optimization has converged."
"735",0.25256260641959,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615210715512778,0.110808106356329,-94.0057831795635,2.75566143330459,"Optimization has converged."
"736",0.395830213774121,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0692638181178692,0.108980623867445,-94.2998411169259,2.79048690974112,"Optimization has converged."
"737",0.138064316052067,0.0874569608568078,-94.6603195579588,2.94750642026792,0.056824478371082,0.122402129984212,-93.5606187094225,2.69960796191377,"Optimization has converged."
"738",0.154874599329592,0.0874569608568078,-94.6603195579588,2.94750642026792,0.059552907127209,0.11333576369193,-93.6485343031971,2.81616867790438,"Optimization may not have converged.  Consider increasing maxit."
"739",0.000578879871472867,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0247156980899984,0.189103127169531,-88.7389720804408,2.43790636710056,"Optimization has converged."
"740",0.00761664905000538,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0280104420888106,0.148050275713731,-91.0995876264395,2.57753201219232,"Optimization has converged."
"741",0.127274547513055,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571039137011908,0.118462681977713,-93.4976015136023,2.71667363724164,"Optimization has converged."
"742",0.377195925506574,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0669418043138056,0.10725019539999,-94.2704091161009,2.75251315329218,"Optimization has converged."
"743",0.634427749877272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0757634757766033,0.0952975338461517,-94.5472675089426,2.88488681035757,"Optimization has converged."
"744",0.50941417833537,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615638993480118,0.10874864896403,-94.4426844278811,2.74941380291369,"Optimization has converged."
"745",0.109437711721258,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0558186204390864,0.118140343451525,-93.3791583579766,2.6431153277436,"Optimization has converged."
"746",0.13069164603046,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0593958209745357,0.122864801779996,-93.5181847111244,2.83718495412665,"Optimization has converged."
"747",0.537706972984049,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0725479865124606,0.101905684121303,-94.4704164578791,2.8298987713393,"Optimization has converged."
"748",0.277163818940276,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0645521710789566,0.115900001862962,-94.0698473594395,2.6884373706006,"Optimization has converged."
"749",0.318490648375702,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0677593768109212,0.117290713769147,-94.1627522274902,2.81736554845264,"Optimization has converged."
"750",0.664978490417894,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0806900325850592,0.0980738231914329,-94.5665534332394,2.91543883252412,"Optimization has converged."
"751",0.199438986961527,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0635044431142929,0.126355640081009,-93.837080609887,2.73243852616424,"Optimization has converged."
"752",0.369522973967244,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664134146463017,0.109350034821878,-94.257685553474,2.73442290046247,"Optimization has converged."
"753",0.307737939431475,0.0874569608568078,-94.6603195579588,2.94750642026792,0.066409706393258,0.116498691842804,-94.1401399433737,2.82385060805216,"Optimization has converged."
"754",0.0507191802223111,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0524745562036018,0.135326622715281,-92.7515582980475,2.55511695899054,"Optimization has converged."
"755",0.162927474682971,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0625657522524281,0.118678083967279,-93.6868981531629,2.73449700783549,"Optimization has converged."
"756",1.84533930775652e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0183370718788845,0.17110676634873,-85.4890174649006,2.18448508155042,"Optimization has converged."
"757",0.512186784006712,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0755050081881744,0.103419759722933,-94.4455210819316,2.85215955550842,"Optimization has converged."
"758",0.0072061752530353,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0274589277434923,0.164537602873506,-91.0498967517347,2.31941095252884,"Optimization has converged."
"759",0.000858294410722368,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0220983610829288,0.182716495510691,-89.1049517403251,2.19652929107955,"Optimization has converged."
"760",0.160738932180429,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0600107409608576,0.116530564685229,-93.6766892481173,2.78890486098653,"Optimization has converged."
"761",0.0134641375760602,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0340709407761172,0.144303987867966,-91.6067794379201,2.55879986179573,"Optimization has converged."
"762",0.00534885865319922,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0250506328053108,0.176671336301395,-90.7815465588182,2.29708751808994,"Optimization has converged."
"763",0.293858780325167,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656072472698531,0.109727157586526,-94.1093907132302,2.7248265789563,"Optimization has converged."
"764",0.118821931239725,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0586827537168163,0.116905748766218,-93.4439290549631,2.8686768619548,"Optimization has converged."
"765",0.219008532609437,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0577435752851043,0.122193109175524,-93.9048916162794,2.79920059715733,"Optimization has converged."
"766",0.266739431023388,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0637174239950161,0.112238720118788,-94.0436004591201,2.74160247708381,"Optimization has converged."
"767",0.870013372178243,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0836070621425919,0.092099157186569,-94.6469302875729,2.91006158129859,"Optimization has converged."
"768",0.000613731197594667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240917526278029,0.206226797047623,-88.7933888416041,2.39016511443993,"Optimization has converged."
"769",0.839038750431597,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0925675858105644,0.0837960710257088,-94.6396900438123,2.97789689036177,"Optimization has converged."
"770",0.339534449831933,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0693758699143379,0.11304102604669,-94.2042253806382,2.87854996758544,"Optimization has converged."
"771",0.445674081558854,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0697287393249209,0.100841438690153,-94.3695045071414,2.82540766326075,"Optimization has converged."
"772",0.760606296667853,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0814327809669959,0.0942754986232842,-94.6139031720056,2.90968913702985,"Optimization has converged."
"773",0.095329176866599,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0552826962883075,0.125810386349044,-93.2693205635364,2.8521548003228,"Optimization has converged."
"774",0.146069877611165,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0566219309594196,0.119309886676031,-93.6039093112222,2.7907551518644,"Optimization has converged."
"775",0.144425145284241,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0600668850424186,0.11536483147736,-93.5952367216223,2.68938496309924,"Optimization has converged."
"776",0.432367312316279,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711149273729699,0.10455677080798,-94.3520915537928,2.82519255380169,"Optimization has converged."
"777",0.407286492461643,0.0874569608568078,-94.6603195579588,2.94750642026792,0.070000018325786,0.105927691769007,-94.3169657312298,2.79824980682888,"Optimization has converged."
