"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1012",0.214776836858846,0.111970853616694,-108.829609293424,2.92003618654325,0.0851333308655778,0.148259234353868,-108.060143266639,2.6862217600404,"Optimization has converged."
"1013",0.731250767998803,0.111970853616694,-108.829609293424,2.92003618654325,0.104824614675276,0.123914422489387,-108.770626149638,2.88840105422946,"Optimization has converged."
"1014",0.659570514425607,0.111970853616694,-108.829609293424,2.92003618654325,0.121752843266162,0.0997870147594744,-108.732586432206,3.01086449373057,"Optimization has converged."
"1015",0.710783773263994,0.111970853616694,-108.829609293424,2.92003618654325,0.120015953065337,0.102594978023935,-108.760861615366,2.96797240604871,"Optimization has converged."
"1016",0.710393074679573,0.111970853616694,-108.829609293424,2.92003618654325,0.122643731861644,0.101689230428374,-108.760666966504,2.97128379110763,"Optimization has converged."
"1017",0.636602246255099,0.111970853616694,-108.829609293424,2.92003618654325,0.124455845928171,0.0965825975634096,-108.718002556862,3.04963423941852,"Optimization has converged."
"1018",0.63774434303277,0.111970853616694,-108.829609293424,2.92003618654325,0.102399821940964,0.125772667344233,-108.718757116138,2.84572427783329,"Optimization has converged."
"1019",0.738612095181999,0.111970853616694,-108.829609293424,2.92003618654325,0.105310663735283,0.121335322112233,-108.773934165834,2.87504016811693,"Optimization has converged."
"1020",0.897982664777653,0.111970853616694,-108.829609293424,2.92003618654325,0.109454080400413,0.115078883027574,-108.821390371649,2.90488853351011,"Optimization has converged."
"1021",0.537641677475849,0.111970853616694,-108.829609293424,2.92003618654325,0.129418562633052,0.0945667800200121,-108.639645205084,3.03457222471895,"Optimization has converged."
"1022",0.896538074037249,0.111970853616694,-108.829609293424,2.92003618654325,0.114784899602115,0.108286356753412,-108.821154634049,2.94264556271449,"Optimization has converged."
"1023",0.952772180930971,0.111970853616694,-108.829609293424,2.92003618654325,0.113702152195885,0.110177415952366,-108.827855439831,2.92766514642454,"Optimization has converged."
"1024",0.381254787033062,0.111970853616694,-108.829609293424,2.92003618654325,0.0902626300812753,0.143289004660659,-108.446283305054,2.77362043708347,"Optimization has converged."
"1025",0.845885711797041,0.111970853616694,-108.829609293424,2.92003618654325,0.116614922996705,0.106875179432586,-108.81071932912,2.94800896808523,"Optimization has converged."
