"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1139",0.0381519564196779,0.104994053283675,-107.128876300313,2.80629921236487,0.135994789953405,0.0425202138973746,-104.979758981445,3.04330226945929,"Optimization has converged."
"1140",0.136424119097771,0.104994053283675,-107.128876300313,2.80629921236487,0.077235865341771,0.160765122409663,-106.019958060652,2.60728413244218,"Optimization has converged."
"1141",0.556571291970756,0.104994053283675,-107.128876300313,2.80629921236487,0.115853434731871,0.0871273753383688,-106.956038462121,2.91784340739739,"Optimization has converged."
"1142",0.454790989455775,0.104994053283675,-107.128876300313,2.80629921236487,0.0865639073497205,0.138523604013547,-106.849534330102,2.62910926371094,"Optimization has converged."
"1143",0.878999909470464,0.104994053283675,-107.128876300313,2.80629921236487,0.108884665349853,0.100772486314314,-107.117288228384,2.82249993654308,"Optimization has converged."
"1144",0.556842634237002,0.104994053283675,-107.128876300313,2.80629921236487,0.0922108446014748,0.12437619167097,-106.956276022175,2.69953270068322,"Optimization has converged."
"1145",0.637460370682758,0.104994053283675,-107.128876300313,2.80629921236487,0.112903899324196,0.0877144350442956,-107.017836800667,2.86430785207774,"Optimization has converged."
"1146",0.519483234541608,0.104994053283675,-107.128876300313,2.80629921236487,0.118444541088183,0.0854598472813857,-106.92141672029,2.84927955842789,"Optimization has converged."
"1147",0.777523241199669,0.104994053283675,-107.128876300313,2.80629921236487,0.099653508556652,0.116889323810503,-107.08895957535,2.76142095204691,"Optimization has converged."
"1148",0.490525028408937,0.104994053283675,-107.128876300313,2.80629921236487,0.118977511974879,0.0786085140633457,-106.891189100811,2.93372760791984,"Optimization has converged."
"1149",0.600502806982925,0.104994053283675,-107.128876300313,2.80629921236487,0.0927862398506989,0.127995005530785,-106.991757192649,2.68130813391061,"Optimization has converged."
"1150",0.889357851497778,0.104994053283675,-107.128876300313,2.80629921236487,0.107348416583051,0.101315302499663,-107.119199558056,2.82500912292653,"Optimization has converged."
"1151",0.544868403547982,0.104994053283675,-107.128876300313,2.80629921236487,0.0927254124080765,0.127802982130692,-106.945580845094,2.73804525527027,"Optimization has converged."
"1152",0.0781069242612671,0.104994053283675,-107.128876300313,2.80629921236487,0.148528172281639,0.0598045363662227,-105.576946597456,3.12786882590493,"Optimization has converged."
"1153",0.0224166414183467,0.104994053283675,-107.128876300313,2.80629921236487,0.15578924749343,0.0558952951555363,-104.522299608573,3.06419649250691,"Optimization has converged."
"1154",0.529701369954085,0.104994053283675,-107.128876300313,2.80629921236487,0.11644091026567,0.0859451914299224,-106.931394093502,2.88322473764203,"Optimization has converged."
"1155",0.417758580869065,0.104994053283675,-107.128876300313,2.80629921236487,0.0869613928245176,0.154099409583252,-106.800570289009,2.66796609870196,"Optimization has converged."
"1156",0.710833026319614,0.104994053283675,-107.128876300313,2.80629921236487,0.111353923722057,0.0933322054161887,-107.060153138267,2.86710609869921,"Optimization has converged."
"1157",0.341183063372187,0.104994053283675,-107.128876300313,2.80629921236487,0.121669413482101,0.0778108247852571,-106.675885860477,2.90115620615743,"Optimization has converged."
"1158",0.738842431378124,0.104994053283675,-107.128876300313,2.80629921236487,0.100396884930286,0.120090234301047,-107.073302967708,2.78253740326744,"Optimization has converged."
"1159",0.150313863745265,0.104994053283675,-107.128876300313,2.80629921236487,0.135133316875808,0.0677974219834222,-106.094344887587,3.08014412909706,"Optimization has converged."
"1160",0.521192989544127,0.104994053283675,-107.128876300313,2.80629921236487,0.120129161313832,0.0805895764699373,-106.923110344166,2.94378717905815,"Optimization has converged."
"1161",0.360944117588328,0.104994053283675,-107.128876300313,2.80629921236487,0.0833887825595853,0.191671874979476,-106.711573455078,2.63180999582403,"Optimization has converged."
"1162",0.269822083111316,0.104994053283675,-107.128876300313,2.80629921236487,0.125946225690934,0.0738645705025429,-106.520050662596,2.95447974459478,"Optimization has converged."
"1163",0.704471860674986,0.104994053283675,-107.128876300313,2.80629921236487,0.0973172501138715,0.115604938905667,-107.056945509053,2.77741172563333,"Optimization has converged."
"1164",0.70814279217542,0.104994053283675,-107.128876300313,2.80629921236487,0.110899971588167,0.0925800158630973,-107.058806762867,2.84181728587195,"Optimization has converged."
"1165",0.250185785817902,0.104994053283675,-107.128876300313,2.80629921236487,0.134248258450515,0.068368719813686,-106.467743318973,3.04993741612697,"Optimization has converged."
"1166",0.473523264103911,0.104994053283675,-107.128876300313,2.80629921236487,0.0873711147227876,0.132034953560238,-106.872005091032,2.65824767604216,"Optimization has converged."
"1167",0.904142301403165,0.104994053283675,-107.128876300313,2.80629921236487,0.107955096746948,0.101631507359072,-107.121624573447,2.82614027776124,"Optimization has converged."
"1168",0.147149719055132,0.104994053283675,-107.128876300313,2.80629921236487,0.135292071348819,0.0719771262691387,-106.078100348137,2.9150392312945,"Optimization has converged."
"1169",0.716452829112038,0.104994053283675,-107.128876300313,2.80629921236487,0.111379156309199,0.0955066441917421,-107.062917887631,2.85583890296808,"Optimization may not have converged.  Consider increasing maxit."
"1170",0.454334528271619,0.104994053283675,-107.128876300313,2.80629921236487,0.131950034375378,0.0691688697419873,-106.848968473774,2.93517554088239,"Optimization has converged."
"1171",0.727479336290898,0.104994053283675,-107.128876300313,2.80629921236487,0.097460229540825,0.120390734583441,-107.068156961767,2.76895733881247,"Optimization has converged."
"1172",0.82252886904025,0.104994053283675,-107.128876300313,2.80629921236487,0.101013717789351,0.111795542067392,-107.103722494624,2.78114600886885,"Optimization has converged."
"1173",0.86588378434205,0.104994053283675,-107.128876300313,2.80629921236487,0.10824564137296,0.0991920669471339,-107.114614517232,2.82983931326746,"Optimization has converged."
"1174",0.444862635261903,0.104994053283675,-107.128876300313,2.80629921236487,0.114766828615605,0.0681987576175795,-106.83702239348,2.85568965995373,"Optimization has converged."
"1175",0.786262750507234,0.104994053283675,-107.128876300313,2.80629921236487,0.109064302101567,0.0953338361273114,-107.092110585049,2.85393975803509,"Optimization has converged."
"1176",0.658568938244371,0.104994053283675,-107.128876300313,2.80629921236487,0.0907380534291968,0.141232862373806,-107.031242994222,2.67645790715431,"Optimization has converged."
"1177",0.430031388871204,0.104994053283675,-107.128876300313,2.80629921236487,0.123275696914689,0.0762848065597716,-106.817506955572,2.90694579694103,"Optimization has converged."
"1178",0.945410777119188,0.104994053283675,-107.128876300313,2.80629921236487,0.106461439769791,0.101667163096485,-107.126532167636,2.813550329309,"Optimization has converged."
"1179",0.602546252650872,0.104994053283675,-107.128876300313,2.80629921236487,0.112632836141316,0.0791658001702788,-106.993289991179,2.83901815073857,"Optimization has converged."
"1180",0.416131748175647,0.104994053283675,-107.128876300313,2.80629921236487,0.0873672045472751,0.14063371874699,-106.798269393403,2.66076064069986,"Optimization has converged."
"1181",0.358396167157841,0.104994053283675,-107.128876300313,2.80629921236487,0.121640126444973,0.0833559093755704,-106.707123638513,2.83623735068421,"Optimization has converged."
"1182",0.733849547950891,0.104994053283675,-107.128876300313,2.80629921236487,0.110344475733323,0.0935033109689652,-107.071073148927,2.84824249512798,"Optimization has converged."
"1183",0.317616706471448,0.104994053283675,-107.128876300313,2.80629921236487,0.125024370575479,0.0757567788894354,-106.629508618529,3.02330295717152,"Optimization has converged."
"1184",0.777050811497978,0.104994053283675,-107.128876300313,2.80629921236487,0.0977981169149304,0.115918467231955,-107.088785259693,2.75896311250203,"Optimization has converged."
"1185",0.321232273729645,0.104994053283675,-107.128876300313,2.80629921236487,0.127811258976399,0.0767208041731425,-106.636914958288,2.99589960961462,"Optimization has converged."
"1186",0.719123713707971,0.104994053283675,-107.128876300313,2.80629921236487,0.112576001471561,0.0944206098808244,-107.064209368331,2.84614869756536,"Optimization has converged."
"1187",0.800113306573185,0.104994053283675,-107.128876300313,2.80629921236487,0.110565870357043,0.0952114945293874,-107.096821062369,2.83174678325165,"Optimization has converged."
"1188",0.488248340845024,0.104994053283675,-107.128876300313,2.80629921236487,0.0917420576694035,0.129421227494395,-106.888684199763,2.76291105842112,"Optimization has converged."
"1189",0.583062272848743,0.104994053283675,-107.128876300313,2.80629921236487,0.117695142100609,0.0864678833189655,-106.978221253296,2.88196719010739,"Optimization has converged."
"1190",0.599931235929902,0.104994053283675,-107.128876300313,2.80629921236487,0.117975217840639,0.0913470384776653,-106.99132648919,2.84259067851428,"Optimization has converged."
"1191",0.783573089813287,0.104994053283675,-107.128876300313,2.80629921236487,0.0998117446123717,0.116141295641692,-107.091155678517,2.76636655695401,"Optimization has converged."
"1192",0.0093543531754019,0.104994053283675,-107.128876300313,2.80629921236487,0.149149551285593,0.0431056819012091,-103.751931406382,3.13750851209746,"Optimization has converged."
"1193",0.877024205089627,0.104994053283675,-107.128876300313,2.80629921236487,0.101388964105541,0.113455233935271,-107.116903656446,2.77223351825338,"Optimization has converged."
"1194",0.494786008291708,0.104994053283675,-107.128876300313,2.80629921236487,0.125024539340762,0.0815431358713518,-106.89582539804,2.92455116986064,"Optimization has converged."
"1195",0.374042387135453,0.104994053283675,-107.128876300313,2.80629921236487,0.121077056098055,0.0790758681724475,-106.733780816171,2.94720753432356,"Optimization has converged."
"1196",0.763492199125907,0.104994053283675,-107.128876300313,2.80629921236487,0.111719097278758,0.0966622072710952,-107.083606466993,2.84287994888204,"Optimization has converged."
"1197",0.800079095942585,0.104994053283675,-107.128876300313,2.80629921236487,0.0990784321869509,0.113630788756447,-107.096809851292,2.76451799944638,"Optimization has converged."
"1198",0.802288244444475,0.104994053283675,-107.128876300313,2.80629921236487,0.0988523091666186,0.118695426009126,-107.09752952803,2.7613432831778,"Optimization has converged."
"1199",0.913218982030035,0.104994053283675,-107.128876300313,2.80629921236487,0.106857627724552,0.101722772287165,-107.122938066469,2.821765832101,"Optimization has converged."
"1200",0.0037988918418262,0.104994053283675,-107.128876300313,2.80629921236487,0.154374902558533,0.0323017226398705,-102.940113284313,2.94333391657504,"Optimization has converged."
"1201",0.891605660304641,0.104994053283675,-107.128876300313,2.80629921236487,0.103061296679767,0.109733767703221,-107.119591168264,2.79649348013476,"Optimization may not have converged.  Consider increasing maxit."
"1202",0.66188271650329,0.104994053283675,-107.128876300313,2.80629921236487,0.0983843343339833,0.119432767924364,-107.033253973898,2.77433118814093,"Optimization has converged."
"1203",0.719344872853861,0.104994053283675,-107.128876300313,2.80629921236487,0.0983674353824471,0.120824998260858,-107.064315661121,2.75694108252554,"Optimization has converged."
"1204",0.794890951552844,0.104994053283675,-107.128876300313,2.80629921236487,0.109454232803504,0.0981224747512777,-107.095085460363,2.83862116285486,"Optimization has converged."
"1205",0.212519742235741,0.104994053283675,-107.128876300313,2.80629921236487,0.130899553483006,0.0711278292603934,-106.351787398764,2.99340087056043,"Optimization has converged."
"1206",0.0449044549284582,0.104994053283675,-107.128876300313,2.80629921236487,0.178063667598196,0.0363571507557105,-105.11776416441,3.09684042614592,"Optimization has converged."
"1207",0.44545441586482,0.104994053283675,-107.128876300313,2.80629921236487,0.093381087316973,0.131271742728347,-106.837780311272,2.74388781901251,"Optimization has converged."
"1208",0.927652455219941,0.104994053283675,-107.128876300313,2.80629921236487,0.103080418939965,0.108249032280766,-107.124754088318,2.79023871610407,"Optimization has converged."
"1209",0.825892352097745,0.104994053283675,-107.128876300313,2.80629921236487,0.108680454470511,0.0970025725112193,-107.104682287831,2.83472569577237,"Optimization has converged."
"1210",0.614106644417663,0.104994053283675,-107.128876300313,2.80629921236487,0.115894871262595,0.0867185752164661,-107.001757293396,2.87171770561805,"Optimization has converged."
"1211",0.574600196231834,0.104994053283675,-107.128876300313,2.80629921236487,0.115461263796095,0.0844803252643683,-106.971353347164,2.89326264758647,"Optimization has converged."
"1212",0.990852171393737,0.104994053283675,-107.128876300313,2.80629921236487,0.104807507395042,0.105395873728295,-107.128810573141,2.8062952947727,"Optimization has converged."
"1213",0.570131226065258,0.104994053283675,-107.128876300313,2.80629921236487,0.0947790114670649,0.127679024239505,-106.967644806808,2.78010784639314,"Optimization has converged."
"1214",0.701604758688824,0.104994053283675,-107.128876300313,2.80629921236487,0.0971341637207015,0.116529310904392,-107.055472380559,2.75830247718612,"Optimization has converged."
"1215",0.249177250121976,0.104994053283675,-107.128876300313,2.80629921236487,0.0818571415162842,0.156871551251269,-106.464920959736,2.66300407119377,"Optimization has converged."
"1216",0.378581168664304,0.104994053283675,-107.128876300313,2.80629921236487,0.0904355182010731,0.138358291123018,-106.741224245471,2.71400703595307,"Optimization has converged."
"1217",0.995143756675173,0.104994053283675,-107.128876300313,2.80629921236487,0.105107757775427,0.104779879992082,-107.128857777962,2.80630187044912,"Optimization has converged."
"1218",0.333507538292903,0.104994053283675,-107.128876300313,2.80629921236487,0.125034921426607,0.0815942242183908,-106.661261199791,2.94712744872094,"Optimization has converged."
"1219",0.981771243957105,0.104994053283675,-107.128876300313,2.80629921236487,0.104474557530493,0.105864458376579,-107.128615276867,2.8016319404141,"Optimization has converged."
"1220",0.732062348884696,0.104994053283675,-107.128876300313,2.80629921236487,0.0997149995921826,0.116719804301108,-107.070263090161,2.77801709967723,"Optimization has converged."
"1221",0.318442951253498,0.104994053283675,-107.128876300313,2.80629921236487,0.124719994803789,0.072381923129476,-106.631210879448,2.99061125180299,"Optimization has converged."
"1222",0.707698027856245,0.104994053283675,-107.128876300313,2.80629921236487,0.111983669957369,0.0951600643106624,-107.058582738293,2.84297155269694,"Optimization has converged."
"1223",0.430090907184381,0.104994053283675,-107.128876300313,2.80629921236487,0.0879313718159646,0.136707308106154,-106.817587316323,2.70790870451649,"Optimization has converged."
"1224",0.768478088293514,0.104994053283675,-107.128876300313,2.80629921236487,0.100098333233932,0.114324992544259,-107.085550569112,2.7838753863039,"Optimization has converged."
"1225",0.900273105875378,0.104994053283675,-107.128876300313,2.80629921236487,0.106752458856555,0.100638647845334,-107.121024206063,2.81522648986045,"Optimization has converged."
"1226",0.692403055967188,0.104994053283675,-107.128876300313,2.80629921236487,0.0977582902623296,0.125276253373604,-107.050628185302,2.76948583043562,"Optimization has converged."
"1227",0.359372911961699,0.104994053283675,-107.128876300313,2.80629921236487,0.122477380773582,0.0773522004584226,-106.708834587184,2.92280413654571,"Optimization has converged."
"1228",0.690265101712169,0.104994053283675,-107.128876300313,2.80629921236487,0.0962604492970578,0.123270630851842,-107.049477037222,2.71493178132192,"Optimization may not have converged.  Consider increasing maxit."
"1229",0.803835084867715,0.104994053283675,-107.128876300313,2.80629921236487,0.100631023540259,0.114008839506771,-107.098028279573,2.75792415931198,"Optimization has converged."
"1230",0.545061037815564,0.104994053283675,-107.128876300313,2.80629921236487,0.0913139356210688,0.12173560788016,-106.945756373095,2.74851837164494,"Optimization has converged."
"1231",0.689726762493485,0.104994053283675,-107.128876300313,2.80629921236487,0.097836774471,0.117286054665825,-107.049185641597,2.77073324423452,"Optimization has converged."
"1232",0.445142757306217,0.104994053283675,-107.128876300313,2.80629921236487,0.122141597591794,0.0793377487371579,-106.83738135175,2.91133178053102,"Optimization has converged."
"1233",0.535504178031009,0.104994053283675,-107.128876300313,2.80629921236487,0.0944565031848963,0.12578143615172,-106.936908235469,2.74197031663332,"Optimization has converged."
"1234",0.807470112066448,0.104994053283675,-107.128876300313,2.80629921236487,0.108630923661564,0.0988967065530884,-107.099183638451,2.80628575098907,"Optimization has converged."
"1235",0.339603438478609,0.104994053283675,-107.128876300313,2.80629921236487,0.123750201752083,0.0757855582833134,-106.672912409577,2.99470399838395,"Optimization has converged."
"1236",0.956498451744911,0.104994053283675,-107.128876300313,2.80629921236487,0.106077513634526,0.103386779954301,-107.127388550269,2.81460214473807,"Optimization has converged."
"1237",0.99447211620486,0.104994053283675,-107.128876300313,2.80629921236487,0.104874466198785,0.105222645250777,-107.128852300125,2.80626764187653,"Optimization has converged."
"1238",0.108137945694524,0.104994053283675,-107.128876300313,2.80629921236487,0.0701548263209331,0.164497987517342,-105.838263802454,2.60305107107572,"Optimization has converged."
"1239",0.836143100785733,0.104994053283675,-107.128876300313,2.80629921236487,0.101440517408773,0.111956998007587,-107.107487101575,2.77457046287094,"Optimization has converged."
"1240",0.304346258774721,0.104994053283675,-107.128876300313,2.80629921236487,0.127815759649544,0.0721034675343164,-106.601349930706,2.94998166392504,"Optimization has converged."
"1241",0.957858277860353,0.104994053283675,-107.128876300313,2.80629921236487,0.103673392719336,0.107016937377952,-107.127480193717,2.79537963878792,"Optimization has converged."
"1242",0.526995918714251,0.104994053283675,-107.128876300313,2.80629921236487,0.118627174190924,0.0843407270849,-106.928785919404,2.9040087775929,"Optimization has converged."
"1243",0.799261259552146,0.104994053283675,-107.128876300313,2.80629921236487,0.109987186258137,0.0967195248062429,-107.096541219078,2.85492374993414,"Optimization has converged."
"1244",0.805288453090788,0.104994053283675,-107.128876300313,2.80629921236487,0.100621984977396,0.113125546304406,-107.098493025158,2.77824526172924,"Optimization has converged."
"1245",0.847532952001876,0.104994053283675,-107.128876300313,2.80629921236487,0.108487649690863,0.0987792249865208,-107.11039297261,2.83225263140155,"Optimization has converged."
"1246",0.035473247226834,0.104994053283675,-107.128876300313,2.80629921236487,0.148745687602114,0.0612108623467268,-104.917751678621,2.95922516707775,"Optimization has converged."
"1247",0.628382869599381,0.104994053283675,-107.128876300313,2.80629921236487,0.120194998998181,0.0808068781486059,-107.01174625468,2.86404749892672,"Optimization has converged."
"1248",0.796380635626807,0.104994053283675,-107.128876300313,2.80629921236487,0.100763966613787,0.113068397748098,-107.095585517151,2.77712510677413,"Optimization has converged."
"1249",0.694968474966348,0.104994053283675,-107.128876300313,2.80629921236487,0.113686639130748,0.0926716621607355,-107.051996682246,2.89376852172883,"Optimization has converged."
"1250",0.462982301987863,0.104994053283675,-107.128876300313,2.80629921236487,0.123082965383565,0.0806364449461101,-106.859538719985,2.94352792246308,"Optimization has converged."
"1251",0.414390858128014,0.104994053283675,-107.128876300313,2.80629921236487,0.119255837296649,0.0881699030330938,-106.795792361335,2.90465092905892,"Optimization has converged."
"1252",0.817396563665269,0.104994053283675,-107.128876300313,2.80629921236487,0.10975336666207,0.0971359209569724,-107.102220105808,2.85781653719286,"Optimization has converged."
"1253",0.475106119736385,0.104994053283675,-107.128876300313,2.80629921236487,0.122153593903763,0.0806967365318336,-106.873838487008,2.92993401090422,"Optimization has converged."
