"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"956",0.705405111818814,0.111970853616694,-108.829609293424,2.92003618654325,0.121237068267944,0.0987935004984282,-108.75815432649,2.98821868376379,"Optimization has converged."
"957",0.97239876742988,0.111970853616694,-108.829609293424,2.92003618654325,0.11119512883657,0.112827177214438,-108.829010716285,2.91999763857688,"Optimization has converged."
"958",0.834384642224133,0.111970853616694,-108.829609293424,2.92003618654325,0.116506337976315,0.105178632100063,-108.807751763518,2.94897410810279,"Optimization has converged."
"959",0.760801623999965,0.111970853616694,-108.829609293424,2.92003618654325,0.105845116979106,0.121068316183193,-108.783271004092,2.87872525621979,"Optimization has converged."
"960",0.479701007625119,0.111970853616694,-108.829609293424,2.92003618654325,0.127167246860776,0.0917345399933534,-108.579837810214,3.06292384519368,"Optimization may not have converged.  Consider increasing maxit."
"961",0.683916582935292,0.111970853616694,-108.829609293424,2.92003618654325,0.119462156237511,0.098919095824348,-108.746734132495,2.9829307778507,"Optimization has converged."
"962",0.476599134394396,0.111970853616694,-108.829609293424,2.92003618654325,0.0941994230445565,0.13686495338045,-108.576291742903,2.77969305149346,"Optimization has converged."
"963",0.470835530519833,0.111970853616694,-108.829609293424,2.92003618654325,0.128102393893308,0.0927190750830596,-108.569602082985,3.02800590005861,"Optimization has converged."
"964",0.585913016581724,0.111970853616694,-108.829609293424,2.92003618654325,0.124021358232343,0.0971507773846068,-108.681223148484,3.00971310058236,"Optimization has converged."
"965",0.61706630019493,0.111970853616694,-108.829609293424,2.92003618654325,0.101728742561397,0.126707027350256,-108.704603060636,2.84942230151928,"Optimization has converged."
"966",0.897786413904061,0.111970853616694,-108.829609293424,2.92003618654325,0.114255271994469,0.10745784325423,-108.821358545058,2.93290927293043,"Optimization has converged."
"967",0.467043626234857,0.111970853616694,-108.829609293424,2.92003618654325,0.0958405027437541,0.140907752428956,-108.565128344302,2.8120746819395,"Optimization has converged."
"968",0.517626380447916,0.111970853616694,-108.829609293424,2.92003618654325,0.125903544809374,0.0970701390749372,-108.620299232086,2.99599975871187,"Optimization has converged."
"969",0.382803026816962,0.111970853616694,-108.829609293424,2.92003618654325,0.0943607935166545,0.142248568911341,-108.448768885224,2.77373541525794,"Optimization has converged."
"970",0.779586568831995,0.111970853616694,-108.829609293424,2.92003618654325,0.117582525379898,0.104781512844777,-108.790449086235,2.95538235322089,"Optimization has converged."
"971",0.492785381278627,0.111970853616694,-108.829609293424,2.92003618654325,0.129038636291882,0.0927411700975379,-108.594389906476,3.0432276751887,"Optimization has converged."
"972",0.918132475965371,0.111970853616694,-108.829609293424,2.92003618654325,0.114424153450451,0.108992058016913,-108.824326768387,2.93738442926063,"Optimization has converged."
"973",0.961276648193305,0.111970853616694,-108.829609293424,2.92003618654325,0.110763489661782,0.113267320187545,-108.828430664868,2.91166455810079,"Optimization has converged."
"974",0.30779564678646,0.111970853616694,-108.829609293424,2.92003618654325,0.0907935112307821,0.141268791272064,-108.30955377006,2.76425592443625,"Optimization has converged."
"975",0.825778750464309,0.111970853616694,-108.829609293424,2.92003618654325,0.117303226071512,0.106661853150431,-108.805383183404,2.95622282898123,"Optimization has converged."
"976",0.60004584507494,0.111970853616694,-108.829609293424,2.92003618654325,0.12161245026881,0.0947286923564886,-108.692145914253,2.99002844649582,"Optimization has converged."
"977",0.985556121606744,0.111970853616694,-108.829609293424,2.92003618654325,0.112345223106694,0.111396829891443,-108.829445421342,2.92004903624887,"Optimization has converged."
"978",0.905505028606572,0.111970853616694,-108.829609293424,2.92003618654325,0.113996497299751,0.108458652691419,-108.822563248621,2.94100089555497,"Optimization has converged."
"979",0.677248000248458,0.111970853616694,-108.829609293424,2.92003618654325,0.121500599416342,0.0996178472023488,-108.742989165682,3.02325916123586,"Optimization has converged."
"980",0.164149426490255,0.111970853616694,-108.829609293424,2.92003618654325,0.0813055694849943,0.154064889468347,-107.861820078065,2.68805848466327,"Optimization has converged."
"981",0.994771261694196,0.111970853616694,-108.829609293424,2.92003618654325,0.111819028755983,0.112311930187606,-108.829587820563,2.92003136194898,"Optimization has converged."
"982",0.739896810500312,0.111970853616694,-108.829609293424,2.92003618654325,0.118507134460763,0.101204486365553,-108.77450061358,2.97836098566138,"Optimization has converged."
"983",0.717716114680115,0.111970853616694,-108.829609293424,2.92003618654325,0.122311229906902,0.100057152292033,-108.764263529829,3.00430768403252,"Optimization has converged."
"984",0.807918142168223,0.111970853616694,-108.829609293424,2.92003618654325,0.1178584357824,0.105412457435234,-108.800057416361,2.95486255303628,"Optimization has converged."
"985",0.482225827954099,0.111970853616694,-108.829609293424,2.92003618654325,0.129090763512303,0.0978048916346719,-108.582696596159,3.01401498592035,"Optimization has converged."
"986",0.409475459587258,0.111970853616694,-108.829609293424,2.92003618654325,0.134530488218566,0.0913051087555189,-108.489447702134,3.04018884901422,"Optimization has converged."
"987",0.177683757209128,0.111970853616694,-108.829609293424,2.92003618654325,0.084667538771024,0.166604751453095,-107.921163632386,2.71124030780691,"Optimization has converged."
"988",0.838633923924064,0.111970853616694,-108.829609293424,2.92003618654325,0.116972272319594,0.105870066177077,-108.808874431855,2.95916467804298,"Optimization has converged."
"989",0.640316470135591,0.111970853616694,-108.829609293424,2.92003618654325,0.102251603036148,0.12437786323228,-108.720445037348,2.84026813490545,"Optimization has converged."
"990",0.572953962941422,0.111970853616694,-108.829609293424,2.92003618654325,0.124488059694958,0.0958888611065915,-108.670726842259,2.97878906411565,"Optimization has converged."
"991",0.81345675072212,0.111970853616694,-108.829609293424,2.92003618654325,0.106977643947805,0.119220069517971,-108.801768616649,2.888872863568,"Optimization has converged."
"992",0.948311076155869,0.111970853616694,-108.829609293424,2.92003618654325,0.110306954353231,0.114205447359976,-108.827507969103,2.90847053599798,"Optimization has converged."
"993",0.529804213003698,0.111970853616694,-108.829609293424,2.92003618654325,0.12420133404005,0.0933630642516404,-108.632225760813,3.04433031528457,"Optimization has converged."
"994",0.777618192452122,0.111970853616694,-108.829609293424,2.92003618654325,0.118621762116522,0.10403088881288,-108.789727553786,2.97475044642022,"Optimization has converged."
"995",0.789264946944288,0.111970853616694,-108.829609293424,2.92003618654325,0.105002605847736,0.118522604884563,-108.793893938787,2.89056194708814,"Optimization has converged."
"996",0.359718968709726,0.111970853616694,-108.829609293424,2.92003618654325,0.0924103224041982,0.14080634057733,-108.410172228227,2.81995089351707,"Optimization has converged."
"997",0.0424895502765146,0.111970853616694,-108.829609293424,2.92003618654325,0.0637127413565318,0.209131038903807,-106.77181127011,2.58291938598013,"Optimization has converged."
"998",0.180501690827783,0.111970853616694,-108.829609293424,2.92003618654325,0.13960828175116,0.0785371864502587,-107.932865001111,3.10626884591451,"Optimization has converged."
"999",0.650568084408967,0.111970853616694,-108.829609293424,2.92003618654325,0.103032872196114,0.126565624905115,-108.727016961574,2.86535857282703,"Optimization has converged."
"1000",0.969536414455128,0.111970853616694,-108.829609293424,2.92003618654325,0.112806615536421,0.110856732159801,-108.828880065937,2.92759863254102,"Optimization has converged."
"1001",0.985058756190773,0.111970853616694,-108.829609293424,2.92003618654325,0.112327409985297,0.11146931029335,-108.829433940039,2.92003988401458,"Optimization has converged."
"1002",0.473701207394281,0.111970853616694,-108.829609293424,2.92003618654325,0.0966730124409018,0.135530762700432,-108.572944688653,2.8296537888396,"Optimization has converged."
"1003",0.907017687805513,0.111970853616694,-108.829609293424,2.92003618654325,0.109289716394285,0.115372573921892,-108.822788047266,2.8957129590765,"Optimization has converged."
"1004",0.789415335902435,0.111970853616694,-108.829609293424,2.92003618654325,0.106925374328416,0.121250482999911,-108.793946125421,2.89137817902148,"Optimization has converged."
"1005",0.384708068877371,0.111970853616694,-108.829609293424,2.92003618654325,0.132615849974934,0.0907225006339372,-108.451807799418,3.05705770789255,"Optimization has converged."
"1006",0.760474901006126,0.111970853616694,-108.829609293424,2.92003618654325,0.104750330128995,0.12417594849004,-108.783140331858,2.86997437136757,"Optimization has converged."
"1007",0.0373745608439821,0.111970853616694,-108.829609293424,2.92003618654325,0.0736542042291205,0.179513360344287,-106.662978438411,2.76475637775057,"Optimization has converged."
"1008",0.56330837325109,0.111970853616694,-108.829609293424,2.92003618654325,0.126819739959059,0.0980440620680434,-108.662605177183,2.99075669571529,"Optimization has converged."
"1009",0.214604761958708,0.111970853616694,-108.829609293424,2.92003618654325,0.0837795321869401,0.147841640509214,-108.059565478007,2.7548688658972,"Optimization has converged."
"1010",0.649315525482001,0.111970853616694,-108.829609293424,2.92003618654325,0.123100970741183,0.0956802592656629,-108.726227209815,2.96782424742183,"Optimization has converged."
"1011",0.647812816597651,0.111970853616694,-108.829609293424,2.92003618654325,0.123217967063878,0.0935841997213149,-108.725274909344,3.00428085004029,"Optimization has converged."
"1012",0.702846654307808,0.111970853616694,-108.829609293424,2.92003618654325,0.118015129933083,0.101568074272209,-108.756845564451,2.93975372586729,"Optimization has converged."
"1013",0.48625650027122,0.111970853616694,-108.829609293424,2.92003618654325,0.12684542845349,0.0950356317401138,-108.587209715353,3.00187793329385,"Optimization has converged."
"1014",0.719131393759852,0.111970853616694,-108.829609293424,2.92003618654325,0.120961315823909,0.101983195258232,-108.764946054259,2.98319874913097,"Optimization has converged."
"1015",0.942534359423328,0.111970853616694,-108.829609293424,2.92003618654325,0.113595562825563,0.109684746140148,-108.827011178506,2.93442286431155,"Optimization has converged."
"1016",0.791558041159224,0.111970853616694,-108.829609293424,2.92003618654325,0.119340438656611,0.103003406667586,-108.794685231921,2.97129803774537,"Optimization has converged."
"1017",0.775153713059232,0.111970853616694,-108.829609293424,2.92003618654325,0.106061012739793,0.119910533935574,-108.788814132454,2.88704182414756,"Optimization has converged."
"1018",0.463899025021609,0.111970853616694,-108.829609293424,2.92003618654325,0.130176013230055,0.0905691300987913,-108.56137388405,3.05742282158506,"Optimization has converged."
"1019",0.738040702409076,0.111970853616694,-108.829609293424,2.92003618654325,0.104931536823799,0.121810799315534,-108.773681196963,2.87513643109226,"Optimization has converged."
"1020",0.719955491765925,0.111970853616694,-108.829609293424,2.92003618654325,0.105060300155724,0.122161562670774,-108.765341615538,2.88810044503757,"Optimization has converged."
"1021",0.584936112544956,0.111970853616694,-108.829609293424,2.92003618654325,0.0991886984157244,0.131029527264747,-108.680448149806,2.82775679736737,"Optimization has converged."
"1022",0.615024315001002,0.111970853616694,-108.829609293424,2.92003618654325,0.123348025867125,0.0970997627938482,-108.703147745403,3.02602781902651,"Optimization has converged."
"1023",0.905298214444667,0.111970853616694,-108.829609293424,2.92003618654325,0.114205762257655,0.108148526415823,-108.822532226468,2.93235639049859,"Optimization has converged."
"1024",0.443513106632911,0.111970853616694,-108.829609293424,2.92003618654325,0.131569877741411,0.0931623839665658,-108.53602114175,3.0077885522893,"Optimization has converged."
"1025",0.833153034656539,0.111970853616694,-108.829609293424,2.92003618654325,0.116543012456267,0.106378034614866,-108.807420595795,2.9523721446519,"Optimization has converged."
"1026",0.606307943288396,0.111970853616694,-108.829609293424,2.92003618654325,0.0986105747113496,0.129534549138496,-108.696816097151,2.81660991684733,"Optimization has converged."
"1027",0.868804789123657,0.111970853616694,-108.829609293424,2.92003618654325,0.10891991138284,0.118022662563155,-108.815967598193,2.89669144848677,"Optimization has converged."
"1028",0.880474609868241,0.111970853616694,-108.829609293424,2.92003618654325,0.108592110248148,0.115936548707132,-108.818304087348,2.89534575247417,"Optimization has converged."
"1029",0.88239949766344,0.111970853616694,-108.829609293424,2.92003618654325,0.108822217892015,0.115864359142352,-108.818667929431,2.89074314911721,"Optimization has converged."
"1030",0.582902826494877,0.111970853616694,-108.829609293424,2.92003618654325,0.128865696241305,0.0945264557446727,-108.678826681967,3.04925592964237,"Optimization has converged."
"1031",0.938377696009605,0.111970853616694,-108.829609293424,2.92003618654325,0.110336169159437,0.114722632053071,-108.826620949247,2.91999597803514,"Optimization has converged."
"1032",0.322950667279023,0.111970853616694,-108.829609293424,2.92003618654325,0.142626172460322,0.0832588476796135,-108.341129656644,3.08402549282237,"Optimization has converged."
"1033",0.808139961591543,0.111970853616694,-108.829609293424,2.92003618654325,0.117634597395466,0.104425324785748,-108.800126987693,2.96146149205342,"Optimization has converged."
"1034",0.941778974662872,0.111970853616694,-108.829609293424,2.92003618654325,0.110383858381862,0.113626846774547,-108.826942302862,2.90898224502605,"Optimization has converged."
"1035",0.715405759655805,0.111970853616694,-108.829609293424,2.92003618654325,0.102318284019122,0.12304268710065,-108.763140635331,2.8645384764143,"Optimization has converged."
"1036",0.5190953726786,0.111970853616694,-108.829609293424,2.92003618654325,0.0995497839575969,0.132488346558176,-108.621764143903,2.82795958676406,"Optimization has converged."
"1037",0.603385861988011,0.111970853616694,-108.829609293424,2.92003618654325,0.0969025333679895,0.1312172675661,-108.694649606407,2.77260325345893,"Optimization has converged."
"1038",0.467173957368563,0.111970853616694,-108.829609293424,2.92003618654325,0.131210233203188,0.0932568552454996,-108.565283078314,3.01782052617843,"Optimization has converged."
"1039",0.625446025002776,0.111970853616694,-108.829609293424,2.92003618654325,0.120714282668812,0.0989506787982673,-108.710465755324,2.97122284847613,"Optimization has converged."
"1040",0.58683833804969,0.111970853616694,-108.829609293424,2.92003618654325,0.124325605223038,0.0980674905759822,-108.681954813401,3.01077326545671,"Optimization has converged."
"1041",0.406976906691269,0.111970853616694,-108.829609293424,2.92003618654325,0.0961941546238998,0.142066523448252,-108.485801958286,2.79620915394649,"Optimization has converged."
"1042",0.104220430605089,0.111970853616694,-108.829609293424,2.92003618654325,0.0805526189067957,0.152714818024101,-107.509738010625,2.6952028829483,"Optimization has converged."
"1043",0.41929759380025,0.111970853616694,-108.829609293424,2.92003618654325,0.0948724349726308,0.137194774340624,-108.503467745179,2.80747686335632,"Optimization has converged."
"1044",0.622114203807002,0.111970853616694,-108.829609293424,2.92003618654325,0.121325704510401,0.0969806916688191,-108.708155680918,3.01939864769602,"Optimization has converged."
"1045",0.687245236613193,0.111970853616694,-108.829609293424,2.92003618654325,0.119177600083028,0.101781437443942,-108.748567405549,2.98113972987277,"Optimization has converged."
"1046",0.0880241088612184,0.111970853616694,-108.829609293424,2.92003618654325,0.0773180990355607,0.163386177005651,-107.374538153242,2.71882507899832,"Optimization has converged."
"1047",0.395336467609585,0.111970853616694,-108.829609293424,2.92003618654325,0.0904874946294411,0.136443031169382,-108.468376693577,2.77917295780016,"Optimization has converged."
"1048",0.357653564750044,0.111970853616694,-108.829609293424,2.92003618654325,0.130097554869608,0.0815274476197146,-108.406551531164,3.06505504142907,"Optimization has converged."
"1049",0.706675468339652,0.111970853616694,-108.829609293424,2.92003618654325,0.123885650750899,0.100627892485693,-108.758799128004,2.97113947266033,"Optimization has converged."
"1050",0.52503412470936,0.111970853616694,-108.829609293424,2.92003618654325,0.101107826177503,0.133330256607794,-108.627612644989,2.84414309111783,"Optimization has converged."
"1051",0.951798866670878,0.111970853616694,-108.829609293424,2.92003618654325,0.11325654427727,0.109522824711352,-108.827782315852,2.93053900844728,"Optimization has converged."
"1052",0.838149110064803,0.111970853616694,-108.829609293424,2.92003618654325,0.116449974598452,0.10522422909381,-108.808747901692,2.95680416610336,"Optimization has converged."
"1053",0.494547547565974,0.111970853616694,-108.829609293424,2.92003618654325,0.132213562423793,0.0969165093035486,-108.596300696224,3.0209265829003,"Optimization has converged."
"1054",0.985201370042568,0.111970853616694,-108.829609293424,2.92003618654325,0.112363115743618,0.111463969346882,-108.829437271933,2.92004420411341,"Optimization has converged."
"1055",0.592354420125199,0.111970853616694,-108.829609293424,2.92003618654325,0.101575994152196,0.128780945256408,-108.686268099378,2.85209055320189,"Optimization has converged."
"1056",0.304104927492409,0.111970853616694,-108.829609293424,2.92003618654325,0.087392776663234,0.143799441799509,-108.301556136644,2.79143477436648,"Optimization has converged."
"1057",0.406112485630483,0.111970853616694,-108.829609293424,2.92003618654325,0.0922093193722451,0.137473756043739,-108.484533000745,2.81044992424487,"Optimization has converged."
"1058",0.904285946266546,0.111970853616694,-108.829609293424,2.92003618654325,0.109559242588637,0.115587360039632,-108.822379388997,2.90781299833917,"Optimization has converged."
"1059",0.986186998204968,0.111970853616694,-108.829609293424,2.92003618654325,0.112309263516544,0.111534539118258,-108.829459425253,2.92004799880427,"Optimization has converged."
"1060",0.762558399152515,0.111970853616694,-108.829609293424,2.92003618654325,0.105625142943551,0.122142976145338,-108.783970179255,2.88142693894704,"Optimization has converged."
"1061",0.521537633582215,0.111970853616694,-108.829609293424,2.92003618654325,0.123947000633972,0.0906879350754168,-108.624183543283,2.97686412168807,"Optimization has converged."
"1062",0.731384519044492,0.111970853616694,-108.829609293424,2.92003618654325,0.119635215253458,0.0995192507441663,-108.77068720537,2.96660790741639,"Optimization has converged."
"1063",0.31353834391246,0.111970853616694,-108.829609293424,2.92003618654325,0.136876475084579,0.0851131885841481,-108.321753388498,3.08666904882295,"Optimization has converged."
"1064",0.871018198271402,0.111970853616694,-108.829609293424,2.92003618654325,0.10778461420987,0.116496548305055,-108.816428048817,2.90078225153366,"Optimization has converged."
"1065",0.328810100935352,0.111970853616694,-108.829609293424,2.92003618654325,0.135130738933413,0.0876329209601962,-108.352820063876,3.07020187383666,"Optimization has converged."
"1066",0.665330553831136,0.111970853616694,-108.829609293424,2.92003618654325,0.122772977015739,0.101038529757172,-108.73605289473,2.97526809452683,"Optimization has converged."
"1067",0.695926313767944,0.111970853616694,-108.829609293424,2.92003618654325,0.105400867044044,0.129992226726337,-108.753237054715,2.89243578163197,"Optimization has converged."
"1068",0.320631306582224,0.111970853616694,-108.829609293424,2.92003618654325,0.091793374645352,0.152832858645265,-108.336424511631,2.77236011993546,"Optimization has converged."
"1069",0.512307076612945,0.111970853616694,-108.829609293424,2.92003618654325,0.12829307596723,0.094624431790336,-108.61493328656,3.02777515099181,"Optimization has converged."
"1070",0.810769460131879,0.111970853616694,-108.829609293424,2.92003618654325,0.107760576859671,0.118586789078883,-108.80094509422,2.89877647126742,"Optimization has converged."
"1071",0.689079609070488,0.111970853616694,-108.829609293424,2.92003618654325,0.104006924147052,0.126500071521643,-108.749567520092,2.86762779306825,"Optimization has converged."
"1072",0.537459936278473,0.111970853616694,-108.829609293424,2.92003618654325,0.125939575899039,0.0965738122299447,-108.63947538137,3.00902987828022,"Optimization has converged."
"1073",0.327511639709194,0.111970853616694,-108.829609293424,2.92003618654325,0.0911584699053188,0.137472662995211,-108.350253368307,2.77364090514486,"Optimization has converged."
"1074",0.708829240151751,0.111970853616694,-108.829609293424,2.92003618654325,0.103683184725806,0.123670547909455,-108.759884715039,2.84691577566279,"Optimization has converged."
"1075",0.881254435844994,0.111970853616694,-108.829609293424,2.92003618654325,0.108176257241161,0.116730654044004,-108.818452223052,2.88981870121147,"Optimization has converged."
"1076",0.352389223573277,0.111970853616694,-108.829609293424,2.92003618654325,0.0884922980191305,0.158361260577818,-108.397191873614,2.71564571957044,"Optimization has converged."
"1077",0.0167755732304467,0.111970853616694,-108.829609293424,2.92003618654325,0.0555926942303585,0.229221324507067,-105.969758074332,2.49657045796893,"Optimization has converged."
"1078",0.421403160136626,0.111970853616694,-108.829609293424,2.92003618654325,0.131085185713324,0.0896088835463929,-108.506409903903,3.06229504511491,"Optimization has converged."
"1079",0.845463155997763,0.111970853616694,-108.829609293424,2.92003618654325,0.117440192242363,0.10633574246038,-108.810614277264,2.96629197815345,"Optimization has converged."
"1080",0.848784343267575,0.111970853616694,-108.829609293424,2.92003618654325,0.116558762941128,0.106081837804089,-108.81143181747,2.94777892274665,"Optimization has converged."
"1081",0.506618406512262,0.111970853616694,-108.829609293424,2.92003618654325,0.130487514603074,0.0884956534540791,-108.609086686897,3.04865566843196,"Optimization has converged."
"1082",0.56339259630573,0.111970853616694,-108.829609293424,2.92003618654325,0.124865317236094,0.0962300257479416,-108.662677260697,3.01923119235899,"Optimization has converged."
"1083",0.477528199228643,0.111970853616694,-108.829609293424,2.92003618654325,0.130190209329025,0.0941377946844849,-108.577357795862,3.02420463025501,"Optimization has converged."
"1084",0.705110762030086,0.111970853616694,-108.829609293424,2.92003618654325,0.102382447766504,0.122766219900334,-108.758004445182,2.87406828044925,"Optimization has converged."
"1085",0.296423277113416,0.111970853616694,-108.829609293424,2.92003618654325,0.140196060192471,0.0778617243386286,-108.284501117143,3.13799761173788,"Optimization has converged."
"1086",0.842008422756126,0.111970853616694,-108.829609293424,2.92003618654325,0.107758245431198,0.11816196366301,-108.809744039722,2.89457821849293,"Optimization has converged."
"1087",0.725671986594601,0.111970853616694,-108.829609293424,2.92003618654325,0.102911791727731,0.12070730771641,-108.768047917762,2.88223267847078,"Optimization has converged."
"1088",0.326847387566383,0.111970853616694,-108.829609293424,2.92003618654325,0.126892048900977,0.0792229761773043,-108.348935102393,2.99310799491569,"Optimization has converged."
"1089",0.137908079729025,0.111970853616694,-108.829609293424,2.92003618654325,0.143527794649063,0.072311559591421,-107.729035747151,3.03874573721222,"Optimization has converged."
"1090",0.693221415828035,0.111970853616694,-108.829609293424,2.92003618654325,0.101327767854787,0.126494429889185,-108.75179923946,2.85784966477475,"Optimization has converged."
"1091",0.75027560481721,0.111970853616694,-108.829609293424,2.92003618654325,0.103920705595819,0.125923205928238,-108.77895949451,2.87169400078724,"Optimization has converged."
"1092",0.987778732295317,0.111970853616694,-108.829609293424,2.92003618654325,0.112290379618486,0.111459507888667,-108.829491977663,2.92004391202033,"Optimization has converged."
"1093",0.73562667411263,0.111970853616694,-108.829609293424,2.92003618654325,0.11993436565829,0.104034675404213,-108.772605404923,2.95848001848363,"Optimization has converged."
"1094",0.961038662846744,0.111970853616694,-108.829609293424,2.92003618654325,0.113074575704329,0.110837817805748,-108.828416121593,2.92005397935732,"Optimization has converged."
"1095",0.704049445710727,0.111970853616694,-108.829609293424,2.92003618654325,0.11963616588622,0.102502702236284,-108.757462537204,2.96331489766121,"Optimization has converged."
"1096",0.944977350297769,0.111970853616694,-108.829609293424,2.92003618654325,0.110485562691362,0.114050342357231,-108.827227729752,2.90972640931785,"Optimization has converged."
"1097",0.991756622458315,0.111970853616694,-108.829609293424,2.92003618654325,0.11220457419709,0.111707734115977,-108.829555921149,2.92004118956677,"Optimization has converged."
"1098",0.795292899737898,0.111970853616694,-108.829609293424,2.92003618654325,0.117323388422929,0.104625049615017,-108.795953771246,2.96920272744005,"Optimization has converged."
"1099",0.279664056812586,0.111970853616694,-108.829609293424,2.92003618654325,0.0929951081761613,0.143969499181442,-108.245248453968,2.89037572253938,"Optimization has converged."
"1100",0.653520587547448,0.111970853616694,-108.829609293424,2.92003618654325,0.102449275512388,0.127723762680794,-108.728864136648,2.85551334403813,"Optimization has converged."
"1101",0.807918748181726,0.111970853616694,-108.829609293424,2.92003618654325,0.117090675505204,0.105653634311822,-108.800057606549,2.95142274682066,"Optimization has converged."
"1102",0.785644417971391,0.111970853616694,-108.829609293424,2.92003618654325,0.116529222440075,0.102942643755037,-108.792625216443,2.94615626549433,"Optimization has converged."
"1103",0.672507281752724,0.111970853616694,-108.829609293424,2.92003618654325,0.121790386368638,0.100231247567355,-108.740267666468,3.023995037847,"Optimization has converged."
"1104",0.805795094836463,0.111970853616694,-108.829609293424,2.92003618654325,0.104986574931238,0.119297476960821,-108.799387148319,2.87468693392364,"Optimization has converged."
"1105",0.74254305508371,0.111970853616694,-108.829609293424,2.92003618654325,0.103615347368717,0.122147050534254,-108.775657257691,2.86714462588757,"Optimization has converged."
"1106",0.807365946903155,0.111970853616694,-108.829609293424,2.92003618654325,0.117561881322633,0.105694986352826,-108.799883848894,2.9566347785728,"Optimization has converged."
"1107",0.997998451452563,0.111970853616694,-108.829609293424,2.92003618654325,0.111934733522301,0.112066668552883,-108.829606146958,2.92003568012434,"Optimization has converged."
"1108",0.767817925730674,0.111970853616694,-108.829609293424,2.92003618654325,0.119796078603129,0.102628744102699,-108.786028816336,2.98552664528545,"Optimization has converged."
"1109",0.156494483661113,0.111970853616694,-108.829609293424,2.92003618654325,0.081031467855685,0.154932685369707,-107.825720799317,2.73088696178949,"Optimization has converged."
"1110",0.617878220577947,0.111970853616694,-108.829609293424,2.92003618654325,0.125144700115045,0.097105195640385,-108.705178789161,3.02555547343351,"Optimization has converged."
"1111",0.585102609256358,0.111970853616694,-108.829609293424,2.92003618654325,0.125172700227369,0.0975343747511525,-108.680580420391,3.01521873974868,"Optimization has converged."
"1112",0.898905028538889,0.111970853616694,-108.829609293424,2.92003618654325,0.114777039888296,0.107975426562768,-108.821539116948,2.94677484115045,"Optimization has converged."
"1113",0.786962358287833,0.111970853616694,-108.829609293424,2.92003618654325,0.106596030476605,0.118839885082069,-108.793089805206,2.89160516465692,"Optimization may not have converged.  Consider increasing maxit."
"1114",0.490572985770918,0.111970853616694,-108.829609293424,2.92003618654325,0.096637777872358,0.133163215554095,-108.59197465012,2.84607850647731,"Optimization has converged."
"1115",0.694450759463078,0.111970853616694,-108.829609293424,2.92003618654325,0.123610276783859,0.102520348922634,-108.752454627837,2.96472960791884,"Optimization has converged."
"1116",0.880869769048724,0.111970853616694,-108.829609293424,2.92003618654325,0.115590780915073,0.108026034859074,-108.818379276605,2.93780614538424,"Optimization has converged."
"1117",0.41644847810081,0.111970853616694,-108.829609293424,2.92003618654325,0.131719480469682,0.0922654128724633,-108.499451396192,3.01054271288683,"Optimization may not have converged.  Consider increasing maxit."
"1118",0.550852041040556,0.111970853616694,-108.829609293424,2.92003618654325,0.12983707567836,0.0966005579201298,-108.651712803025,3.0102231050416,"Optimization has converged."
"1119",0.43136521745825,0.111970853616694,-108.829609293424,2.92003618654325,0.0956303800547893,0.13533789424032,-108.520036834609,2.85949416019071,"Optimization has converged."
"1120",0.524049102199773,0.111970853616694,-108.829609293424,2.92003618654325,0.130988258086769,0.0938502653553693,-108.626650713585,2.99740989496577,"Optimization has converged."
"1121",0.503698031477715,0.111970853616694,-108.829609293424,2.92003618654325,0.124207498985668,0.0938481429779641,-108.606041148816,3.00591439405113,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.229441815106544,0.111970853616694,-108.829609293424,2.92003618654325,0.143445032485147,0.0780101693163879,-108.107450122188,3.09526817606726,"Optimization has converged."
"1123",0.648800147050246,0.111970853616694,-108.829609293424,2.92003618654325,0.122628172074666,0.100071204965519,-108.725901196876,2.99084499545113,"Optimization has converged."
"1124",0.671989516000914,0.111970853616694,-108.829609293424,2.92003618654325,0.103866603110032,0.126149904283919,-108.739967428685,2.84946129935445,"Optimization has converged."
"1125",0.701293214330779,0.111970853616694,-108.829609293424,2.92003618654325,0.1031592915167,0.121050194248692,-108.756044269626,2.88877874902051,"Optimization has converged."
"1126",0.727243640381533,0.111970853616694,-108.829609293424,2.92003618654325,0.119892158007961,0.102019153716389,-108.768780513918,2.96676008039504,"Optimization has converged."
"1127",0.62055796669443,0.111970853616694,-108.829609293424,2.92003618654325,0.122984979043239,0.0978423665116267,-108.707067230926,3.01045392751515,"Optimization has converged."
"1128",0.756881115410402,0.111970853616694,-108.829609293424,2.92003618654325,0.119301600038875,0.103520138203893,-108.781689709749,2.9673249894341,"Optimization has converged."
"1129",0.950487574390698,0.111970853616694,-108.829609293424,2.92003618654325,0.113546706961556,0.11001156910349,-108.827681429762,2.93302615187223,"Optimization has converged."
"1130",0.326874696705082,0.111970853616694,-108.829609293424,2.92003618654325,0.143088689616523,0.0875788513366269,-108.348989369722,3.06181798916563,"Optimization has converged."
"1131",0.754904211397147,0.111970853616694,-108.829609293424,2.92003618654325,0.118868117724865,0.102783943521545,-108.780881314651,2.97139594250866,"Optimization has converged."
"1132",0.291949115468511,0.111970853616694,-108.829609293424,2.92003618654325,0.138086833741987,0.0867526146412757,-108.274303669604,3.06275459938492,"Optimization has converged."
