"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1018",0.645400903785258,0.102769414032458,-106.375681953642,2.91470921851795,0.111472403465869,0.089647781021908,-106.26980803563,2.97404213460658,"Optimization has converged."
"1019",0.7185494533336,0.102769414032458,-106.375681953642,2.91470921851795,0.097151345494242,0.115730098688074,-106.310738561318,2.87038027688271,"Optimization has converged."
"1020",0.825461096107926,0.102769414032458,-106.375681953642,2.91470921851795,0.099398762055595,0.11015749393274,-106.351365973656,2.88980875715911,"Optimization has converged."
"1021",0.943415009284092,0.102769414032458,-106.375681953642,2.91470921851795,0.104134394883565,0.100640091977552,-106.373162992614,2.92451179573049,"Optimization has converged."
"1022",0.805258399524085,0.102769414032458,-106.375681953642,2.91470921851795,0.109034086738726,0.0953144111434975,-106.345289106109,2.96270367752438,"Optimization has converged."
"1023",0.0347231043398079,0.102769414032458,-106.375681953642,2.91470921851795,0.136983530639964,0.0494286391990534,-104.146312028517,3.09378869636155,"Optimization has converged."
"1024",0.550610374136039,0.102769414032458,-106.375681953642,2.91470921851795,0.0929062942639485,0.120504750423301,-106.197569532798,2.84735995712615,"Optimization has converged."
"1025",0.87270880668177,0.102769414032458,-106.375681953642,2.91470921851795,0.106223652440456,0.0979493937117695,-106.362846939247,2.93829917164817,"Optimization has converged."
"1026",0.161290935838058,0.102769414032458,-106.375681953642,2.91470921851795,0.137868953738955,0.0659740927637298,-105.394641462092,3.05796026826662,"Optimization has converged."
"1027",0.351262121835309,0.102769414032458,-106.375681953642,2.91470921851795,0.0859356701166512,0.134753628876406,-105.941235753873,2.83649629741368,"Optimization has converged."
"1028",0.93179407394123,0.102769414032458,-106.375681953642,2.91470921851795,0.10113141791133,0.105074670532495,-106.372019315399,2.90422783659649,"Optimization has converged."
"1029",0.647703906587459,0.102769414032458,-106.375681953642,2.91470921851795,0.111720023713355,0.0878270248309378,-106.271278345774,2.97993163431525,"Optimization has converged."
"1030",0.282227042717367,0.102769414032458,-106.375681953642,2.91470921851795,0.0811113873954863,0.137881722143536,-105.797514729266,2.73225514179426,"Optimization has converged."
"1031",0.308440325076209,0.102769414032458,-106.375681953642,2.91470921851795,0.121364202046588,0.0766000972733567,-105.857010666206,3.13091708414543,"Optimization has converged."
"1032",0.438710541121158,0.102769414032458,-106.375681953642,2.91470921851795,0.0865695226853111,0.127079489655735,-106.075855569156,2.82128892869114,"Optimization has converged."
"1033",0.120071612965255,0.102769414032458,-106.375681953642,2.91470921851795,0.139255018156894,0.0667746846359742,-105.167488674493,3.15400898737396,"Optimization has converged."
"1034",0.435215840506881,0.102769414032458,-106.375681953642,2.91470921851795,0.115928230458652,0.0809346513171384,-106.071249934319,3.01594357633776,"Optimization has converged."
"1035",0.374189077182804,0.102769414032458,-106.375681953642,2.91470921851795,0.118841647903728,0.0795311759791698,-105.980829016031,3.06734695407363,"Optimization has converged."
"1036",0.0687761701691505,0.102769414032458,-106.375681953642,2.91470921851795,0.0724802623153929,0.180328626102556,-104.719687071127,2.76566652645493,"Optimization has converged."
"1037",0.892278979181438,0.102769414032458,-106.375681953642,2.91470921851795,0.105568543814478,0.0996898384428878,-106.366512522778,2.93627734814148,"Optimization has converged."
"1038",0.850983233124022,0.102769414032458,-106.375681953642,2.91470921851795,0.107316246092743,0.0962440722747266,-106.358035504981,2.95306478899752,"Optimization has converged."
"1039",0.727704954149191,0.102769414032458,-106.375681953642,2.91470921851795,0.111221008134417,0.0913985489645595,-106.315067272993,2.98434332801346,"Optimization has converged."
"1040",0.210439683045624,0.102769414032458,-106.375681953642,2.91470921851795,0.123481847394816,0.0720394573361345,-105.591482498099,3.0255079757288,"Optimization has converged."
"1041",0.42195188629105,0.102769414032458,-106.375681953642,2.91470921851795,0.115711547672872,0.0812286825424729,-106.053245709401,3.01556780934017,"Optimization has converged."
"1042",0.981703883257708,0.102769414032458,-106.375681953642,2.91470921851795,0.10228800180392,0.103429600309208,-106.375418997174,2.91467728704235,"Optimization has converged."
"1043",0.302146033586819,0.102769414032458,-106.375681953642,2.91470921851795,0.0807418249114201,0.146552614109604,-105.843332762134,2.7057359573024,"Optimization has converged."
"1044",0.867741390646019,0.102769414032458,-106.375681953642,2.91470921851795,0.105414984825342,0.097158102009354,-106.361816153692,2.93594936973856,"Optimization has converged."
"1045",0.247291517876091,0.102769414032458,-106.375681953642,2.91470921851795,0.131940129259934,0.072041727383829,-105.706411703189,3.08945813862084,"Optimization has converged."
"1046",0.989908859261774,0.102769414032458,-106.375681953642,2.91470921851795,0.102491898850612,0.103186122484909,-106.375601971402,2.91469957321587,"Optimization has converged."
"1047",0.465581451835423,0.102769414032458,-106.375681953642,2.91470921851795,0.114927842584998,0.082111228249252,-106.109460302305,3.03624492707713,"Optimization has converged."
"1048",0.848377869492046,0.102769414032458,-106.375681953642,2.91470921851795,0.106014047283471,0.0972418107892246,-106.357405421733,2.94628583593535,"Optimization has converged."
"1049",0.900047197680969,0.102769414032458,-106.375681953642,2.91470921851795,0.100768866196088,0.106131371307554,-106.367794057022,2.90462267441418,"Optimization has converged."
"1050",0.818982238295437,0.102769414032458,-106.375681953642,2.91470921851795,0.096668644129545,0.111092268219915,-106.349494831019,2.8885416224767,"Optimization has converged."
"1051",0.543967987714326,0.102769414032458,-106.375681953642,2.91470921851795,0.11503098336329,0.0867731692068695,-106.191564515863,3.00588588873644,"Optimization has converged."
"1052",0.220915540788461,0.102769414032458,-106.375681953642,2.91470921851795,0.125944097282862,0.0738141408914071,-105.626474906658,3.05629503432467,"Optimization has converged."
"1053",0.92658821899795,0.102769414032458,-106.375681953642,2.91470921851795,0.100747486471775,0.105546472189226,-106.371437227453,2.90399952352266,"Optimization has converged."
"1054",0.907680119433041,0.102769414032458,-106.375681953642,2.91470921851795,0.100775704682512,0.10687357678171,-106.368957989454,2.90214086758358,"Optimization has converged."
"1055",0.594690640193498,0.102769414032458,-106.375681953642,2.91470921851795,0.111327359856427,0.0863846177218545,-106.234142794825,2.98336412579527,"Optimization has converged."
"1056",0.777787155441467,0.102769414032458,-106.375681953642,2.91470921851795,0.109241854175527,0.0934150790516503,-106.335862428416,2.95142227286501,"Optimization has converged."
"1057",0.790472428195907,0.102769414032458,-106.375681953642,2.91470921851795,0.107066453369554,0.0934066111793499,-106.340384455433,2.95094685058617,"Optimization has converged."
"1058",0.960972442430471,0.102769414032458,-106.375681953642,2.91470921851795,0.101876635223742,0.104224801041607,-106.374484719187,2.91468715726476,"Optimization has converged."
"1059",0.51354837265181,0.102769414032458,-106.375681953642,2.91470921851795,0.111942273550709,0.0821064948244944,-106.162266791557,3.0054448250477,"Optimization has converged."
"1060",0.783883929393682,0.102769414032458,-106.375681953642,2.91470921851795,0.107414822123628,0.0929323473263699,-106.33807236137,2.93934610697287,"Optimization has converged."
"1061",0.445543113767691,0.102769414032458,-106.375681953642,2.91470921851795,0.0875995123466576,0.129235254702367,-106.084699429313,2.78495546403523,"Optimization has converged."
"1062",0.40422067687439,0.102769414032458,-106.375681953642,2.91470921851795,0.117644033662014,0.0799160491719803,-106.027814689131,3.09553231359818,"Optimization has converged."
"1063",0.749338078751005,0.102769414032458,-106.375681953642,2.91470921851795,0.0976079776334507,0.112166746200051,-106.324637904189,2.88466439554608,"Optimization has converged."
"1064",0.85988032930883,0.102769414032458,-106.375681953642,2.91470921851795,0.0997793247050449,0.108037598202649,-106.360101150531,2.88539742626447,"Optimization has converged."
"1065",0.635323122134719,0.102769414032458,-106.375681953642,2.91470921851795,0.0923695717212831,0.11956681937577,-106.263226406852,2.82903146568327,"Optimization has converged."
"1066",0.833144334573288,0.102769414032458,-106.375681953642,2.91470921851795,0.0982599778400788,0.110139251957497,-106.353490907394,2.9015910653374,"Optimization has converged."
"1067",0.631485082228207,0.102769414032458,-106.375681953642,2.91470921851795,0.113522268880675,0.0888497675494733,-106.260655824336,2.9521740435893,"Optimization has converged."
"1068",0.561948598784693,0.102769414032458,-106.375681953642,2.91470921851795,0.113404845890786,0.0850548251688041,-106.207511178139,3.01115205648191,"Optimization has converged."
"1069",0.618964386041346,0.102769414032458,-106.375681953642,2.91470921851795,0.115377353189714,0.0888839232321346,-106.252019050716,2.9628221512337,"Optimization has converged."
"1070",0.574779502996908,0.102769414032458,-106.375681953642,2.91470921851795,0.112078955513512,0.0861687037731399,-106.218306612284,2.97955948339236,"Optimization has converged."
"1071",0.850930443899986,0.102769414032458,-106.375681953642,2.91470921851795,0.0996165578531656,0.107931150960746,-106.35802285199,2.88796133268481,"Optimization has converged."
"1072",0.914731674134259,0.102769414032458,-106.375681953642,2.91470921851795,0.105108525350502,0.0992225741826469,-106.369949721936,2.9335543471489,"Optimization has converged."
"1073",0.772106757521236,0.102769414032458,-106.375681953642,2.91470921851795,0.109178977846482,0.0947346056231152,-106.333742003023,2.9633812105406,"Optimization has converged."
"1074",0.630876125962203,0.102769414032458,-106.375681953642,2.91470921851795,0.111242320340573,0.0874108985503765,-106.260244682838,2.99533864345267,"Optimization has converged."
"1075",0.600330663029821,0.102769414032458,-106.375681953642,2.91470921851795,0.0918505698132515,0.120261545578569,-106.238433218665,2.80564513713483,"Optimization has converged."
"1076",0.870434237546569,0.102769414032458,-106.375681953642,2.91470921851795,0.106693464198037,0.0974438525977025,-106.362380017098,2.93735568507066,"Optimization has converged."
"1077",0.339469092985981,0.102769414032458,-106.375681953642,2.91470921851795,0.117579785378928,0.075864979786167,-105.919464315641,3.04709975884093,"Optimization has converged."
"1078",0.630654284835492,0.102769414032458,-106.375681953642,2.91470921851795,0.0929770962497445,0.116823453025175,-106.260094680725,2.85222657631471,"Optimization has converged."
"1079",0.241639488771365,0.102769414032458,-106.375681953642,2.91470921851795,0.126328191168401,0.0700406263156574,-105.690180044683,3.08604476440417,"Optimization has converged."
"1080",0.556311492147816,0.102769414032458,-106.375681953642,2.91470921851795,0.113737711867513,0.0830701851017282,-106.202616454737,3.03383291257631,"Optimization has converged."
"1081",0.922346530904535,0.102769414032458,-106.375681953642,2.91470921851795,0.104203762957908,0.100056865722563,-106.370930939819,2.92395242133705,"Optimization has converged."
"1082",0.190482426980746,0.102769414032458,-106.375681953642,2.91470921851795,0.122529175868698,0.0671935534210483,-105.518740769827,3.11805429415109,"Optimization has converged."
"1083",0.5344659896247,0.102769414032458,-106.375681953642,2.91470921851795,0.116485951208828,0.0842722082425568,-106.182735298097,2.98545273158196,"Optimization has converged."
"1084",0.802225796327482,0.102769414032458,-106.375681953642,2.91470921851795,0.107328173978898,0.0963317988214031,-106.34431495681,2.93977238694754,"Optimization has converged."
"1085",0.700181635438971,0.102769414032458,-106.375681953642,2.91470921851795,0.0938975811504991,0.115101634547771,-106.301540464504,2.84944709601911,"Optimization has converged."
"1086",0.931542140660254,0.102769414032458,-106.375681953642,2.91470921851795,0.100947027857165,0.105320957804988,-106.371992141161,2.89946144685315,"Optimization has converged."
"1087",0.33428008191345,0.102769414032458,-106.375681953642,2.91470921851795,0.0860512617060677,0.141741314482193,-105.909559145049,2.77689903913028,"Optimization has converged."
"1088",0.521858019652431,0.102769414032458,-106.375681953642,2.91470921851795,0.113481357490884,0.0838364943273472,-106.170572107849,3.02719352822927,"Optimization has converged."
"1089",0.199072221489959,0.102769414032458,-106.375681953642,2.91470921851795,0.124067235375365,0.071412064954505,-105.551098001073,3.04837770018247,"Optimization has converged."
"1090",0.663906850953671,0.102769414032458,-106.375681953642,2.91470921851795,0.109207700713427,0.0885701291117562,-106.281275730243,2.96169530477761,"Optimization has converged."
"1091",0.561093263168081,0.102769414032458,-106.375681953642,2.91470921851795,0.115516814026404,0.0876222476482449,-106.206774535087,3.00882798848921,"Optimization has converged."
"1092",0.766466664639187,0.102769414032458,-106.375681953642,2.91470921851795,0.0981022647154829,0.111080531909644,-106.331577514136,2.89138742032427,"Optimization has converged."
"1093",0.99088789495611,0.102769414032458,-106.375681953642,2.91470921851795,0.102985152472907,0.102433469411048,-106.375616738837,2.91471876881048,"Optimization has converged."
"1094",0.604436450389162,0.102769414032458,-106.375681953642,2.91470921851795,0.112576003833376,0.0843323504168842,-106.241503753985,2.98381955039624,"Optimization has converged."
"1095",0.726789138199401,0.102769414032458,-106.375681953642,2.91470921851795,0.111893543679079,0.0913417295062211,-106.31464182246,3.00323360676823,"Optimization has converged."
"1096",0.449704497891611,0.102769414032458,-106.375681953642,2.91470921851795,0.113744342972628,0.0815270470352328,-106.089983678858,2.97654863671797,"Optimization has converged."
"1097",0.907008228631209,0.102769414032458,-106.375681953642,2.91470921851795,0.100861218128386,0.107379725095147,-106.36885931322,2.90289242750938,"Optimization has converged."
"1098",0.691126979210173,0.102769414032458,-106.375681953642,2.91470921851795,0.109834054853936,0.0918328926868279,-106.29674792591,2.95891237122364,"Optimization has converged."
"1099",0.582518714024138,0.102769414032458,-106.375681953642,2.91470921851795,0.109568333043426,0.0855739271700192,-106.224591745867,2.97608157838137,"Optimization has converged."
"1100",0.736099303574249,0.102769414032458,-106.375681953642,2.91470921851795,0.0952790402180137,0.114944644162409,-106.318889586902,2.87451586093316,"Optimization has converged."
"1101",0.952043918476696,0.102769414032458,-106.375681953642,2.91470921851795,0.10372001188525,0.100739941070593,-106.373873527703,2.91476761942014,"Optimization has converged."
"1102",0.969903453347084,0.102769414032458,-106.375681953642,2.91470921851795,0.103494409473981,0.101846044542342,-106.374970200704,2.91472289020582,"Optimization has converged."
"1103",0.884960303992241,0.102769414032458,-106.375681953642,2.91470921851795,0.105454235976221,0.0989525803738153,-106.365215211184,2.93628238612429,"Optimization has converged."
"1104",0.973185244702278,0.102769414032458,-106.375681953642,2.91470921851795,0.102224729752535,0.103727261022699,-106.375117015221,2.91469930264405,"Optimization has converged."
"1105",0.680756322540734,0.102769414032458,-106.375681953642,2.91470921851795,0.110383755276132,0.0927983383640147,-106.291044105206,2.96873725508753,"Optimization has converged."
"1106",0.770924385646558,0.102769414032458,-106.375681953642,2.91470921851795,0.0982327237412105,0.112827845152713,-106.333293141868,2.87584265986515,"Optimization has converged."
"1107",0.774697653834828,0.102769414032458,-106.375681953642,2.91470921851795,0.109192278461737,0.0940296151207281,-106.334716534878,2.97555025727625,"Optimization has converged."
"1108",0.557988962595004,0.102769414032458,-106.375681953642,2.91470921851795,0.114625016384704,0.0877745824450377,-106.204082862892,2.97502537643551,"Optimization has converged."
"1109",0.970463672186226,0.102769414032458,-106.375681953642,2.91470921851795,0.102100476560538,0.103887708843509,-106.374996463313,2.91469890462242,"Optimization has converged."
"1110",0.439511611381897,0.102769414032458,-106.375681953642,2.91470921851795,0.0894485663665615,0.136131280158052,-106.076903387171,2.8447390508873,"Optimization has converged."
"1111",0.804162860214447,0.102769414032458,-106.375681953642,2.91470921851795,0.106608419200222,0.0936493601381203,-106.344939073062,2.94014686811319,"Optimization has converged."
"1112",0.616658678795856,0.102769414032458,-106.375681953642,2.91470921851795,0.11030936912269,0.0866163631342718,-106.250386052187,2.97729745956634,"Optimization has converged."
"1113",0.237509496800164,0.102769414032458,-106.375681953642,2.91470921851795,0.126263447987405,0.0742934326417345,-105.67802423586,3.05478647844767,"Optimization has converged."
"1114",0.985482594185863,0.102769414032458,-106.375681953642,2.91470921851795,0.103081812897298,0.102244762645248,-106.375516408727,2.91476123631323,"Optimization has converged."
"1115",0.991902191890736,0.102769414032458,-106.375681953642,2.91470921851795,0.102592306227716,0.103094628064467,-106.375630449785,2.91470283946476,"Optimization has converged."
"1116",0.95631486264146,0.102769414032458,-106.375681953642,2.91470921851795,0.103632745501003,0.100865620939534,-106.374181607035,2.91476886493044,"Optimization has converged."
"1117",0.881403766747519,0.102769414032458,-106.375681953642,2.91470921851795,0.0991710903570861,0.107204808316855,-106.364553136221,2.88822584278025,"Optimization has converged."
"1118",0.97051869619912,0.102769414032458,-106.375681953642,2.91470921851795,0.103436573160275,0.101514410900125,-106.374999016133,2.91474160705657,"Optimization has converged."
"1119",0.271020669105532,0.102769414032458,-106.375681953642,2.91470921851795,0.123912858490973,0.0752434613184093,-105.769895080017,3.10526785969031,"Optimization has converged."
"1120",0.661239584305414,0.102769414032458,-106.375681953642,2.91470921851795,0.0941478193068003,0.116784340620167,-106.279671291231,2.85820778622949,"Optimization has converged."
"1121",0.525274062263673,0.102769414032458,-106.375681953642,2.91470921851795,0.0895480642575385,0.120616725842233,-106.173919132261,2.8408760409862,"Optimization has converged."
"1122",0.718594490444804,0.102769414032458,-106.375681953642,2.91470921851795,0.108422852254531,0.0918230694058668,-106.310760267153,2.95234269888847,"Optimization has converged."
"1123",0.911379367842231,0.102769414032458,-106.375681953642,2.91470921851795,0.1012155975403,0.107769257218115,-106.369488236711,2.90384962208821,"Optimization has converged."
"1124",0.416738179033387,0.102769414032458,-106.375681953642,2.91470921851795,0.114548484532874,0.0803317892121778,-106.045934305245,3.02973548517202,"Optimization has converged."
"1125",0.652034911298541,0.102769414032458,-106.375681953642,2.91470921851795,0.109010832727222,0.0879126638315105,-106.274009836961,2.97965646206816,"Optimization has converged."
"1126",0.96765633588409,0.102769414032458,-106.375681953642,2.91470921851795,0.101977419015473,0.103990967678726,-106.374859888366,2.91469226650038,"Optimization has converged."
"1127",0.245392416540814,0.102769414032458,-106.375681953642,2.91470921851795,0.12850635166793,0.0732869154496003,-105.701008765097,3.13166844993622,"Optimization has converged."
"1128",0.626702725995144,0.102769414032458,-106.375681953642,2.91470921851795,0.092689091388304,0.122477406328929,-106.257402603215,2.82238646765039,"Optimization has converged."
"1129",0.838205658343612,0.102769414032458,-106.375681953642,2.91470921851795,0.106038154026002,0.0971881773240767,-106.354835340936,2.93799562744834,"Optimization has converged."
"1130",0.876522738528117,0.102769414032458,-106.375681953642,2.91470921851795,0.106091451961132,0.0973331552272926,-106.363610676215,2.93507790488205,"Optimization has converged."
"1131",0.433117257293393,0.102769414032458,-106.375681953642,2.91470921851795,0.119690610133879,0.0815630443202753,-106.06845701765,3.03211950013965,"Optimization has converged."
"1132",0.814861153853909,0.102769414032458,-106.375681953642,2.91470921851795,0.0989796152887141,0.110580806318602,-106.34826661748,2.88643550026675,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.287323455310509,0.102769414032458,-106.375681953642,2.91470921851795,0.124740595174506,0.0743397368066463,-105.809621636212,3.06769564134783,"Optimization has converged."
"1134",0.788947108206145,0.102769414032458,-106.375681953642,2.91470921851795,0.096624600796155,0.115738949579098,-106.339856170927,2.86909506591237,"Optimization has converged."
"1135",0.937870179728761,0.102769414032458,-106.375681953642,2.91470921851795,0.101522134354858,0.104820045478312,-106.372644083024,2.90328656457483,"Optimization has converged."
"1136",0.762764197755236,0.102769414032458,-106.375681953642,2.91470921851795,0.09807826718585,0.111478017206576,-106.330124365259,2.8746147547071,"Optimization has converged."
"1137",0.461957165981565,0.102769414032458,-106.375681953642,2.91470921851795,0.116613132355392,0.0851324653072865,-106.105107734771,2.99026365757105,"Optimization has converged."
"1138",0.185305358609322,0.102769414032458,-106.375681953642,2.91470921851795,0.124450925557128,0.0648191196892102,-105.498405371689,3.02983624756974,"Optimization has converged."
"1139",0.488033000824879,0.102769414032458,-106.375681953642,2.91470921851795,0.0897602366690579,0.127910762790271,-106.135251921384,2.80590941449679,"Optimization has converged."
"1140",0.957385675250497,0.102769414032458,-106.375681953642,2.91470921851795,0.10373052931097,0.10149263734302,-106.374254327917,2.91473559626021,"Optimization has converged."
"1141",0.737241743670222,0.102769414032458,-106.375681953642,2.91470921851795,0.108992253601239,0.0941239358944584,-106.31939907019,2.96128567034204,"Optimization has converged."
"1142",0.841122114963906,0.102769414032458,-106.375681953642,2.91470921851795,0.106533906924695,0.096824303212068,-106.355590175072,2.95060990863328,"Optimization has converged."
"1143",0.957959366794718,0.102769414032458,-106.375681953642,2.91470921851795,0.103695430544693,0.101438128786628,-106.374292543132,2.91473517398286,"Optimization has converged."
"1144",0.545710954371859,0.102769414032458,-106.375681953642,2.91470921851795,0.116279062430586,0.085922805730646,-106.193153382163,3.01009293698842,"Optimization has converged."
"1145",0.805121290689648,0.102769414032458,-106.375681953642,2.91470921851795,0.0982988356476331,0.110587189541343,-106.345245415208,2.87575362443646,"Optimization has converged."
"1146",0.660970914263058,0.102769414032458,-106.375681953642,2.91470921851795,0.111429770896426,0.0912443864021452,-106.2795087851,2.97749555647016,"Optimization has converged."
"1147",0.632950624170275,0.102769414032458,-106.375681953642,2.91470921851795,0.10947227169319,0.0884246972221095,-106.261641601924,2.96884784911513,"Optimization has converged."
"1148",0.187038953475253,0.102769414032458,-106.375681953642,2.91470921851795,0.130613764817011,0.0713154314719246,-105.505287718979,3.08694814092271,"Optimization has converged."
"1149",0.457027437497978,0.102769414032458,-106.375681953642,2.91470921851795,0.116204556825655,0.0817925114471919,-106.099099557639,3.03533088200537,"Optimization has converged."
"1150",0.294079376637267,0.102769414032458,-106.375681953642,2.91470921851795,0.123844865872449,0.0751923044499199,-105.825256351975,3.0721156997554,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.724605054100514,0.102769414032458,-106.375681953642,2.91470921851795,0.110444187083865,0.0942776509071504,-106.313620440123,2.94906751295056,"Optimization has converged."
"1152",0.714877725577566,0.102769414032458,-106.375681953642,2.91470921851795,0.108880282362836,0.0929363556393969,-106.308955135262,2.96154838268949,"Optimization has converged."
"1153",0.961958971681534,0.102769414032458,-106.375681953642,2.91470921851795,0.103519470139915,0.101348059409787,-106.374544526345,2.91474158705368,"Optimization has converged."
"1154",0.975120889955306,0.102769414032458,-106.375681953642,2.91470921851795,0.102222364270031,0.103800302200909,-106.375195658029,2.91470522704803,"Optimization has converged."
"1155",0.9834046680813,0.102769414032458,-106.375681953642,2.91470921851795,0.103114200546746,0.102049803177482,-106.375465619831,2.91472938212434,"Optimization has converged."
"1156",0.0584535986679336,0.102769414032458,-106.375681953642,2.91470921851795,0.147748214606088,0.0657638490358401,-104.585318938546,3.06859085409968,"Optimization has converged."
"1157",0.468929261539237,0.102769414032458,-106.375681953642,2.91470921851795,0.113659106691338,0.081911237613308,-106.113432973636,2.99742711838356,"Optimization has converged."
"1158",0.815380138923779,0.102769414032458,-106.375681953642,2.91470921851795,0.10659624761501,0.0970226087733992,-106.348422924544,2.92858287722718,"Optimization has converged."
"1159",0.847239835686889,0.102769414032458,-106.375681953642,2.91470921851795,0.0996885767587074,0.108279181131789,-106.357126603088,2.89302196431385,"Optimization has converged."
"1160",0.242945816436311,0.102769414032458,-106.375681953642,2.91470921851795,0.0796705555812113,0.148281706414825,-105.693972452445,2.71416396222645,"Optimization has converged."
"1161",0.916276759575632,0.102769414032458,-106.375681953642,2.91470921851795,0.101169022549172,0.107027727782833,-106.370156339045,2.90245967154847,"Optimization has converged."
"1162",0.306793632037174,0.102769414032458,-106.375681953642,2.91470921851795,0.121620973413721,0.0764410349651974,-105.853467444601,3.11344689853856,"Optimization has converged."
"1163",0.779178366164674,0.102769414032458,-106.375681953642,2.91470921851795,0.108432192740678,0.0942325626785451,-106.336372698733,2.97318444469869,"Optimization has converged."
"1164",0.319859417589853,0.102769414032458,-106.375681953642,2.91470921851795,0.121744903243307,0.0780883600596825,-105.880921337361,3.05086267970891,"Optimization has converged."
"1165",0.81926063414212,0.102769414032458,-106.375681953642,2.91470921851795,0.108184277420157,0.0956176903833608,-106.34957673344,2.94506693089023,"Optimization has converged."
"1166",0.641315718744903,0.102769414032458,-106.375681953642,2.91470921851795,0.0921670238827369,0.115434154689331,-106.267169186714,2.88329382437495,"Optimization has converged."
"1167",0.790673119516764,0.102769414032458,-106.375681953642,2.91470921851795,0.107308343128445,0.0962323649580385,-106.340453650793,2.96104993191069,"Optimization has converged."
"1168",0.398152664721979,0.102769414032458,-106.375681953642,2.91470921851795,0.118865644245669,0.0802740799628927,-106.018732749488,3.02385831397758,"Optimization has converged."
"1169",0.52396921647252,0.102769414032458,-106.375681953642,2.91470921851795,0.0886548674113237,0.124046099234067,-106.172645219948,2.80710262196676,"Optimization has converged."
"1170",0.934808083146207,0.102769414032458,-106.375681953642,2.91470921851795,0.104048910819293,0.100728157440804,-106.372336573011,2.92049849557674,"Optimization has converged."
"1171",0.725951171276723,0.102769414032458,-106.375681953642,2.91470921851795,0.109131717092367,0.0920396309637957,-106.314251074151,2.95442517742663,"Optimization has converged."
"1172",0.566388666762151,0.102769414032458,-106.375681953642,2.91470921851795,0.113568759412531,0.0866087276676944,-106.211300689828,3.00436544419063,"Optimization has converged."
"1173",0.891712787917562,0.102769414032458,-106.375681953642,2.91470921851795,0.100265905194328,0.106730065692724,-106.366415279518,2.89673956910255,"Optimization has converged."
"1174",0.416809809823051,0.102769414032458,-106.375681953642,2.91470921851795,0.117296834295419,0.0820917514413752,-106.046035677175,2.96311740284224,"Optimization has converged."
"1175",0.858640007718773,0.102769414032458,-106.375681953642,2.91470921851795,0.106195616646422,0.0974606060787662,-106.359821142996,2.94460515822515,"Optimization has converged."
"1176",0.340885183876623,0.102769414032458,-106.375681953642,2.91470921851795,0.119921038728373,0.0781180704171038,-105.922132211334,3.07093452605013,"Optimization has converged."
"1177",0.251777475090535,0.102769414032458,-106.375681953642,2.91470921851795,0.122415790782697,0.0729645966955475,-105.718974992219,3.05274463244322,"Optimization has converged."
"1178",0.885685454381108,0.102769414032458,-106.375681953642,2.91470921851795,0.105595786426439,0.0985087482450633,-106.365347659113,2.9311782171238,"Optimization has converged."
"1179",0.969327005700366,0.102769414032458,-106.375681953642,2.91470921851795,0.103468342799889,0.101651987934283,-106.374942661219,2.9147380798021,"Optimization has converged."
"1180",0.31101657602407,0.102769414032458,-106.375681953642,2.91470921851795,0.0885980069925236,0.13982566193404,-105.86250501046,2.85005961520241,"Optimization has converged."
"1181",0.903645892930679,0.102769414032458,-106.375681953642,2.91470921851795,0.100445841772729,0.106537177296454,-106.368354555825,2.89805557976767,"Optimization has converged."
"1182",0.794503541547603,0.102769414032458,-106.375681953642,2.91470921851795,0.107053255042323,0.0954320943679718,-106.341760415931,2.94506920171049,"Optimization has converged."
"1183",0.505348270524499,0.102769414032458,-106.375681953642,2.91470921851795,0.113243362696727,0.0839512457471233,-106.153838480436,2.99303594498657,"Optimization may not have converged.  Consider increasing maxit."
"1184",0.56109261664693,0.102769414032458,-106.375681953642,2.91470921851795,0.0935259406942006,0.120832822690968,-106.206773977468,2.83314669498845,"Optimization has converged."
"1185",0.539138525869612,0.102769414032458,-106.375681953642,2.91470921851795,0.0934446901344914,0.127737443357797,-106.187112583375,2.87270094353707,"Optimization has converged."
"1186",0.266351242874403,0.102769414032458,-106.375681953642,2.91470921851795,0.0811442481618856,0.138965171766997,-105.757960797723,2.77059070668653,"Optimization has converged."
"1187",0.873454943507477,0.102769414032458,-106.375681953642,2.91470921851795,0.106345042780142,0.096692054340221,-106.362998242159,2.94097077927563,"Optimization has converged."
"1188",0.365434774750214,0.102769414032458,-106.375681953642,2.91470921851795,0.117814741361697,0.0772095599505774,-105.966117156166,2.99262023970464,"Optimization has converged."
"1189",0.909278417021033,0.102769414032458,-106.375681953642,2.91470921851795,0.104889844356224,0.0992673739300619,-106.369189794358,2.93132828868145,"Optimization has converged."
"1190",0.462828781934653,0.102769414032458,-106.375681953642,2.91470921851795,0.0884077470326933,0.134797648907799,-106.106159457086,2.84453501221357,"Optimization has converged."
"1191",0.516484053196083,0.102769414032458,-106.375681953642,2.91470921851795,0.114568879710599,0.0867120579634471,-106.165227688558,2.98624328177361,"Optimization has converged."
"1192",0.745570060490846,0.102769414032458,-106.375681953642,2.91470921851795,0.0954547661693789,0.11615897600374,-106.323036346138,2.85655074728667,"Optimization has converged."
"1193",0.642023333617546,0.102769414032458,-106.375681953642,2.91470921851795,0.111657866895958,0.0891860517578698,-106.267629102152,2.9894834509576,"Optimization has converged."
