"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1015",0.810642440593373,0.116117925034322,-110.582388507605,2.94695323595474,0.110978111222804,0.123905807591293,-110.55368506911,2.93290056976781,"Optimization has converged."
"1016",0.912964285618748,0.116117925034322,-110.582388507605,2.94695323595474,0.113055627858231,0.12010289751204,-110.57641522664,2.92785094326283,"Optimization has converged."
"1017",0.996609430365507,0.116117925034322,-110.582388507605,2.94695323595474,0.116000664268461,0.116256850342547,-110.582379478643,2.94695274806719,"Optimization has converged."
"1018",0.918275611824533,0.116117925034322,-110.582388507605,2.94695323595474,0.114061895615632,0.119954819352049,-110.577124503087,2.93386745400056,"Optimization has converged."
"1019",0.793573833291774,0.116117925034322,-110.582388507605,2.94695323595474,0.12272266986309,0.107800232689587,-110.548152221476,2.99391721219345,"Optimization has converged."
"1020",0.753379639486,0.116117925034322,-110.582388507605,2.94695323595474,0.107166964373235,0.126907013241966,-110.533032030204,2.91334634182215,"Optimization has converged."
"1021",0.896615510450373,0.116117925034322,-110.582388507605,2.94695323595474,0.113205863968464,0.12062714255195,-110.573946570769,2.93018294358781,"Optimization has converged."
"1022",0.94535138407175,0.116117925034322,-110.582388507605,2.94695323595474,0.117602342653295,0.114242609368439,-110.580039263322,2.96117365992676,"Optimization has converged."
"1023",0.554827843433954,0.116117925034322,-110.582388507605,2.94695323595474,0.127809621687904,0.0894015196771226,-110.408019027387,3.02718270416683,"Optimization has converged."
"1024",0.66090311066332,0.116117925034322,-110.582388507605,2.94695323595474,0.125773136793395,0.0978138912747769,-110.486174301897,3.00341978146805,"Optimization has converged."
"1025",0.172378523193202,0.116117925034322,-110.582388507605,2.94695323595474,0.145460130761393,0.0791794002220091,-109.651320705699,3.09326599541193,"Optimization has converged."
"1026",0.669503738765468,0.116117925034322,-110.582388507605,2.94695323595474,0.127039341079296,0.102251904727067,-110.491296925879,3.04018238597516,"Optimization has converged."
"1027",0.99868687987704,0.116117925034322,-110.582388507605,2.94695323595474,0.116159067944887,0.116080950232386,-110.582387153354,2.94695363518999,"Optimization has converged."
