"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"671",7.90924657298912e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0218290154135907,0.188735563188336,-86.8703881969465,2.50896600101856,"Optimization has converged."
"672",0.886969005422213,0.0874569608568078,-94.6603195579588,2.94750642026792,0.090249737577864,0.0836914696779278,-94.6502175929258,2.96448553951487,"Optimization has converged."
"673",0.0242733521684663,0.0874569608568078,-94.6603195579588,2.94750642026792,0.029062489193017,0.184765021787399,-92.1228224186613,2.62079386051134,"Optimization has converged."
"674",0.293228708178151,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650945004479759,0.110856315525459,-94.107950673607,2.77558064492731,"Optimization has converged."
"675",0.26080340780162,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0641567295498437,0.111494099695524,-94.0280758970393,2.77154327631794,"Optimization has converged."
"676",0.00545680503152124,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0287024901964436,0.137444794911361,-90.7995862615335,2.64372127730978,"Optimization has converged."
"677",0.0322083348332364,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0531402242943103,0.151566862419303,-92.3666328248074,2.65307992406012,"Optimization has converged."
"678",0.403725628192323,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0689319225836987,0.103323794362613,-94.3117188030246,2.84433054506451,"Optimization has converged."
"679",0.0215560855202916,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0376445705780368,0.145355160022155,-92.0196872382728,2.55061779944742,"Optimization has converged."
"680",0.139183190750426,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584580921190723,0.123357040676662,-93.5668362846028,2.75312511827768,"Optimization has converged."
"681",0.1157778591906,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0586778178026635,0.127060300621008,-93.4235560295919,2.75476121103723,"Optimization has converged."
"682",0.311260262897828,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0659967697425831,0.109250629464587,-94.14765925594,2.78183037026551,"Optimization has converged."
"683",0.0205561642986711,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0519248421971079,0.141970724168324,-91.9783022901699,2.71538085830159,"Optimization has converged."
"684",0.0766223828302955,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0537636486252237,0.121791617814137,-93.0927556749336,2.66107697941179,"Optimization has converged."
"685",0.744958549900605,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0977522099742425,0.081013893894893,-94.6074114554712,3.01294573506295,"Optimization has converged."
"686",0.0048760319873172,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0272233742912399,0.183916951636537,-90.6978933066946,2.50260315751386,"Optimization has converged."
"687",0.0342705461209557,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0507104592782315,0.141125893258626,-92.4197418741751,2.74944972674212,"Optimization has converged."
"688",0.443458258847976,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0697578449899267,0.100975712027428,-94.3666607503772,2.80450326811679,"Optimization has converged."
"689",0.380357977547112,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0671845991334867,0.101916850435871,-94.2755472688088,2.8173395000763,"Optimization has converged."
"690",0.411802101401272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0685251828400733,0.105016678661551,-94.3235236053775,2.81528667749266,"Optimization has converged."
"691",0.31776895069075,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598260430293645,0.109020667864876,-94.1612659719351,2.81123721415183,"Optimization has converged."
"692",0.185248548566029,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05995156775689,0.121230548867793,-93.7828161765451,2.69222854565022,"Optimization has converged."
"693",0.0101100323421637,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0374618643826916,0.144144933216039,-91.3526168688347,2.86420554236046,"Optimization has converged."
"694",0.481740936912439,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726612185710226,0.103539057486746,-94.4128597404403,2.9171607081013,"Optimization has converged."
"695",0.286110842459349,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0661980526050937,0.123457752745068,-94.0914034142331,2.7897669887254,"Optimization has converged."
"696",0.401612072158449,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0709470412690438,0.111528595911375,-94.3085724501533,2.80926249480162,"Optimization has converged."
"697",0.498013369458277,0.0874569608568078,-94.6603195579588,2.94750642026792,0.100887511357966,0.0726643127340446,-94.4307358818203,3.01681205365022,"Optimization has converged."
"698",0.176842005002064,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608915699881819,0.11775085736366,-93.7483369276129,2.68454692545149,"Optimization has converged."
"699",0.535731212899476,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0785968206093778,0.102981699639853,-94.4685650361744,2.86649086142222,"Optimization has converged."
"700",0.492605950519367,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0717312397633545,0.100066799419542,-94.4249049640352,2.89099835768591,"Optimization has converged."
"701",0.000946819972120618,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0248121605486197,0.149674458837324,-89.1959312526008,2.65210733396962,"Optimization has converged."
"702",0.95385559564419,0.0874569608568078,-94.6603195579588,2.94750642026792,0.086413213157714,0.0891908575580327,-94.6586453376786,2.93935507465644,"Optimization has converged."
"703",0.104726367927707,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0373950150986152,0.175656317882643,-93.3442941748189,2.55304588182979,"Optimization has converged."
"704",0.295273688649717,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0637362971878895,0.111953769453357,-94.1126101571592,2.78940842227365,"Optimization has converged."
"705",0.434233846059589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.103288479449657,0.0720395244816774,-94.3545832016254,3.0420627401354,"Optimization has converged."
"706",0.00428313236239832,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0291406580395921,0.168788143304403,-90.580466762212,2.6362715299023,"Optimization has converged."
"707",0.127456492827197,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584791685544445,0.116474706442359,-93.4987129122166,2.71874368223898,"Optimization has converged."
"708",0.0932428551954049,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057475515217077,0.125038432878966,-93.2515809883561,2.7737864713892,"Optimization has converged."
"709",0.619132636804057,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0745970448714406,0.0949171444215492,-94.5367752941336,2.8702242973691,"Optimization has converged."
"710",0.186904384622024,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0636591587704823,0.108024700286469,-93.7893937457628,2.84417583789828,"Optimization has converged."
"711",0.265054666319738,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629179414013497,0.109443706428701,-94.0392382359708,2.81091005823027,"Optimization has converged."
"712",0.000571579780022165,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0215289996277387,0.167393301162385,-88.7271552337973,2.47440415722937,"Optimization has converged."
"713",0.061941620592119,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0327646680929394,0.170519347660166,-92.9180100875527,2.53816920657782,"Optimization has converged."
"714",0.298654879320021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0685784384737262,0.111708644070763,-94.120224163905,2.75584047994311,"Optimization has converged."
"715",0.182275099960219,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0591086531174203,0.11025196027957,-93.7708314844628,2.7440340359863,"Optimization has converged."
"716",0.0185229358198205,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0505063364623886,0.140947043736174,-91.8873179300327,2.70843629670477,"Optimization has converged."
"717",0.0223621683743516,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0496412884357121,0.147912485594767,-92.0516276196577,2.67508667757969,"Optimization has converged."
"718",0.0655804868543604,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0530809779238221,0.128790442093112,-92.965162907714,2.61654761829536,"Optimization has converged."
"719",0.177524241936312,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603715059714014,0.119465568159563,-93.7512051146713,2.82596543598726,"Optimization has converged."
"720",0.0268410414643057,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0510361779631569,0.135477627549085,-92.2098161296799,2.7232350783346,"Optimization has converged."
"721",0.0324911281083016,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0509558496543672,0.132603380613327,-92.3741225135102,2.67222599970848,"Optimization has converged."
"722",0.75674196657561,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0935343819276293,0.0806711887362802,-94.6123433160722,2.98551110619696,"Optimization has converged."
"723",0.0237574749176639,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0526473676267134,0.164510093395079,-92.1041939845845,2.73574038238998,"Optimization has converged."
"724",0.201371636267321,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0605710987366473,0.113044304910466,-93.8441203559133,2.69485805674277,"Optimization has converged."
"725",0.00510394577009149,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0249692772139355,0.207257248644681,-90.7392019440668,2.32160191082454,"Optimization has converged."
"726",0.751150386874108,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0796619495605811,0.0939004222098782,-94.6100361068087,2.88491294078902,"Optimization has converged."
"727",0.122204385976084,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0557469088170012,0.112320571588354,-93.4659002467873,2.73725232953981,"Optimization has converged."
"728",0.488614834568713,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0716689323041299,0.0986414467908538,-94.4205319998597,2.87941482313688,"Optimization has converged."
"729",0.0422872398169504,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0530025179215411,0.128737930490376,-92.5984843925111,2.67611026387042,"Optimization has converged."
"730",0.18619129209875,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0452742320537349,0.126431865779919,-93.7865694230114,2.62763033303592,"Optimization has converged."
"731",0.0274737082673592,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0307688039569984,0.127197781459124,-92.2299231460763,2.80380087357133,"Optimization has converged."
"732",0.451771097294822,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0722865797684821,0.112467369327906,-94.3772173030812,2.89701720267261,"Optimization has converged."
"733",0.0200783143737978,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0486329531426145,0.140388386341274,-91.9577832985012,2.60075303283499,"Optimization has converged."
"734",0.0667769964365493,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571853109487666,0.131840832458421,-92.9800597669841,2.84181156494914,"Optimization has converged."
"735",0.171803240747574,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609908043556045,0.112357647207287,-93.7267506127656,2.76674561039523,"Optimization has converged."
"736",0.0212743507486201,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0242653139628294,0.153586224984954,-92.0082311578628,2.41372568015625,"Optimization has converged."
"737",0.896699078946126,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0893141241212714,0.0840137108120969,-94.6518913402137,2.95715908339217,"Optimization has converged."
"738",0.244111001891297,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0632164726286903,0.120333544934331,-93.9819718068999,2.75006440467773,"Optimization has converged."
"739",0.00696305859983546,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0269126226635304,0.145751037398934,-91.0190827336384,2.51214710413713,"Optimization has converged."
"740",0.77205945992687,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0815751440795059,0.0936897814170834,-94.6183617015915,2.88621405745544,"Optimization has converged."
"741",0.00172666841127575,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0266065620745634,0.138301719049279,-89.750545931662,2.82585194240847,"Optimization has converged."
"742",4.94978648948694e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217669347861934,0.194012636315232,-86.4266968696972,2.43004671526736,"Optimization has converged."
"743",0.60582477961782,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0789773104263388,0.104649095014267,-94.5271696664947,2.90193821813567,"Optimization has converged."
"744",0.156993763334155,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587736033606562,0.116616290168094,-93.6588462948338,2.72827304629477,"Optimization has converged."
"745",0.0418811056314389,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0539661505195708,0.12994159192014,-92.5903182692663,2.73283697499465,"Optimization has converged."
"746",0.201181340520621,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0581648447094918,0.118501794368342,-93.8434307287658,2.69551915431218,"Optimization has converged."
"747",0.114673872570841,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0397545259793035,0.16836353275109,-93.4160208075671,2.59678863572845,"Optimization has converged."
"748",0.345810118065065,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664363825848626,0.104266380315839,-94.2159332203152,2.81033005548507,"Optimization has converged."
"749",0.0767332598807901,0.0874569608568078,-94.6603195579588,2.94750642026792,0.04992020327647,0.160172324254493,-93.0939345719203,2.65270140863716,"Optimization has converged."
"750",0.433586865885925,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0685496685894121,0.102768904800332,-94.3537213909472,2.81331782278194,"Optimization has converged."
"751",0.244807031595695,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0628236816854433,0.113050902637389,-93.983970642566,2.80443167059674,"Optimization has converged."
"752",0.243849991941618,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0632729493209034,0.118630905498614,-93.9812204535677,2.67349036261839,"Optimization has converged."
"753",0.612867522056087,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0765608912396961,0.105640101879762,-94.5323093945041,2.8305116588193,"Optimization has converged."
"754",0.145719303452804,0.0874569608568078,-94.6603195579588,2.94750642026792,0.056364050327562,0.143157569779018,-93.6020700116408,2.70198147057684,"Optimization has converged."
"755",0.855511188979851,0.0874569608568078,-94.6603195579588,2.94750642026792,0.092554014713732,0.0841452797453811,-94.643740963362,2.97820688539874,"Optimization may not have converged.  Consider increasing maxit."
"756",0.404064553761043,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0699914740531654,0.106558054066733,-94.3122211146045,2.8192562634241,"Optimization has converged."
"757",0.159290000433965,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0581093921189247,0.141636897960967,-93.6698428405745,2.66203780445328,"Optimization has converged."
"758",0.746722201742277,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0790954201642707,0.092773077628275,-94.6081665555137,2.92152313444984,"Optimization has converged."
"759",0.281029195941881,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0690108848840034,0.113419600345288,-94.0792665423219,2.79062014516582,"Optimization has converged."
"760",0.00149426028557919,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0222259413831082,0.175965939707368,-89.6174796754951,2.38970053541897,"Optimization has converged."
"761",0.229439546267159,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0678579933581724,0.118076380234529,-93.9381533506955,2.79138720038688,"Optimization has converged."
"762",0.000392693280697088,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0208690726514927,0.129568447345805,-88.3769978987261,2.64588034120625,"Optimization has converged."
"763",0.000504353853919843,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0271401229846647,0.185888982272895,-88.6105702920278,2.65316330551593,"Optimization has converged."
"764",0.000320694118072462,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229112265341739,0.144827620270863,-88.1875773914269,2.67746806707231,"Optimization has converged."
"765",0.000375718439214793,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022276867359558,0.163780895945456,-88.3356996977633,2.36722974109572,"Optimization has converged."
"766",0.00425390638760176,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0270871128991761,0.161973747577827,-90.5742575523988,2.46501463243853,"Optimization has converged."
"767",0.00189184224737412,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0258575425856509,0.186666103126456,-89.8345074010009,2.37471493017765,"Optimization has converged."
"768",0.10506831150526,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587207873414703,0.119005381859724,-93.3468819603818,2.76862433615609,"Optimization has converged."
"769",0.423405166272191,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0686389827788007,0.109722073691963,-94.3398973209681,2.85289158526252,"Optimization has converged."
"770",0.49087819697514,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0727279362173735,0.105369931872311,-94.4230191930368,2.85113457678535,"Optimization has converged."
"771",0.0649064044285523,0.0874569608568078,-94.6603195579588,2.94750642026792,0.058528029524665,0.138314908515982,-92.9566420569285,2.76357069965917,"Optimization has converged."
"772",0.115945018720161,0.0874569608568078,-94.6603195579588,2.94750642026792,0.12958124354281,0.0500603719506306,-93.424690055837,3.26479035149151,"Optimization has converged."
"773",0.4068990271764,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069409076864328,0.111771931947259,-94.3163980585494,2.78848226524273,"Optimization has converged."
"774",0.23550277868951,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061453617421296,0.113723949218766,-93.9566625037134,2.72476398048936,"Optimization has converged."
"775",0.0227380535883202,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0304282590972793,0.157658468299632,-92.0661162188326,2.4300049635264,"Optimization has converged."
"776",0.000277033856160057,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0214362948795094,0.175028723735457,-88.0505098184924,2.23968467663979,"Optimization has converged."
"777",0.273336258370319,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063802525704043,0.106944218160067,-94.0603560310505,2.80311224319588,"Optimization has converged."
"778",0.190186753817455,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608398523841236,0.119960750870702,-93.8022343889325,2.70467180794747,"Optimization has converged."
"779",0.159320317661934,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061866104655424,0.123915367740307,-93.6699868192207,2.71899091190341,"Optimization has converged."
"780",0.117077233318099,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0562625899085063,0.117711689244973,-93.4323238945505,2.73675609312718,"Optimization has converged."
"781",0.395742157816747,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0688106407548946,0.114521339475674,-94.2997067176951,2.80554747357372,"Optimization has converged."
"782",0.24798052212037,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0648666962010528,0.108944074276446,-93.9929969917584,2.77991190211146,"Optimization has converged."
"783",0.112392870283247,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574733047647133,0.131108206243816,-93.4001952969975,2.71933259923312,"Optimization has converged."
"784",0.168972600175757,0.0874569608568078,-94.6603195579588,2.94750642026792,0.058104734874427,0.118298290956727,-93.7143021817152,2.65377165469834,"Optimization has converged."
"785",0.0330462548884735,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0307739900492802,0.152615131063903,-92.3886289461559,2.61624724416013,"Optimization has converged."
"786",0.482205113195513,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0701331747815704,0.106357885370689,-94.4133835059723,2.83355267640088,"Optimization has converged."
"787",0.0460479953414326,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0309688307210775,0.148100583331139,-92.6704006233012,2.88814158020786,"Optimization may not have converged.  Consider increasing maxit."
"788",0.0405924955189961,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0300730714469736,0.174536060939679,-92.5638464807297,2.54796144114042,"Optimization has converged."
"789",0.816327186073452,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0818257717797329,0.0912771884385266,-94.6333445448272,2.92143910044214,"Optimization has converged."
"790",0.00381918185504727,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0252569944005082,0.159286551014663,-90.4763969247273,2.53163264823133,"Optimization has converged."
"791",0.11497099933889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0550233841070015,0.138632081167719,-93.4180566827845,2.75441834317649,"Optimization has converged."
"792",0.188221042517335,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0611264113604923,0.108511270594572,-93.7945758119562,2.83055098279041,"Optimization has converged."
"793",0.0174690066955122,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0436240941659652,0.13996783681293,-91.836004149203,2.59132402443348,"Optimization has converged."
"794",0.166846564611554,0.0874569608568078,-94.6603195579588,2.94750642026792,0.059260057597196,0.106083655221298,-93.7047940849894,2.83713865974038,"Optimization has converged."
"795",0.00151360914594046,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0196874809553771,0.182728568639898,-89.6293322646811,2.28293979252847,"Optimization has converged."
"796",0.00661404965523868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0220166009511476,0.176158836530056,-90.9728699362188,2.38597666330302,"Optimization has converged."
"797",0.173286341474314,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0422167726691499,0.139489368742332,-93.7331792000138,2.61677249870183,"Optimization has converged."
"798",0.753976249962352,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0814440138004155,0.0967570784544691,-94.6112095575445,2.91316298961507,"Optimization has converged."
"799",0.242914031011331,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653564795284698,0.104494714921737,-93.9785180753797,2.83354944998351,"Optimization has converged."
"800",0.0115558163457529,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0311533331581416,0.1848921624058,-91.4714316851943,2.42064149288518,"Optimization has converged."
"801",0.155567719089322,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0579450836622308,0.11798481043001,-93.6519246120505,2.67939798795049,"Optimization has converged."
"802",0.0312411793245674,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0503093118553366,0.134469372091722,-92.3404892276869,2.67042163317686,"Optimization has converged."
"803",0.000826147776719673,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02262741237704,0.160561756546525,-89.069545120336,2.35434028531527,"Optimization has converged."
"804",0.617699900278421,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0773312978335992,0.102081313691368,-94.535762749952,2.86309021130007,"Optimization has converged."
"805",0.0586527716890601,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0359210797210586,0.153084592188018,-92.8727816547857,2.62601795839768,"Optimization has converged."
"806",0.477061897912037,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0713160792549159,0.102674137967587,-94.4075334272394,2.82438809917352,"Optimization has converged."
"807",0.129644731907676,0.0874569608568078,-94.6603195579588,2.94750642026792,0.058133816714527,0.112486096180117,-93.5119428546288,2.74462703388251,"Optimization has converged."
"808",0.156820836802928,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063805389349363,0.120379647625135,-93.6580107639245,2.80259911409097,"Optimization has converged."
"809",0.00165640696820029,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244934603093232,0.156096359553697,-89.7123322274594,2.35397437460463,"Optimization has converged."
"810",0.83635013822678,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0828322921235615,0.0939529178401454,-94.6389851515794,2.91801084051208,"Optimization has converged."
"811",0.189157255372402,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0604626839276704,0.122737305823941,-93.7982349368664,2.66908533227133,"Optimization has converged."
"812",0.000295752337409976,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238629672609695,0.146341111343494,-88.1117666078944,2.49801761733949,"Optimization has converged."
"813",0.0744354000000477,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0290237001980418,0.160693897590505,-93.0691203829704,2.70710270212855,"Optimization has converged."
"814",0.169147670224198,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0591323870867912,0.115941939801593,-93.7150790163447,2.76071718532976,"Optimization has converged."
"815",0.00987445985568887,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0293481123165721,0.143673121767132,-91.3316169739599,2.494752538369,"Optimization has converged."
"816",0.00241103176163285,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0276681745807506,0.188384890694117,-90.0568640523579,2.47549599499716,"Optimization has converged."
"817",4.61085670074989e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0229626575918272,0.179285062560652,-86.3594468242901,2.23476528221425,"Optimization has converged."
"818",0.338167669499184,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726789140249384,0.118246928697326,-94.2016368297006,2.94750954581609,"Optimization has converged."
"819",0.683059194869986,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0804295147123228,0.0988407195019958,-94.5769683142371,2.90987597859804,"Optimization has converged."
"820",0.131122852639018,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057866180196637,0.129594781317805,-93.5207394343914,2.72550852287842,"Optimization has converged."
"821",0.000761936379218528,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0224948116783362,0.139154245834893,-88.9944515480975,2.71268745255891,"Optimization has converged."
"822",0.159980442696684,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0581023973281166,0.121677517172563,-93.6731140869124,2.66233955799321,"Optimization has converged."
"823",0.00060044528753325,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0215130645448701,0.175776453038354,-88.7730213402028,2.23459075059543,"Optimization has converged."
"824",0.770729275705942,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0952343481920082,0.0790892549426751,-94.6178564279222,2.99836008405396,"Optimization has converged."
"825",0.821638557407005,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0823690687092,0.0916248896049312,-94.6349084134147,2.91778206157519,"Optimization has converged."
"826",0.000166931109773625,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219517400129233,0.204559660853179,-87.5748624657055,2.45288317040497,"Optimization has converged."
"827",0.701189947410232,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0788301614782515,0.0944857350523814,-94.5867010886535,2.89586026765807,"Optimization has converged."
"828",0.118461732317939,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0572924703981394,0.119369733497489,-93.4415486295789,2.86294416051602,"Optimization has converged."
"829",0.251405442019276,0.0874569608568078,-94.6603195579588,2.94750642026792,0.067172329034758,0.123813491714077,-94.002581163934,2.76649423227564,"Optimization has converged."
"830",0.000386401691999998,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244224218734811,0.153101710157017,-88.3619049179253,2.73735308842921,"Optimization has converged."
"831",0.576027668541688,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0747642632308824,0.0985202392250916,-94.5039692336665,2.84963819764963,"Optimization has converged."
"832",0.102062130957667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559707651942181,0.125054044155415,-93.3238090929547,2.60621695067395,"Optimization has converged."
"833",0.0849367453422016,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0420101008632576,0.134404879681677,-93.1764143544649,2.64018996049773,"Optimization has converged."
"834",0.657406473768722,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770638192575019,0.0988068233381303,-94.5619748769703,2.90385681208893,"Optimization has converged."
"835",0.0515199856183567,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0479159727020723,0.156802970254988,-92.7646754951158,2.56794423045409,"Optimization has converged."
"836",0.808068095628945,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0828142961567931,0.0946684052293802,-94.6308147217321,2.93203149806686,"Optimization has converged."
"837",0.0609841612795565,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0346167969455451,0.149482196605404,-92.9051118332848,2.5461994928706,"Optimization has converged."
"838",0.23974092536989,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0640586177395211,0.126677712261683,-93.9692612085521,2.78232305779178,"Optimization has converged."
"839",0.000478599229239318,0.0874569608568078,-94.6603195579588,2.94750642026792,0.022705778844755,0.181117967965112,-88.5616927452641,2.32316041563314,"Optimization has converged."
"840",0.0011366789468667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0230809972429013,0.179584711100734,-89.3650505532907,2.2514363377621,"Optimization has converged."
"841",0.102279338758296,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0579132909117442,0.115360763265838,-93.3255009772897,2.80328281246586,"Optimization has converged."
