"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1006",0.477527024646994,0.116297384381629,-110.151778362577,2.93986283718962,0.134162862600245,0.095637683498944,-109.89952551938,3.07819299584225,"Optimization may not have converged.  Consider increasing maxit."
"1007",0.902380284326864,0.116297384381629,-110.151778362577,2.93986283718962,0.1128339073299,0.119254206307876,-110.144256235714,2.92747589615598,"Optimization has converged."
"1008",0.297996968521885,0.116297384381629,-110.151778362577,2.93986283718962,0.142496737462317,0.0912707847504035,-109.610210136825,3.11209257002603,"Optimization has converged."
"1009",0.462896159010006,0.116297384381629,-110.151778362577,2.93986283718962,0.0971937918281726,0.135501971628244,-109.882337034314,2.83798595886553,"Optimization has converged."
"1010",0.945451094486111,0.116297384381629,-110.151778362577,2.93986283718962,0.114698475479581,0.118132651269022,-110.149437696589,2.93044316463388,"Optimization has converged."
"1011",0.485933543057381,0.116297384381629,-110.151778362577,2.93986283718962,0.139699190327092,0.0975203368262969,-109.909019451152,3.03216962594026,"Optimization has converged."
"1012",0.865961259890706,0.116297384381629,-110.151778362577,2.93986283718962,0.111745671541536,0.122309485419677,-110.137533209413,2.90625557706908,"Optimization has converged."
"1013",0.19618704278584,0.116297384381629,-110.151778362577,2.93986283718962,0.146568129285384,0.0837461977454273,-109.31651142961,3.20512124750474,"Optimization has converged."
"1014",0.92428991930263,0.116297384381629,-110.151778362577,2.93986283718962,0.11321962253092,0.120338727317632,-110.147262883047,2.91556646456349,"Optimization has converged."
"1015",0.933888100942616,0.116297384381629,-110.151778362577,2.93986283718962,0.117955350823955,0.113740549479994,-110.148337677931,2.94871612324761,"Optimization has converged."
"1016",0.584794184128046,0.116297384381629,-110.151778362577,2.93986283718962,0.130929290638359,0.100044051030046,-110.002504406103,3.05564916505133,"Optimization has converged."
"1017",0.826830327085746,0.116297384381629,-110.151778362577,2.93986283718962,0.121034758733227,0.110792921401413,-110.127848517777,2.96139395364193,"Optimization has converged."
"1018",0.551030105962106,0.116297384381629,-110.151778362577,2.93986283718962,0.126049946439824,0.0980771904188958,-109.97404086037,2.97223298162525,"Optimization has converged."
"1019",0.773585766203713,0.116297384381629,-110.151778362577,2.93986283718962,0.123559090094036,0.108821013269822,-110.1103962412,2.97961972035854,"Optimization has converged."
"1020",0.138252264577994,0.116297384381629,-110.151778362577,2.93986283718962,0.153841654942972,0.0813000447237952,-109.053125882436,3.14275626987502,"Optimization has converged."
"1021",0.583808705610003,0.116297384381629,-110.151778362577,2.93986283718962,0.128767422272095,0.10237841746513,-110.001719562638,2.99253124694643,"Optimization has converged."
"1022",0.293819771699947,0.116297384381629,-110.151778362577,2.93986283718962,0.0931555665378017,0.153284246340238,-109.600760477762,2.79908573218283,"Optimization has converged."
"1023",0.67041045296534,0.116297384381629,-110.151778362577,2.93986283718962,0.106094071170308,0.12916530818613,-110.061217171972,2.90284957231884,"Optimization has converged."
"1024",0.758656681879084,0.116297384381629,-110.151778362577,2.93986283718962,0.122664929727572,0.102326204341051,-110.104578531203,2.9709755442983,"Optimization may not have converged.  Consider increasing maxit."
"1025",0.904794130212716,0.116297384381629,-110.151778362577,2.93986283718962,0.112726752546211,0.119594820769981,-110.144625393396,2.92859065626233,"Optimization has converged."
"1026",0.934864424230948,0.116297384381629,-110.151778362577,2.93986283718962,0.118473267128183,0.113882395595112,-110.148438774718,2.95339976704165,"Optimization has converged."
"1027",0.354351145182908,0.116297384381629,-110.151778362577,2.93986283718962,0.139732332830103,0.0922561463985539,-109.722871350429,3.06438919952547,"Optimization has converged."
"1028",0.711338870216442,0.116297384381629,-110.151778362577,2.93986283718962,0.125039480412775,0.105306187657899,-110.083306699724,3.00352715444389,"Optimization has converged."
"1029",0.471016658163911,0.116297384381629,-110.151778362577,2.93986283718962,0.134631960199996,0.0959666039524199,-109.891983397065,3.07548595687607,"Optimization has converged."
"1030",0.520209773177229,0.116297384381629,-110.151778362577,2.93986283718962,0.101378931793322,0.141625195528763,-109.945039665233,2.86855221989422,"Optimization has converged."
"1031",0.485680823903083,0.116297384381629,-110.151778362577,2.93986283718962,0.10020887237786,0.141053791647992,-109.908737991283,2.82523148031391,"Optimization has converged."
"1032",0.626464631121278,0.116297384381629,-110.151778362577,2.93986283718962,0.128966922072186,0.100871461510627,-110.033335581714,3.02552667434714,"Optimization has converged."
"1033",0.671324402197337,0.116297384381629,-110.151778362577,2.93986283718962,0.104051815191291,0.132247882400537,-110.061749945195,2.84227904501331,"Optimization has converged."
"1034",0.51787605424299,0.116297384381629,-110.151778362577,2.93986283718962,0.129131597726281,0.0970104576984002,-109.942717796038,3.05886876556117,"Optimization has converged."
"1035",0.87448434381357,0.116297384381629,-110.151778362577,2.93986283718962,0.111713122633184,0.120508194675192,-110.139301885042,2.91329005943547,"Optimization has converged."
"1036",0.505402991969661,0.116297384381629,-110.151778362577,2.93986283718962,0.132513234758856,0.10051535970458,-109.929991913798,3.01037435558358,"Optimization has converged."
"1037",0.506424572347115,0.116297384381629,-110.151778362577,2.93986283718962,0.102205081761271,0.136556031119391,-109.931054547565,2.86183265409309,"Optimization has converged."
"1038",0.804452624325909,0.116297384381629,-110.151778362577,2.93986283718962,0.121530747762107,0.10923247476127,-110.121128270689,2.98269917934977,"Optimization has converged."
"1039",0.535151128385581,0.116297384381629,-110.151778362577,2.93986283718962,0.131047095927903,0.092923143473258,-109.959477901631,3.02142564136941,"Optimization has converged."
"1040",0.315790446549122,0.116297384381629,-110.151778362577,2.93986283718962,0.147600799224994,0.0642076477968168,-109.648627463052,3.08565011963591,"Optimization has converged."
"1041",0.975840494923246,0.116297384381629,-110.151778362577,2.93986283718962,0.115623474695302,0.117274156079357,-110.151319799897,2.93984496522098,"Optimization has converged."
"1042",0.910045890668963,0.116297384381629,-110.151778362577,2.93986283718962,0.11388991849508,0.119559841711148,-110.145396048175,2.92582295909984,"Optimization has converged."
"1043",0.848221475074989,0.116297384381629,-110.151778362577,2.93986283718962,0.122303157110433,0.110565144383673,-110.133463643678,2.97799840814487,"Optimization has converged."
"1044",0.813641948316675,0.116297384381629,-110.151778362577,2.93986283718962,0.121870153420781,0.109006218328546,-110.123993972961,2.97887297426368,"Optimization has converged."
"1045",0.291666899026261,0.116297384381629,-110.151778362577,2.93986283718962,0.145766617589653,0.0782679595136048,-109.595822822238,3.09117189719511,"Optimization has converged."
"1046",0.54527758773408,0.116297384381629,-110.151778362577,2.93986283718962,0.13389627009375,0.0999174296961705,-109.968855618127,3.01434491928908,"Optimization has converged."
"1047",0.509629086211424,0.116297384381629,-110.151778362577,2.93986283718962,0.132406173073447,0.0967073895281648,-109.934364059076,3.0687907103448,"Optimization has converged."
"1048",0.766982557061029,0.116297384381629,-110.151778362577,2.93986283718962,0.122848971378333,0.106547137180011,-110.107874366456,2.98312252210206,"Optimization has converged."
"1049",0.213508725573151,0.116297384381629,-110.151778362577,2.93986283718962,0.146035219843543,0.0823244880237488,-109.378041332009,3.15417433428308,"Optimization has converged."
"1050",0.692037184826246,0.116297384381629,-110.151778362577,2.93986283718962,0.10774436194458,0.129204552921315,-110.073333939788,2.86962243724285,"Optimization has converged."
"1051",0.876437311718948,0.116297384381629,-110.151778362577,2.93986283718962,0.119846542045484,0.111162090248202,-110.139690241225,2.97431439714153,"Optimization has converged."
"1052",0.978101270392407,0.116297384381629,-110.151778362577,2.93986283718962,0.115498006811981,0.117103089401937,-110.151401626862,2.93984077139493,"Optimization has converged."
"1053",0.852009727949766,0.116297384381629,-110.151778362577,2.93986283718962,0.121767082194805,0.111450749340994,-110.134377020422,2.95723444853203,"Optimization has converged."
"1054",0.614150535438609,0.116297384381629,-110.151778362577,2.93986283718962,0.127638009127573,0.101759668763272,-110.024690849761,3.02342012665436,"Optimization has converged."
"1055",0.569417519011542,0.116297384381629,-110.151778362577,2.93986283718962,0.130900594951338,0.101090765949309,-109.989949320306,3.02561434068871,"Optimization has converged."
"1056",0.205518396288782,0.116297384381629,-110.151778362577,2.93986283718962,0.150031681583121,0.0884274930939706,-109.350419153384,3.08144969558265,"Optimization has converged."
"1057",0.797825551038517,0.116297384381629,-110.151778362577,2.93986283718962,0.109314286944568,0.126033735671761,-110.118968811623,2.89553259283099,"Optimization has converged."
"1058",0.61140581935902,0.116297384381629,-110.151778362577,2.93986283718962,0.104084835038432,0.131312376736816,-110.022711934749,2.88698686232258,"Optimization has converged."
"1059",0.55100080794966,0.116297384381629,-110.151778362577,2.93986283718962,0.10342374581505,0.133686203170318,-109.974014707781,2.90634810948325,"Optimization has converged."
"1060",0.928711642224095,0.116297384381629,-110.151778362577,2.93986283718962,0.114343274148866,0.119039843939376,-110.147776287762,2.92885788469932,"Optimization has converged."
"1061",0.48434788914014,0.116297384381629,-110.151778362577,2.93986283718962,0.136393275139076,0.0954577232443105,-109.90724945092,3.09600414611146,"Optimization has converged."
"1062",0.335478667547149,0.116297384381629,-110.151778362577,2.93986283718962,0.142670898384072,0.0915519656753348,-109.687961714298,3.12345115058612,"Optimization has converged."
"1063",0.998800313174464,0.116297384381629,-110.151778362577,2.93986283718962,0.116266999982719,0.11634556165153,-110.151777232193,2.93986275455028,"Optimization has converged."
"1064",0.421950859011107,0.116297384381629,-110.151778362577,2.93986283718962,0.137255413999098,0.09580046397717,-109.829340691025,3.04401519974988,"Optimization has converged."
"1065",0.589934197577852,0.116297384381629,-110.151778362577,2.93986283718962,0.127245543253977,0.100321450920453,-110.006554841551,3.02223498451356,"Optimization has converged."
"1066",0.626225786678981,0.116297384381629,-110.151778362577,2.93986283718962,0.127508161993945,0.101463585354633,-110.033171496525,3.00553636031505,"Optimization has converged."
"1067",0.648509208606373,0.116297384381629,-110.151778362577,2.93986283718962,0.125723261782269,0.100813881090961,-110.047885953405,2.98574977440608,"Optimization has converged."
"1068",0.0592829879715597,0.116297384381629,-110.151778362577,2.93986283718962,0.173411346475881,0.0634516705240827,-108.373112862881,3.24975922974366,"Optimization has converged."
"1069",0.349361132455682,0.116297384381629,-110.151778362577,2.93986283718962,0.0954360878349884,0.153699802935316,-109.713890212768,2.81062794690777,"Optimization has converged."
"1070",0.595104550522948,0.116297384381629,-110.151778362577,2.93986283718962,0.129951229339,0.102566644330273,-110.010556946932,3.00199753420089,"Optimization has converged."
"1071",0.954997044636729,0.116297384381629,-110.151778362577,2.93986283718962,0.114554664896499,0.118082945022422,-110.150186033301,2.93095596453923,"Optimization has converged."
"1072",0.207196999772255,0.116297384381629,-110.151778362577,2.93986283718962,0.145878083603941,0.0834992299039135,-109.356326274279,3.08985387471627,"Optimization has converged."
"1073",0.890776826322831,0.116297384381629,-110.151778362577,2.93986283718962,0.120184524329246,0.11261330541446,-110.142349791361,2.95669550043133,"Optimization has converged."
"1074",0.981920319278317,0.116297384381629,-110.151778362577,2.93986283718962,0.115649073517326,0.117132212485397,-110.151521591718,2.93444143986025,"Optimization has converged."
"1075",0.368666914378516,0.116297384381629,-110.151778362577,2.93986283718962,0.139838705946484,0.0844107459511229,-109.747701919216,3.15497093201606,"Optimization has converged."
"1076",0.865694246155222,0.116297384381629,-110.151778362577,2.93986283718962,0.112031335937236,0.120813472249254,-110.137475853573,2.91646233204452,"Optimization has converged."
"1077",0.505591582104335,0.116297384381629,-110.151778362577,2.93986283718962,0.129756441775397,0.0951651587435073,-109.930188359793,2.99441695927371,"Optimization has converged."
"1078",0.673306265979858,0.116297384381629,-110.151778362577,2.93986283718962,0.125752430954285,0.104518667925354,-110.062898879842,2.99705050203342,"Optimization has converged."
"1079",0.473493420035819,0.116297384381629,-110.151778362577,2.93986283718962,0.132157441738651,0.0980748628017733,-109.894872489941,3.01229496088908,"Optimization has converged."
"1080",0.951402330697244,0.116297384381629,-110.151778362577,2.93986283718962,0.117737569175226,0.114486665770688,-110.149921163988,2.94995865124257,"Optimization has converged."
"1081",0.676960724310428,0.116297384381629,-110.151778362577,2.93986283718962,0.107157576117208,0.128480609488843,-110.064994725502,2.88456876643003,"Optimization has converged."
"1082",0.51960930280057,0.116297384381629,-110.151778362577,2.93986283718962,0.0999292205916123,0.137830264093517,-109.944443996659,2.83141893594208,"Optimization has converged."
"1083",0.822120259566615,0.116297384381629,-110.151778362577,2.93986283718962,0.121357652216972,0.109631911589584,-110.126506621772,2.98737356105404,"Optimization has converged."
"1084",0.9801276786782,0.116297384381629,-110.151778362577,2.93986283718962,0.115767768191266,0.117089198313939,-110.151468137502,2.93984434140135,"Optimization has converged."
"1085",0.841902664467902,0.116297384381629,-110.151778362577,2.93986283718962,0.120341422049868,0.110491555896785,-110.13188614906,2.96552301712956,"Optimization has converged."
"1086",0.487635292600355,0.116297384381629,-110.151778362577,2.93986283718962,0.13949657594152,0.0914965544166157,-109.910908439077,3.03990882174405,"Optimization has converged."
"1087",0.985108227271499,0.116297384381629,-110.151778362577,2.93986283718962,0.115883456451798,0.11678314657964,-110.151604168609,2.93982960467351,"Optimization has converged."
"1088",0.975716243940731,0.116297384381629,-110.151778362577,2.93986283718962,0.11568431961327,0.117195161192983,-110.151315069583,2.93984547818896,"Optimization has converged."
"1089",0.359748278313562,0.116297384381629,-110.151778362577,2.93986283718962,0.091686560222466,0.146872056551748,-109.732392471824,2.79147499572604,"Optimization has converged."
"1090",0.920373802373914,0.116297384381629,-110.151778362577,2.93986283718962,0.113869462022275,0.119693717581468,-110.146782074784,2.92036918612352,"Optimization has converged."
"1091",0.811795686100673,0.116297384381629,-110.151778362577,2.93986283718962,0.120988846335944,0.107998238138884,-110.123430148039,2.98492771318016,"Optimization has converged."
"1092",0.171549732190842,0.116297384381629,-110.151778362577,2.93986283718962,0.153458983765082,0.0836658568606444,-109.21710418645,3.1244024119239,"Optimization has converged."
"1093",0.486084140880069,0.116297384381629,-110.151778362577,2.93986283718962,0.136494223909519,0.0978258855290137,-109.909187060677,3.0425323662558,"Optimization has converged."
"1094",0.864667530869104,0.116297384381629,-110.151778362577,2.93986283718962,0.121065557509643,0.109417685433385,-110.137254205719,2.9865107074193,"Optimization has converged."
"1095",0.460811949259761,0.116297384381629,-110.151778362577,2.93986283718962,0.134632873803556,0.0956357409296721,-109.879817480403,3.04278360742108,"Optimization has converged."
"1096",0.234614767656073,0.116297384381629,-110.151778362577,2.93986283718962,0.153032204820897,0.0875535977345848,-109.445446696438,3.18553337601245,"Optimization has converged."
"1097",0.812577929781619,0.116297384381629,-110.151778362577,2.93986283718962,0.120920825955663,0.108348012834133,-110.123669765577,2.96286430601292,"Optimization has converged."
"1098",0.776953139803029,0.116297384381629,-110.151778362577,2.93986283718962,0.11051431374874,0.126133027876519,-110.111651232182,2.88904429569086,"Optimization has converged."
"1099",0.792433693168214,0.116297384381629,-110.151778362577,2.93986283718962,0.110735338628584,0.123936641686215,-110.117153966362,2.91464192764869,"Optimization has converged."
"1100",0.565820083667479,0.116297384381629,-110.151778362577,2.93986283718962,0.130197952543046,0.1047355955955,-109.986915031524,3.00196282511538,"Optimization has converged."
"1101",0.137778601573297,0.116297384381629,-110.151778362577,2.93986283718962,0.15118991035375,0.0863459774747516,-109.05048074286,3.04223355501654,"Optimization has converged."
"1102",0.416953337129373,0.116297384381629,-110.151778362577,2.93986283718962,0.136859667981517,0.0898733588051593,-109.822335128228,3.07714008663521,"Optimization has converged."
"1103",0.518997318855111,0.116297384381629,-110.151778362577,2.93986283718962,0.130425015614528,0.0993642597807629,-109.943835658501,3.02742193466268,"Optimization has converged."
"1104",0.808858339917846,0.116297384381629,-110.151778362577,2.93986283718962,0.122194350766495,0.109970774523302,-110.122520772913,2.97807018556815,"Optimization has converged."
"1105",0.569560187900733,0.116297384381629,-110.151778362577,2.93986283718962,0.128429103990378,0.0995889557761408,-109.990068886306,2.97724649120038,"Optimization has converged."
"1106",0.963337653512003,0.116297384381629,-110.151778362577,2.93986283718962,0.1152845592347,0.118143929204628,-110.150721943542,2.93984708370858,"Optimization has converged."
"1107",0.735273927549027,0.116297384381629,-110.151778362577,2.93986283718962,0.123526938939975,0.105007116019741,-110.094616319524,2.97965008760794,"Optimization has converged."
"1108",0.921932002206644,0.116297384381629,-110.151778362577,2.93986283718962,0.118588960647894,0.113603754240816,-110.146976326643,2.93988985507414,"Optimization has converged."
"1109",0.619077940480166,0.116297384381629,-110.151778362577,2.93986283718962,0.107041731501239,0.13592368198229,-110.02819553838,2.87989281783827,"Optimization has converged."
"1110",0.558081620276437,0.116297384381629,-110.151778362577,2.93986283718962,0.131742818701571,0.0999894414272011,-109.980260026889,3.0358657003886,"Optimization has converged."
"1111",0.0262929861220163,0.116297384381629,-110.151778362577,2.93986283718962,0.066490532695105,0.200107412105146,-107.683454589742,2.59407474347198,"Optimization has converged."
"1112",0.581749323809199,0.116297384381629,-110.151778362577,2.93986283718962,0.128847817284285,0.100271968532907,-110.000070800676,3.04587818008423,"Optimization has converged."
"1113",0.51937907523984,0.116297384381629,-110.151778362577,2.93986283718962,0.100128295702129,0.135964289628225,-109.944215288614,2.86530906814593,"Optimization has converged."
"1114",0.848948429425861,0.116297384381629,-110.151778362577,2.93986283718962,0.120312830385765,0.110593921381336,-110.133640794702,2.97911055021556,"Optimization has converged."
"1115",0.476357718092727,0.116297384381629,-110.151778362577,2.93986283718962,0.132902713017012,0.0901376533420179,-109.898183245097,3.03893206338224,"Optimization has converged."
"1116",0.630220281100215,0.116297384381629,-110.151778362577,2.93986283718962,0.127568974213761,0.103411400390005,-110.035897282871,3.02180445219876,"Optimization has converged."
"1117",0.366427138088167,0.116297384381629,-110.151778362577,2.93986283718962,0.0938987576469596,0.144684731896697,-109.743905804279,2.83305976626129,"Optimization has converged."
"1118",0.809922070183854,0.116297384381629,-110.151778362577,2.93986283718962,0.12430700950771,0.111768752936935,-110.122851847862,2.97071863386912,"Optimization has converged."
"1119",0.0140150768481921,0.116297384381629,-110.151778362577,2.93986283718962,0.168396358641527,0.0612300410290319,-107.133656731279,3.16127662723328,"Optimization has converged."
"1120",0.759786995248127,0.116297384381629,-110.151778362577,2.93986283718962,0.107849137285129,0.126229724929326,-110.10503361682,2.90802344183911,"Optimization has converged."
"1121",0.294805167902738,0.116297384381629,-110.151778362577,2.93986283718962,0.143968998374998,0.0906574991109582,-109.603005093819,3.07789021824184,"Optimization has converged."
"1122",0.874531995524857,0.116297384381629,-110.151778362577,2.93986283718962,0.119931133363631,0.110938866014794,-110.139311435687,2.95975378354576,"Optimization has converged."
"1123",0.474190994635926,0.116297384381629,-110.151778362577,2.93986283718962,0.135285632310245,0.0953821905977049,-109.895681785561,3.09207557819172,"Optimization has converged."
"1124",0.587408672675486,0.116297384381629,-110.151778362577,2.93986283718962,0.105053757705274,0.134962189879193,-110.004573687972,2.88676809130338,"Optimization has converged."
"1125",0.785102357845437,0.116297384381629,-110.151778362577,2.93986283718962,0.110467779641206,0.12391552778481,-110.11460228791,2.90331018209176,"Optimization has converged."
"1126",0.234247039711538,0.116297384381629,-110.151778362577,2.93986283718962,0.149469453464912,0.086258447445759,-109.444335543641,3.06960469365968,"Optimization has converged."
"1127",0.30425952273994,0.116297384381629,-110.151778362577,2.93986283718962,0.139939449013982,0.0868926559562917,-109.624062724433,3.12248889765379,"Optimization may not have converged.  Consider increasing maxit."
"1128",0.733078544294526,0.116297384381629,-110.151778362577,2.93986283718962,0.124368223625928,0.107413612042386,-110.09362652088,2.99429587865444,"Optimization has converged."
"1129",0.852666479768386,0.116297384381629,-110.151778362577,2.93986283718962,0.111615680964268,0.122086155974307,-110.134532909286,2.91027113059023,"Optimization has converged."
"1130",0.678896499895877,0.116297384381629,-110.151778362577,2.93986283718962,0.107392124836054,0.131123486552748,-110.066093020812,2.894633470855,"Optimization has converged."
"1131",0.459314100023305,0.116297384381629,-110.151778362577,2.93986283718962,0.0993697241025869,0.136822504449192,-109.877995564832,2.83652893000537,"Optimization has converged."
"1132",0.205364449609683,0.116297384381629,-110.151778362577,2.93986283718962,0.147168259331024,0.0823527329697782,-109.349874554468,3.15472393331429,"Optimization has converged."
"1133",0.574149965479349,0.116297384381629,-110.151778362577,2.93986283718962,0.127355893031074,0.0990722852041468,-109.993884361989,3.01498571608499,"Optimization has converged."
"1134",0.872910040230153,0.116297384381629,-110.151778362577,2.93986283718962,0.119476943017839,0.110838570584533,-110.138984245274,2.96113752391141,"Optimization has converged."
"1135",0.852091207393099,0.116297384381629,-110.151778362577,2.93986283718962,0.121039209917337,0.110661990100226,-110.134396400098,2.96790306739746,"Optimization has converged."
"1136",0.894069521667999,0.116297384381629,-110.151778362577,2.93986283718962,0.112716446736467,0.121324615788404,-110.142913020556,2.90724196278399,"Optimization has converged."
"1137",0.821955538315562,0.116297384381629,-110.151778362577,2.93986283718962,0.121718512467557,0.109515770542246,-110.126458997064,2.97593354915834,"Optimization has converged."
"1138",0.972718642128979,0.116297384381629,-110.151778362577,2.93986283718962,0.116978854021472,0.11510109430654,-110.151193584418,2.93988251355098,"Optimization has converged."
"1139",0.0874831219247136,0.116297384381629,-110.151778362577,2.93986283718962,0.167492448818469,0.0790937099162812,-108.691734630792,3.0955396649148,"Optimization has converged."
"1140",0.436808083184443,0.116297384381629,-110.151778362577,2.93986283718962,0.134803869713871,0.0953743790059653,-109.849451731316,3.01357289932451,"Optimization has converged."
"1141",0.846122315260966,0.116297384381629,-110.151778362577,2.93986283718962,0.121032666774661,0.109500596618279,-110.132947088385,2.97885050647748,"Optimization has converged."
"1142",0.527262395851578,0.116297384381629,-110.151778362577,2.93986283718962,0.133023145848581,0.0998528231263515,-109.951945940309,3.02824823621455,"Optimization has converged."
"1143",0.64078668782035,0.116297384381629,-110.151778362577,2.93986283718962,0.102630520833997,0.132773849873505,-110.042920974341,2.8342946231603,"Optimization has converged."
"1144",0.636910345078666,0.116297384381629,-110.151778362577,2.93986283718962,0.126927438119426,0.103360768778779,-110.040375488651,3.02222494209525,"Optimization has converged."
"1145",0.533816843514764,0.116297384381629,-110.151778362577,2.93986283718962,0.134972379974131,0.0961956731113248,-109.958218072507,3.02246797481028,"Optimization has converged."
"1146",0.437091708343943,0.116297384381629,-110.151778362577,2.93986283718962,0.138123071211134,0.0958399109035935,-109.849825532949,3.05482279138879,"Optimization has converged."
"1147",0.827220636202035,0.116297384381629,-110.151778362577,2.93986283718962,0.122903686245818,0.10685476857784,-110.127957995264,2.97915395560436,"Optimization has converged."
"1148",0.904066277541344,0.116297384381629,-110.151778362577,2.93986283718962,0.113555196166027,0.120128156536637,-110.144515072711,2.92689087862534,"Optimization has converged."
"1149",0.853081925823231,0.116297384381629,-110.151778362577,2.93986283718962,0.120856409402248,0.111213606767193,-110.134631146342,2.96007670169584,"Optimization has converged."
"1150",0.859854257608852,0.116297384381629,-110.151778362577,2.93986283718962,0.11273048915679,0.12286050326074,-110.136191700136,2.92288858725929,"Optimization has converged."
"1151",0.501921805287577,0.116297384381629,-110.151778362577,2.93986283718962,0.0986077071653111,0.140330562215884,-109.926343057586,2.83529953249713,"Optimization has converged."
"1152",0.852167565775372,0.116297384381629,-110.151778362577,2.93986283718962,0.111271914381426,0.122191420341452,-110.1344145516,2.90464399229654,"Optimization has converged."
"1153",0.692642430508734,0.116297384381629,-110.151778362577,2.93986283718962,0.129291547320678,0.102601585062326,-110.073658529824,3.00017635101545,"Optimization has converged."
"1154",0.282536736434796,0.116297384381629,-110.151778362577,2.93986283718962,0.140929628819727,0.0868357078246198,-109.574354718207,3.15187997772952,"Optimization has converged."
"1155",0.207937509975964,0.116297384381629,-110.151778362577,2.93986283718962,0.0905467633991963,0.16642878340271,-109.358914234145,2.71227895477712,"Optimization has converged."
"1156",0.54944377365212,0.116297384381629,-110.151778362577,2.93986283718962,0.129192478995008,0.101962555477164,-109.972621077837,3.0468291467951,"Optimization has converged."
"1157",0.890445964837121,0.116297384381629,-110.151778362577,2.93986283718962,0.1197119300336,0.111631739652616,-110.142292219161,2.94854327525823,"Optimization has converged."
"1158",0.404379896513373,0.116297384381629,-110.151778362577,2.93986283718962,0.134097302093049,0.0935116870966576,-109.804146727996,3.07976007335066,"Optimization has converged."
"1159",0.750736616920612,0.116297384381629,-110.151778362577,2.93986283718962,0.123956982010451,0.107508474670391,-110.101321812209,2.98492855525949,"Optimization has converged."
"1160",0.916625057165044,0.116297384381629,-110.151778362577,2.93986283718962,0.118370098229224,0.112272060973976,-110.146298794607,2.95603015381864,"Optimization has converged."
"1161",0.781780279108538,0.116297384381629,-110.151778362577,2.93986283718962,0.108146280748025,0.12682297019071,-110.113413924973,2.88357548880358,"Optimization has converged."
"1162",0.541244398774296,0.116297384381629,-110.151778362577,2.93986283718962,0.133472351841687,0.099531960964773,-109.965159223541,3.04259126882875,"Optimization has converged."
"1163",0.819219443931397,0.116297384381629,-110.151778362577,2.93986283718962,0.112014174723612,0.124416033846645,-110.125661032965,2.91347605961514,"Optimization has converged."
"1164",0.500718687697805,0.116297384381629,-110.151778362577,2.93986283718962,0.132472768059456,0.0959798949478681,-109.925071939052,3.00960879696284,"Optimization has converged."
"1165",0.841640968454063,0.116297384381629,-110.151778362577,2.93986283718962,0.111965429380768,0.121303073056865,-110.131819356009,2.91846449937624,"Optimization has converged."
"1166",0.475417662241877,0.116297384381629,-110.151778362577,2.93986283718962,0.135480615321405,0.0965060932375025,-109.897100236259,3.02319192961137,"Optimization has converged."
"1167",0.886048573689129,0.116297384381629,-110.151778362577,2.93986283718962,0.120910703185541,0.112592284839062,-110.141510067968,2.95110106594308,"Optimization has converged."
"1168",0.503642206058404,0.116297384381629,-110.151778362577,2.93986283718962,0.12912383337798,0.0963849196295392,-109.928151705635,3.06050174799435,"Optimization has converged."
"1169",0.317599802242217,0.116297384381629,-110.151778362577,2.93986283718962,0.137269245529442,0.0911583402999619,-109.652375793416,3.04076011882093,"Optimization has converged."
"1170",0.98223964661415,0.116297384381629,-110.151778362577,2.93986283718962,0.115812543021098,0.116900025116086,-110.15153058339,2.939851084813,"Optimization has converged."
"1171",0.979694595581712,0.116297384381629,-110.151778362577,2.93986283718962,0.115846293605642,0.117178400258386,-110.151454465565,2.93700500040451,"Optimization has converged."
"1172",0.996663113518073,0.116297384381629,-110.151778362577,2.93986283718962,0.116189301631024,0.116421830001456,-110.151769617266,2.9398625976256,"Optimization has converged."
"1173",0.486861918316561,0.116297384381629,-110.151778362577,2.93986283718962,0.133032280602442,0.0984466298296797,-109.910051329569,3.09029056118343,"Optimization has converged."
"1174",0.386640435917378,0.116297384381629,-110.151778362577,2.93986283718962,0.0957465640667685,0.144671941403149,-109.777037605189,2.86283438764928,"Optimization has converged."
"1175",0.502257060156435,0.116297384381629,-110.151778362577,2.93986283718962,0.132606943210483,0.0991916113515461,-109.926696337814,3.06806579361346,"Optimization has converged."
"1176",0.622462172442181,0.116297384381629,-110.151778362577,2.93986283718962,0.127479249807663,0.105476953818086,-110.030567297805,2.98124315754918,"Optimization has converged."
"1177",0.972420409733337,0.116297384381629,-110.151778362577,2.93986283718962,0.115472100213836,0.117320328708554,-110.15118072414,2.93434901484006,"Optimization has converged."
"1178",0.93178342343994,0.116297384381629,-110.151778362577,2.93986283718962,0.118386193307707,0.113682928081482,-110.148114577589,2.95407603207455,"Optimization has converged."
"1179",0.412560792072003,0.116297384381629,-110.151778362577,2.93986283718962,0.137560558124187,0.0952398208674085,-109.816073856277,3.09229694731326,"Optimization has converged."
"1180",0.81673546656759,0.116297384381629,-110.151778362577,2.93986283718962,0.121180102303937,0.1104805520279,-110.124925307727,2.95004366620589,"Optimization has converged."
"1181",0.877313680568829,0.116297384381629,-110.151778362577,2.93986283718962,0.112894950470863,0.121611217030854,-110.139862467099,2.92025559509214,"Optimization has converged."
"1182",0.588738256650007,0.116297384381629,-110.151778362577,2.93986283718962,0.127672456577793,0.101540326613197,-110.005618845236,3.01810381856671,"Optimization has converged."
