"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"984",0.518463821128008,0.1033923212866,-113.178302179795,2.76333455246563,0.0930885441078939,0.123328404911663,-112.969828126259,2.70948728962401,"Optimization has converged."
"985",0.74983999467563,0.1033923212866,-113.178302179795,2.76333455246563,0.0979132888851502,0.113162626747179,-113.127469406568,2.72606310161865,"Optimization has converged."
"986",0.793916443884622,0.1033923212866,-113.178302179795,2.76333455246563,0.0984561710356527,0.10980226265616,-113.144182063552,2.73925339323587,"Optimization has converged."
"987",0.903093355316304,0.1033923212866,-113.178302179795,2.76333455246563,0.100048709152,0.10824440267288,-113.17089008618,2.73589201485037,"Optimization has converged."
"988",0.748379563291543,0.1033923212866,-113.178302179795,2.76333455246563,0.0973751297515177,0.111331574432926,-113.12685331111,2.72312522286459,"Optimization has converged."
"989",0.876624727148339,0.1033923212866,-113.178302179795,2.76333455246563,0.106615772658759,0.0995278103986244,-113.166250996097,2.77383525410001,"Optimization has converged."
"990",0.607977229494522,0.1033923212866,-113.178302179795,2.76333455246563,0.0912228495131299,0.118441868639218,-113.046736679692,2.66088889732028,"Optimization has converged."
"991",0.67247724795721,0.1033923212866,-113.178302179795,2.76333455246563,0.0961918272574725,0.114051796263954,-113.088943153306,2.69856634373605,"Optimization has converged."
"992",0.928045479209495,0.1033923212866,-113.178302179795,2.76333455246563,0.101698812930794,0.106077555468729,-113.174224755132,2.75127927049228,"Optimization may not have converged.  Consider increasing maxit."
"993",0.804914178480294,0.1033923212866,-113.178302179795,2.76333455246563,0.0989040744229829,0.109981795813512,-113.147799580156,2.73012396309304,"Optimization has converged."
"994",0.494522673707141,0.1033923212866,-113.178302179795,2.76333455246563,0.0901139620497089,0.125829412800953,-112.944966690387,2.66473914236325,"Optimization has converged."
"995",0.751583293220696,0.1033923212866,-113.178302179795,2.76333455246563,0.109244727123869,0.0951504667457941,-113.128199483167,2.80890522041453,"Optimization has converged."
"996",0.878850743939633,0.1033923212866,-113.178302179795,2.76333455246563,0.0998954045658348,0.109248972785072,-113.166685296915,2.73142895709098,"Optimization has converged."
"997",0.200477175304517,0.1033923212866,-113.178302179795,2.76333455246563,0.126729411998895,0.0715391779904041,-112.358854786638,3.00236928759492,"Optimization has converged."
"998",0.300542506398626,0.1033923212866,-113.178302179795,2.76333455246563,0.0836749119713147,0.129515393086773,-112.642409462434,2.66524501619938,"Optimization has converged."
"999",0.431901849079974,0.1033923212866,-113.178302179795,2.76333455246563,0.090213280472237,0.125106614835827,-112.869450278281,2.63598721010935,"Optimization has converged."
"1000",0.853816462864013,0.1033923212866,-113.178302179795,2.76333455246563,0.107008624172222,0.0987495719641828,-113.161327943342,2.79840066062241,"Optimization has converged."
"1001",0.895606325082549,0.1033923212866,-113.178302179795,2.76333455246563,0.106402185329103,0.0998906646841908,-113.169693673284,2.78059550238357,"Optimization has converged."
"1002",0.681570464278264,0.1033923212866,-113.178302179795,2.76333455246563,0.112443968841694,0.0920252211364576,-113.094120504323,2.83655204500531,"Optimization has converged."
"1003",0.395761971247448,0.1033923212866,-113.178302179795,2.76333455246563,0.0847124158633928,0.127472780713374,-112.8177195844,2.60013902820475,"Optimization has converged."
"1004",0.406608207877357,0.1033923212866,-113.178302179795,2.76333455246563,0.0859123848742271,0.130613460838848,-112.833954082926,2.64778224236673,"Optimization has converged."
"1005",0.674981217264013,0.1033923212866,-113.178302179795,2.76333455246563,0.0953078038311324,0.117519228177978,-113.090386937705,2.68933153783697,"Optimization has converged."
"1006",0.253241175426103,0.1033923212866,-113.178302179795,2.76333455246563,0.12800119408578,0.0704101850980451,-112.525635109559,3.07182781751409,"Optimization has converged."
"1007",0.52784047287378,0.1033923212866,-113.178302179795,2.76333455246563,0.118373695104959,0.0877965792326684,-112.979028555003,2.82519250581938,"Optimization has converged."
"1008",0.74546449164579,0.1033923212866,-113.178302179795,2.76333455246563,0.095895898342445,0.112482558874867,-113.125611307698,2.70983467648466,"Optimization has converged."
"1009",0.766690075401072,0.1033923212866,-113.178302179795,2.76333455246563,0.109564929537556,0.0949215999115416,-113.13428460465,2.82644489154876,"Optimization has converged."
"1010",0.385300688633625,0.1033923212866,-113.178302179795,2.76333455246563,0.0865656796063887,0.131623654848824,-112.801441675624,2.63561542528804,"Optimization has converged."
"1011",0.913933519736814,0.1033923212866,-113.178302179795,2.76333455246563,0.101377085718916,0.106378206971537,-113.172461711927,2.74813915123454,"Optimization has converged."
"1012",0.894485056341267,0.1033923212866,-113.178302179795,2.76333455246563,0.10078451177922,0.10750930623879,-113.169506662184,2.74353875734755,"Optimization has converged."
"1013",0.69598854451541,0.1033923212866,-113.178302179795,2.76333455246563,0.0943494872938119,0.115398488880492,-113.101962838505,2.67162269744625,"Optimization has converged."
"1014",0.752861913502658,0.1033923212866,-113.178302179795,2.76333455246563,0.0959693103161791,0.113051951076458,-113.128731265397,2.71826999048643,"Optimization has converged."
"1015",0.606041068463958,0.1033923212866,-113.178302179795,2.76333455246563,0.0944250509189254,0.121488233783863,-113.045312038275,2.70557615707658,"Optimization has converged."
"1016",0.86766851248451,0.1033923212866,-113.178302179795,2.76333455246563,0.106902605774013,0.0991557940310617,-113.164420952515,2.78946989690683,"Optimization has converged."
"1017",0.963835446008098,0.1033923212866,-113.178302179795,2.76333455246563,0.102651331468116,0.104957386326686,-113.177274273142,2.76332604100599,"Optimization has converged."
"1018",0.401153808059893,0.1033923212866,-113.178302179795,2.76333455246563,0.12256226269066,0.0747070443754673,-112.825869697301,2.93061073938841,"Optimization has converged."
"1019",0.859325298413348,0.1033923212866,-113.178302179795,2.76333455246563,0.106865047753801,0.0990993256142369,-113.16259639421,2.7783243381577,"Optimization has converged."
"1020",0.469011856747548,0.1033923212866,-113.178302179795,2.76333455246563,0.120395293661903,0.0862163103005054,-112.916150635571,2.88030901812777,"Optimization has converged."
"1021",0.362440129130627,0.1033923212866,-113.178302179795,2.76333455246563,0.0851792086614925,0.132054783795,-112.763591892009,2.61559618551033,"Optimization has converged."
"1022",0.644165011987305,0.1033923212866,-113.178302179795,2.76333455246563,0.0889568237457311,0.119668998269885,-113.071634089342,2.66750650795812,"Optimization has converged."
"1023",0.591559236320651,0.1033923212866,-113.178302179795,2.76333455246563,0.113862654155414,0.0887573423538307,-113.03434427645,2.86357994260112,"Optimization has converged."
"1024",0.26241914430455,0.1033923212866,-113.178302179795,2.76333455246563,0.132389944029958,0.0711833230929861,-112.550327310019,3.00466637412384,"Optimization has converged."
"1025",0.588898601626734,0.1033923212866,-113.178302179795,2.76333455246563,0.0932219861326121,0.117261418657687,-113.032268381013,2.67904936262686,"Optimization has converged."
"1026",0.665174771162978,0.1033923212866,-113.178302179795,2.76333455246563,0.114018070847422,0.0881304501175292,-113.084653014934,2.83813117979172,"Optimization has converged."
"1027",0.837075102434684,0.1033923212866,-113.178302179795,2.76333455246563,0.0992526614280754,0.109021033274599,-113.157159057515,2.72938121051953,"Optimization has converged."
"1028",0.886956430186044,0.1033923212866,-113.178302179795,2.76333455246563,0.100575471252612,0.107210617885756,-113.16819795165,2.73783640211906,"Optimization has converged."
"1029",0.922167940190976,0.1033923212866,-113.178302179795,2.76333455246563,0.105288509998622,0.100576380355539,-113.17352921793,2.77014266009344,"Optimization has converged."
"1030",0.297135359818976,0.1033923212866,-113.178302179795,2.76333455246563,0.0816910389191628,0.131271977257119,-112.634798783868,2.6445106890848,"Optimization has converged."
"1031",0.527783155769909,0.1033923212866,-113.178302179795,2.76333455246563,0.116676096248151,0.0868001234624613,-112.978973198366,2.8775288709646,"Optimization has converged."
"1032",0.740848627026906,0.1033923212866,-113.178302179795,2.76333455246563,0.109667202448669,0.0943233062566654,-113.123611095396,2.77954570723703,"Optimization may not have converged.  Consider increasing maxit."
"1033",0.726007246303399,0.1033923212866,-113.178302179795,2.76333455246563,0.109674403231705,0.0900796208382279,-113.116897492077,2.79982516266908,"Optimization has converged."
"1034",0.876601454053279,0.1033923212866,-113.178302179795,2.76333455246563,0.105775828694087,0.098891805819156,-113.166246412357,2.78130872993268,"Optimization has converged."
"1035",0.91571068085899,0.1033923212866,-113.178302179795,2.76333455246563,0.104920497441949,0.100338135276974,-113.172701311247,2.77898183286626,"Optimization has converged."
"1036",0.636946516507386,0.1033923212866,-113.178302179795,2.76333455246563,0.093724960534406,0.117802786863811,-113.06692322481,2.6735458904636,"Optimization has converged."
"1037",0.145729664192519,0.1033923212866,-113.178302179795,2.76333455246563,0.139641158533505,0.065627458209667,-112.120107062969,3.05168042969315,"Optimization has converged."
"1038",0.892411805086849,0.1033923212866,-113.178302179795,2.76333455246563,0.101395356086875,0.107541828407033,-113.169155486118,2.74842004390752,"Optimization has converged."
"1039",0.392219805127362,0.1033923212866,-113.178302179795,2.76333455246563,0.0845434049217156,0.132104695323348,-112.812277636586,2.56605550087719,"Optimization has converged."
"1040",0.854653581435427,0.1033923212866,-113.178302179795,2.76333455246563,0.107759300537757,0.0972236420052592,-113.161523975304,2.78974879434421,"Optimization has converged."
"1041",0.651590231303745,0.1033923212866,-113.178302179795,2.76333455246563,0.0953938801618494,0.116196696495753,-113.076351619933,2.70400692357725,"Optimization has converged."
"1042",0.864484331599496,0.1033923212866,-113.178302179795,2.76333455246563,0.10059891150936,0.107974514093172,-113.163738289397,2.74010449943569,"Optimization has converged."
"1043",0.708911157702528,0.1033923212866,-113.178302179795,2.76333455246563,0.11053996132739,0.0949292216225018,-113.108618702458,2.79846865719912,"Optimization has converged."
"1044",0.414848608721739,0.1033923212866,-113.178302179795,2.76333455246563,0.115992321143162,0.0819364568727156,-112.845871044329,2.90048336695051,"Optimization has converged."
"1045",0.944222618410895,0.1033923212866,-113.178302179795,2.76333455246563,0.10470080077285,0.101184983311534,-113.175854725972,2.77531473283782,"Optimization has converged."
"1046",0.583241431685318,0.1033923212866,-113.178302179795,2.76333455246563,0.0931980431117125,0.120394017511526,-113.027790384313,2.68687721160644,"Optimization has converged."
"1047",0.388130404482893,0.1033923212866,-113.178302179795,2.76333455246563,0.0902852471527395,0.12739679057533,-112.805906594245,2.68885184539909,"Optimization has converged."
"1048",0.737634022530313,0.1033923212866,-113.178302179795,2.76333455246563,0.0979530205536862,0.113139906188342,-113.122193648272,2.70417355846915,"Optimization has converged."
"1049",0.829639452566308,0.1033923212866,-113.178302179795,2.76333455246563,0.099649327595084,0.1091389436648,-113.155154405011,2.74297794121814,"Optimization has converged."
"1050",0.926728445551238,0.1033923212866,-113.178302179795,2.76333455246563,0.101686770152779,0.105589344522421,-113.174073699881,2.75113254607363,"Optimization has converged."
"1051",0.477842018010014,0.1033923212866,-113.178302179795,2.76333455246563,0.121288076843144,0.0868049015864355,-112.926410008856,2.8391029593351,"Optimization has converged."
"1052",0.318951091686117,0.1033923212866,-113.178302179795,2.76333455246563,0.124112360455669,0.0790278670916512,-112.681680772291,2.91762488869322,"Optimization has converged."
"1053",0.798705296281333,0.1033923212866,-113.178302179795,2.76333455246563,0.0991135731953553,0.112343110639698,-113.145783801749,2.7220297298719,"Optimization has converged."
"1054",0.874140675875442,0.1033923212866,-113.178302179795,2.76333455246563,0.106947379344815,0.0985553121107056,-113.165756711246,2.80367760758219,"Optimization has converged."
"1055",0.870953514296319,0.1033923212866,-113.178302179795,2.76333455246563,0.106464170357384,0.0993134081513122,-113.165107594226,2.78456023693276,"Optimization has converged."
"1056",0.657094477171205,0.1033923212866,-113.178302179795,2.76333455246563,0.0944965773121119,0.119038947854709,-113.079766045195,2.67465235141966,"Optimization has converged."
"1057",0.898799229834093,0.1033923212866,-113.178302179795,2.76333455246563,0.100573853347638,0.107144348070377,-113.170215011739,2.74839343753802,"Optimization has converged."
"1058",0.877626472363798,0.1033923212866,-113.178302179795,2.76333455246563,0.106407750463503,0.0984248118395723,-113.16644744847,2.78833330493692,"Optimization has converged."
"1059",0.864875838555993,0.1033923212866,-113.178302179795,2.76333455246563,0.100573134576123,0.108881288957061,-113.163823134309,2.75025755504445,"Optimization may not have converged.  Consider increasing maxit."
"1060",0.802503386159541,0.1033923212866,-113.178302179795,2.76333455246563,0.0991175927716474,0.110469679831105,-113.147025030593,2.71996956559948,"Optimization has converged."
"1061",0.307676639342101,0.1033923212866,-113.178302179795,2.76333455246563,0.0837385025938116,0.13870809145603,-112.657990715253,2.57962669446657,"Optimization has converged."
"1062",0.428457430917392,0.1033923212866,-113.178302179795,2.76333455246563,0.0899412200516207,0.128592739183611,-112.864801578697,2.66378777825806,"Optimization has converged."
"1063",0.725232371081682,0.1033923212866,-113.178302179795,2.76333455246563,0.09644341477746,0.113607787013259,-113.116535004283,2.72254665786213,"Optimization has converged."
"1064",0.398246532268969,0.1033923212866,-113.178302179795,2.76333455246563,0.0877690553227573,0.12977787528037,-112.821494992741,2.66025158903373,"Optimization has converged."
"1065",0.973372592567061,0.1033923212866,-113.178302179795,2.76333455246563,0.103995403114182,0.102441179307119,-113.177745110881,2.76334795671939,"Optimization has converged."
"1066",0.738630896217491,0.1033923212866,-113.178302179795,2.76333455246563,0.0969739553579234,0.111734023488919,-113.122635365031,2.70283497783385,"Optimization has converged."
"1067",0.719179937739764,0.1033923212866,-113.178302179795,2.76333455246563,0.0973586450628051,0.114148905463218,-113.113662279384,2.70663479925701,"Optimization has converged."
"1068",0.929711190319117,0.1033923212866,-113.178302179795,2.76333455246563,0.10182960964195,0.105511660347789,-113.174411835439,2.75052618543348,"Optimization has converged."
"1069",0.823888259140039,0.1033923212866,-113.178302179795,2.76333455246563,0.098426751673215,0.10999316025827,-113.153538644622,2.71810138122356,"Optimization has converged."
"1070",0.372090134662152,0.1033923212866,-113.178302179795,2.76333455246563,0.120643944076833,0.0738688610970936,-112.779965982327,2.94931088558367,"Optimization has converged."
"1071",0.896776752792174,0.1033923212866,-113.178302179795,2.76333455246563,0.10116611253991,0.107573892432027,-113.169886703268,2.7633096158608,"Optimization has converged."
"1072",0.8599561349851,0.1033923212866,-113.178302179795,2.76333455246563,0.0994465107193554,0.108754102630045,-113.16273840673,2.73654350257274,"Optimization has converged."
"1073",0.940486790298412,0.1033923212866,-113.178302179795,2.76333455246563,0.101551599397651,0.105466754110888,-113.175515268009,2.7529560579955,"Optimization has converged."
"1074",0.612091459269037,0.1033923212866,-113.178302179795,2.76333455246563,0.0941911952947913,0.117332746444497,-113.049731892564,2.70664194110692,"Optimization has converged."
"1075",0.694670988691414,0.1033923212866,-113.178302179795,2.76333455246563,0.110898621250276,0.0933386687204099,-113.101264585004,2.77702923076981,"Optimization has converged."
"1076",0.545241847849777,0.1033923212866,-113.178302179795,2.76333455246563,0.0925419440928492,0.121598732804323,-112.995346901855,2.68918884825087,"Optimization has converged."
"1077",0.596725055966376,0.1033923212866,-113.178302179795,2.76333455246563,0.0911108705729405,0.118854520832653,-113.038320364844,2.68292197644791,"Optimization has converged."
"1078",0.437861017437609,0.1033923212866,-113.178302179795,2.76333455246563,0.117343863365593,0.0786154792309798,-112.877361389988,2.86331404474486,"Optimization has converged."
"1079",0.890625130827301,0.1033923212866,-113.178302179795,2.76333455246563,0.10119219103255,0.106588887900342,-113.168847234672,2.74850528391561,"Optimization has converged."
"1080",0.807446583574917,0.1033923212866,-113.178302179795,2.76333455246563,0.108676287819133,0.0974638900594318,-113.148602114765,2.79509427458538,"Optimization has converged."
"1081",0.539333606172308,0.1033923212866,-113.178302179795,2.76333455246563,0.114917206183635,0.087790546350798,-112.989914058191,2.88038388859838,"Optimization has converged."
"1082",0.963472486509876,0.1033923212866,-113.178302179795,2.76333455246563,0.102411425961657,0.104706252491529,-113.177253522274,2.76331052433018,"Optimization has converged."
"1083",0.881682163711218,0.1033923212866,-113.178302179795,2.76333455246563,0.10008446712851,0.109018982790562,-113.167225936477,2.73192132483292,"Optimization has converged."
"1084",0.903712912635753,0.1033923212866,-113.178302179795,2.76333455246563,0.100736605214976,0.108777812731718,-113.17098502152,2.73546980758215,"Optimization has converged."
"1085",0.778104520027907,0.1033923212866,-113.178302179795,2.76333455246563,0.0977595451759836,0.110471564948915,-113.138599370703,2.73996638157899,"Optimization has converged."
"1086",0.963537427026038,0.1033923212866,-113.178302179795,2.76333455246563,0.102530657390443,0.104532423278477,-113.177257250271,2.76331631430054,"Optimization has converged."
"1087",0.937774177991026,0.1033923212866,-113.178302179795,2.76333455246563,0.105112941802916,0.101628054923754,-113.175254894702,2.77614287370472,"Optimization has converged."
"1088",0.953141985657455,0.1033923212866,-113.178302179795,2.76333455246563,0.102445867889062,0.105091315362799,-113.176575716337,2.75476776655366,"Optimization has converged."
"1089",0.822193488625484,0.1033923212866,-113.178302179795,2.76333455246563,0.0985853246961385,0.111245599015654,-113.153051596074,2.7196297502192,"Optimization has converged."
"1090",0.952772031096707,0.1033923212866,-113.178302179795,2.76333455246563,0.102356968024518,0.105133506476841,-113.17654831506,2.7558207432391,"Optimization has converged."
"1091",0.838077096196837,0.1033923212866,-113.178302179795,2.76333455246563,0.0994364580038716,0.109036504156936,-113.157421959171,2.72219787443627,"Optimization has converged."
"1092",0.315067072688486,0.1033923212866,-113.178302179795,2.76333455246563,0.127679882258642,0.0730246137505698,-112.673644831939,2.9494718835357,"Optimization has converged."
"1093",0.567267975094779,0.1033923212866,-113.178302179795,2.76333455246563,0.0940130132359365,0.123488105932167,-113.014664583092,2.69565623813894,"Optimization has converged."
"1094",0.681403337020496,0.1033923212866,-113.178302179795,2.76333455246563,0.0947667302824363,0.114170342787983,-113.094026978503,2.69380519204778,"Optimization has converged."
"1095",0.823252888066324,0.1033923212866,-113.178302179795,2.76333455246563,0.107385595934309,0.0977170236081505,-113.153356633182,2.78820959365112,"Optimization has converged."
"1096",0.916295769581114,0.1033923212866,-113.178302179795,2.76333455246563,0.101169414412461,0.10640173074672,-113.172779083439,2.74673008326892,"Optimization has converged."
"1097",0.72954826413553,0.1033923212866,-113.178302179795,2.76333455246563,0.0956000993241801,0.113767670932879,-113.118538772147,2.70903734972283,"Optimization has converged."
"1098",0.524836031341742,0.1033923212866,-113.178302179795,2.76333455246563,0.0917434843468191,0.121439127555242,-112.97611233954,2.66602567073082,"Optimization has converged."
"1099",0.871614787704262,0.1033923212866,-113.178302179795,2.76333455246563,0.100314798397801,0.108250729353731,-113.165243654296,2.74643003183092,"Optimization has converged."
"1100",0.50740142919441,0.1033923212866,-113.178302179795,2.76333455246563,0.115430664792562,0.0879958163199098,-112.958591040969,2.8709659132467,"Optimization has converged."
"1101",0.667787713371835,0.1033923212866,-113.178302179795,2.76333455246563,0.113098498111101,0.0934735497210648,-113.086201775819,2.83434654773533,"Optimization has converged."
"1102",0.508455010728132,0.1033923212866,-113.178302179795,2.76333455246563,0.088939528458451,0.122147772899704,-112.959679502543,2.65126628140857,"Optimization has converged."
"1103",0.58172220612801,0.1033923212866,-113.178302179795,2.76333455246563,0.112584865745587,0.0894620232324315,-113.026572828899,2.84183732186946,"Optimization has converged."
"1104",0.986686255591213,0.1033923212866,-113.178302179795,2.76333455246563,0.103700953144265,0.102808819970882,-113.1781629505,2.76335239794089,"Optimization has converged."
"1105",0.847311347508881,0.1033923212866,-113.178302179795,2.76333455246563,0.106692473536043,0.0986577651788016,-113.159764414109,2.79190236756824,"Optimization has converged."
"1106",0.37622236990551,0.1033923212866,-113.178302179795,2.76333455246563,0.123991106879614,0.0818772925129535,-112.786797535994,2.88617431068262,"Optimization has converged."
"1107",0.747293564214034,0.1033923212866,-113.178302179795,2.76333455246563,0.0972018464164591,0.112882978805226,-113.126392518592,2.71423279410402,"Optimization has converged."
"1108",0.959590865024595,0.1033923212866,-113.178302179795,2.76333455246563,0.104430509910795,0.102065642380697,-113.17701860684,2.76337065455066,"Optimization has converged."
"1109",0.782637593630456,0.1033923212866,-113.178302179795,2.76333455246563,0.108257715928792,0.0954556969512574,-113.14024634362,2.81230433205937,"Optimization has converged."
"1110",0.928177482099514,0.1033923212866,-113.178302179795,2.76333455246563,0.105060235830714,0.101549724078615,-113.17423974229,2.77590030388794,"Optimization has converged."
"1111",0.640380653101666,0.1033923212866,-113.178302179795,2.76333455246563,0.112801073968192,0.0909960016490948,-113.069179841046,2.84902559965735,"Optimization has converged."
"1112",0.84184779108996,0.1033923212866,-113.178302179795,2.76333455246563,0.0991977709039913,0.108439870322008,-113.158395970511,2.72509766290328,"Optimization has converged."
"1113",0.418658505334979,0.1033923212866,-113.178302179795,2.76333455246563,0.120896861837672,0.0864498251380597,-112.851263257122,2.86832890530707,"Optimization has converged."
"1114",0.607633828814259,0.1033923212866,-113.178302179795,2.76333455246563,0.0947419490913856,0.117863183843117,-113.046484710316,2.6947509100149,"Optimization has converged."
"1115",0.82659485158887,0.1033923212866,-113.178302179795,2.76333455246563,0.108132122342984,0.0977916557989854,-113.154306159453,2.78916005971785,"Optimization has converged."
"1116",0.74009761937071,0.1033923212866,-113.178302179795,2.76333455246563,0.109948996806171,0.0960939136252063,-113.123281748605,2.80018802672437,"Optimization has converged."
"1117",0.651900845148899,0.1033923212866,-113.178302179795,2.76333455246563,0.110592470721902,0.0875061885180384,-113.076546163797,2.81208511122271,"Optimization has converged."
"1118",0.71992150691356,0.1033923212866,-113.178302179795,2.76333455246563,0.111077908523581,0.0942471115837683,-113.114018216496,2.81893910280889,"Optimization has converged."
"1119",0.446959145291968,0.1033923212866,-113.178302179795,2.76333455246563,0.119187858854881,0.0864023673573766,-112.889126351667,2.85163643462981,"Optimization has converged."
"1120",0.902538728271863,0.1033923212866,-113.178302179795,2.76333455246563,0.101049084891519,0.106679895750194,-113.170804573359,2.74060143843913,"Optimization has converged."
"1121",0.580534823555326,0.1033923212866,-113.178302179795,2.76333455246563,0.114548518445989,0.0907545653338435,-113.025616767841,2.83658114966518,"Optimization has converged."
"1122",0.625019242881193,0.1033923212866,-113.178302179795,2.76333455246563,0.11173664167441,0.0896354489605064,-113.058864272951,2.81249480164056,"Optimization has converged."
"1123",0.44617499158667,0.1033923212866,-113.178302179795,2.76333455246563,0.09167891276006,0.12316597887414,-112.888126958729,2.67813046657456,"Optimization has converged."
"1124",0.598799227968289,0.1033923212866,-113.178302179795,2.76333455246563,0.0923689710858508,0.118722841675382,-113.039896807684,2.68407867371707,"Optimization has converged."
"1125",0.884392400886825,0.1033923212866,-113.178302179795,2.76333455246563,0.105674825400087,0.0977667630661221,-113.167731109206,2.77236698671379,"Optimization has converged."
"1126",0.507157245039933,0.1033923212866,-113.178302179795,2.76333455246563,0.0926082840032756,0.124920257071926,-112.958338217397,2.70498895688073,"Optimization has converged."
"1127",0.957884871565916,0.1033923212866,-113.178302179795,2.76333455246563,0.104427453957837,0.10221711119151,-113.176907836319,2.7694998697836,"Optimization has converged."
"1128",0.625639751163275,0.1033923212866,-113.178302179795,2.76333455246563,0.0940274159448193,0.119362225416809,-113.059292114002,2.69161647418555,"Optimization has converged."
"1129",0.730564868786418,0.1033923212866,-113.178302179795,2.76333455246563,0.109493385742122,0.0929665340774351,-113.119005375707,2.81266119914125,"Optimization has converged."
"1130",0.538497420880969,0.1033923212866,-113.178302179795,2.76333455246563,0.0899162694726552,0.123478817463,-112.989136314494,2.66939615275348,"Optimization may not have converged.  Consider increasing maxit."
"1131",0.682704080910232,0.1033923212866,-113.178302179795,2.76333455246563,0.0963305766827002,0.114992255420401,-113.094753285604,2.70669676558655,"Optimization has converged."
"1132",0.433340583104891,0.1033923212866,-113.178302179795,2.76333455246563,0.0867953084689394,0.125683841372255,-112.871375437187,2.67896855454478,"Optimization has converged."
"1133",0.640354473952761,0.1033923212866,-113.178302179795,2.76333455246563,0.0942400376552024,0.116311501499176,-113.069162744859,2.69809549996493,"Optimization has converged."
"1134",0.906363998246837,0.1033923212866,-113.178302179795,2.76333455246563,0.101220926575583,0.106708867714616,-113.171384241161,2.7467124995413,"Optimization has converged."
"1135",0.684429003634374,0.1033923212866,-113.178302179795,2.76333455246563,0.0951147268428802,0.114381822369566,-113.095710792559,2.70257463473883,"Optimization has converged."
"1136",0.358835251047571,0.1033923212866,-113.178302179795,2.76333455246563,0.0866121357315814,0.134401811134247,-112.757319446933,2.5900763697203,"Optimization has converged."
"1137",0.106854304200466,0.1033923212866,-113.178302179795,2.76333455246563,0.131320811741289,0.0619201200052347,-111.878232392456,3.00616713639041,"Optimization has converged."
"1138",0.865818187079368,0.1033923212866,-113.178302179795,2.76333455246563,0.0988912290291832,0.108070187107355,-113.164026308639,2.73028159305137,"Optimization has converged."
"1139",0.718798548428709,0.1033923212866,-113.178302179795,2.76333455246563,0.096993111307695,0.11339777370056,-113.1134787886,2.71373531256758,"Optimization has converged."
"1140",0.934343340846407,0.1033923212866,-113.178302179795,2.76333455246563,0.104746194325262,0.10127926878139,-113.174908823396,2.76338193748511,"Optimization has converged."
"1141",0.521927789973551,0.1033923212866,-113.178302179795,2.76333455246563,0.11764085732625,0.0873271308360454,-112.973261082887,2.87229441111443,"Optimization has converged."
"1142",0.964225325872942,0.1033923212866,-113.178302179795,2.76333455246563,0.104392010258102,0.102177714415036,-113.177296331606,2.77133076470651,"Optimization has converged."
"1143",0.0454472205406414,0.1033923212866,-113.178302179795,2.76333455246563,0.0685630070604784,0.154883181872501,-111.177319127351,2.50459748542607,"Optimization has converged."
"1144",0.970895221987116,0.1033923212866,-113.178302179795,2.76333455246563,0.102751199994959,0.104293859498271,-113.1776365831,2.76332538234899,"Optimization has converged."
"1145",0.477051055721185,0.1033923212866,-113.178302179795,2.76333455246563,0.0920774281358246,0.131782116365073,-112.925503607933,2.71213448571094,"Optimization has converged."
"1146",0.884452305883371,0.1033923212866,-113.178302179795,2.76333455246563,0.106334590131775,0.0990217616645509,-113.167742139134,2.7990225898204,"Optimization has converged."
"1147",0.411952849403151,0.1033923212866,-113.178302179795,2.76333455246563,0.0849510215010908,0.12902524394502,-112.841723328005,2.63116776429467,"Optimization has converged."
"1148",0.766368895533166,0.1033923212866,-113.178302179795,2.76333455246563,0.0980101185243796,0.114476775133005,-113.134159697361,2.7309685387095,"Optimization has converged."
"1149",0.370209405314886,0.1033923212866,-113.178302179795,2.76333455246563,0.0845640739606214,0.129237410427213,-112.776821435139,2.5988364427413,"Optimization has converged."
"1150",0.798924463498386,0.1033923212866,-113.178302179795,2.76333455246563,0.108215284387711,0.0965564656967543,-113.145856125365,2.79799935607355,"Optimization has converged."
"1151",0.706092610280522,0.1033923212866,-113.178302179795,2.76333455246563,0.0970230010167307,0.11340240617487,-113.107196584496,2.71242225563022,"Optimization has converged."
"1152",0.570513180425817,0.1033923212866,-113.178302179795,2.76333455246563,0.114820375146628,0.089937849236225,-113.017389875989,2.87478531695848,"Optimization has converged."
"1153",0.7275518081059,0.1033923212866,-113.178302179795,2.76333455246563,0.111134305194294,0.0939901571606511,-113.117616469959,2.81378893232656,"Optimization has converged."
"1154",0.509629544208581,0.1033923212866,-113.178302179795,2.76333455246563,0.0914526980910083,0.119256149547107,-112.960888346733,2.65713443165111,"Optimization has converged."
"1155",0.130264660241559,0.1033923212866,-113.178302179795,2.76333455246563,0.0798738204097763,0.154854219082345,-112.033628335955,2.66328140794421,"Optimization has converged."
"1156",0.585572125430695,0.1033923212866,-113.178302179795,2.76333455246563,0.0957606367468462,0.123491975603274,-113.029645896159,2.73827645093296,"Optimization has converged."
"1157",0.135086717408289,0.1033923212866,-113.178302179795,2.76333455246563,0.130280137855081,0.0623672293938698,-112.061775831106,2.99291625695141,"Optimization has converged."
"1158",0.843335732706601,0.1033923212866,-113.178302179795,2.76333455246563,0.107591298778499,0.0991334826351151,-113.158773667261,2.78209086583643,"Optimization has converged."
"1159",0.642424585912274,0.1033923212866,-113.178302179795,2.76333455246563,0.0931203642733681,0.117773956041838,-113.070509595273,2.66615125949602,"Optimization has converged."
