"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"958",0.57595611666803,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878120210221731,0.115213918812726,-96.4720198910182,1.8331400551895,"Optimization has converged."
"959",0.789868783500673,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943116540611397,0.107415994178677,-96.592922792192,1.95165593105516,"Optimization has converged."
"960",0.393294128941885,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11170593526518,0.0686573633646044,-96.264062276042,2.0400133879407,"Optimization has converged."
"961",0.420490252289666,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11224111702681,0.0679839098766145,-96.3039565378516,2.03631588260612,"Optimization has converged."
"962",0.972706088486536,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0989449730245608,0.10131348316166,-96.6278435395737,1.95259855602897,"Optimization has converged."
"963",0.795315628060618,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0954833264215723,0.107189309791249,-96.5947809770074,1.91899340718874,"Optimization has converged."
"964",0.292931340191878,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116145746963261,0.0694796648659442,-96.0753789576961,2.25909908956293,"Optimization has converged."
"965",0.822834718033467,0.0997400430024156,-96.6284288562437,1.96099499188457,0.094822148949321,0.110799389665779,-96.6033631368105,1.91543360444882,"Optimization has converged."
"966",0.901569219689294,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0966402673330908,0.103593017978148,-96.6207805743807,1.93543717834937,"Optimization has converged."
"967",0.338500097857603,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0813891183863902,0.140502387990217,-96.1703770070929,1.66981174264104,"Optimization has converged."
"968",0.595319211147628,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878838519268432,0.119624717468728,-96.48737204708,1.81106710832197,"Optimization has converged."
"969",0.5829467321715,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0904231499251719,0.117760022099351,-96.477681378363,1.85830921918367,"Optimization has converged."
"970",0.536606266394344,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110214977004833,0.083144117164629,-96.4374958502411,2.03177344045543,"Optimization has converged."
"971",0.265340216816134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.12228915448606,0.066014399443188,-96.0080893114026,2.2139411604338,"Optimization has converged."
"972",0.781756885801725,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948861407162159,0.107634959638457,-96.5900559791116,1.90187138761101,"Optimization has converged."
"973",0.319816149357927,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0796606880898262,0.14081986380356,-96.1335797585438,1.642513212736,"Optimization has converged."
"974",0.75122868749891,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0932948856113917,0.111303424496891,-96.5781781250529,1.90738255152015,"Optimization has converged."
"975",0.872393821989145,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103679982473297,0.0917712126031559,-96.6155296924922,2.01555923741299,"Optimization has converged."
"976",0.739898066601225,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0918348866675633,0.110397092911062,-96.573320728657,1.88226859684088,"Optimization has converged."
"977",0.767625238439577,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104943361238645,0.0867294129603655,-96.5847738712354,1.98119134251454,"Optimization has converged."
"978",0.737621050481062,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104784515489207,0.0863413838865716,-96.5723145639847,2.05852556458114,"Optimization has converged."
"979",0.887714040590055,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102375509657468,0.0937119096323901,-96.6184605106155,1.99881636902912,"Optimization has converged."
"980",0.229460171235798,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119857406859626,0.0664050382327147,-95.9063266071621,2.15550596633802,"Optimization has converged."
"981",0.967356409272051,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0990566225693043,0.100979346273061,-96.6275914655074,1.96097407034749,"Optimization has converged."
