"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"970",0.000131812003960636,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720015462599743,0.0454201958218966,-34.5451039138407,1.962607627598,"Optimization may not have converged.  Consider increasing maxit."
"971",3.75794285543125e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00949422740079519,0.0635644510095043,-33.3580086588289,1.91123288088782,"Optimization has converged."
"972",4.77492618781198e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00721157704099761,0.0533953164477531,-33.58523362723,1.9626844263624,"Optimization has converged."
"973",0.00118722632650185,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00805500898287972,0.0434057776274197,-36.5978933383557,2.00371067008285,"Optimization has converged."
"974",0.00598220838884619,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0117965513835083,0.0431834828936735,-38.0751256555294,1.88391965221553,"Optimization has converged."
"975",0.000375046026088863,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784374087697331,0.0530956581388154,-35.5266583637586,1.96247212876067,"Optimization has converged."
"976",0.000941498957917943,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775563207760125,0.0484907997848733,-36.3833436305892,1.96250266881776,"Optimization has converged."
"977",0.00101270661856015,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00822976918281319,0.0457345840988957,-36.4508579936784,1.89839044471697,"Optimization has converged."
"978",0.003676847868182,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00892443009275355,0.0460565653432594,-37.6345082933764,1.8413280038199,"Optimization may not have converged.  Consider increasing maxit."
"979",0.000441869686270827,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00762586177887679,0.0434002596184655,-35.6798202812516,1.96251980204706,"Optimization may not have converged.  Consider increasing maxit."
"980",0.000170293834146303,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727046713428924,0.0478713639227561,-34.7862565720169,1.96306568409,"Optimization has converged."
"981",0.00012633135704184,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710343410842395,0.0501178216915086,-34.5050807601057,1.93944794731475,"Optimization has converged."
"982",4.57326785132854e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00673613377316455,0.0511690282034682,-33.5443173647354,1.9624207199342,"Optimization has converged."
"983",0.0152831158661926,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0109113001025326,0.0402068050944374,-38.9111856266085,1.89532543497634,"Optimization may not have converged.  Consider increasing maxit."
"984",0.000553368349594482,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00789083687861204,0.0490566347565969,-35.8896317105382,1.96242338142679,"Optimization has converged."
"985",0.000952294001436367,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00807584191502028,0.0430017943927201,-36.3939043399942,1.96252824551797,"Optimization has converged."
"986",0.000285684167825799,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00761874079155697,0.0482331722188568,-35.2719538651702,1.96170698582058,"Optimization has converged."
"987",1.21374973270535e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00587009379332729,0.0556523817295262,-32.28218811454,1.96284174238435,"Optimization has converged."
"988",0.000536133627349638,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00764031063431198,0.0525028379370076,-35.8601550135942,1.96245388808035,"Optimization has converged."
"989",0.000429023851587181,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00806656691630726,0.049989985049268,-35.652278265776,1.96249592853519,"Optimization has converged."
"990",0.000118806762340096,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00712186200030026,0.0506517994424872,-34.4471866105924,1.91648616383826,"Optimization has converged."
"991",0.000263130178510594,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00927943542399486,0.0542615762709914,-35.1948786669438,1.67333482213963,"Optimization has converged."
"992",0.000394801496521696,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757410777479713,0.050017253599531,-35.5746339150114,1.96305157145353,"Optimization has converged."
"993",0.000118650629576595,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00726341466713932,0.0486536892682463,-34.4459466019357,1.96243384727364,"Optimization has converged."
"994",0.00334111947784116,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00913372060262364,0.043992236849772,-37.5473794794574,1.88057995046702,"Optimization has converged."
"995",0.00111533226318019,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00930463510693503,0.0480765973851133,-36.5401564031686,1.89972274807376,"Optimization has converged."
"996",0.000377890363093722,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0076543509380048,0.0454526906105528,-35.533720718258,1.9340554720753,"Optimization has converged."
"997",4.53977413979176e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00656408065813806,0.0497546558783065,-33.5373462640252,1.96251888059224,"Optimization has converged."
"998",0.00106630593545223,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00832435419810021,0.0479816577783059,-36.4985824188382,1.95961025122765,"Optimization has converged."
"999",0.00202264353769042,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750476574278412,0.0433171538147819,-37.0885164562718,1.96246287608822,"Optimization has converged."
"1000",8.76608956657292e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0074669274206036,0.0500879302899097,-34.1602298174236,1.96249980612228,"Optimization may not have converged.  Consider increasing maxit."
"1001",0.00180118627368712,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00853515575207896,0.0448851507140544,-36.9820230675349,1.92890363842132,"Optimization has converged."
"1002",4.88452321973197e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00616333715770936,0.0565009760256932,-31.4119313704757,1.9628351828113,"Optimization may not have converged.  Consider increasing maxit."
"1003",0.00102235017916026,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101679015085975,0.0486475698973763,-36.4596302318706,1.86168993450215,"Optimization has converged."
"1004",0.00231953991555589,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0111983527785308,0.045076728188551,-37.2140769198941,1.77994222829209,"Optimization has converged."
"1005",9.47691582475147e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00718863610815178,0.0500565182623191,-34.2338742184466,1.96252094592419,"Optimization has converged."
"1006",5.31642279955762e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00682280681856342,0.0499639715760902,-33.6870517397172,1.9107393384573,"Optimization has converged."
"1007",0.000487427484071909,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101591836344968,0.0516360500070306,-35.7713730867492,1.7698581078679,"Optimization has converged."
"1008",0.0251699874437055,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0114942178845081,0.0389223167341873,-39.3468762271263,1.88235895610664,"Optimization has converged."
"1009",0.000131864922046055,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00714959621070869,0.0520108755190139,-34.5454821338203,1.96253305769844,"Optimization has converged."
"1010",0.0360629350097408,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0118754172006335,0.0493431986484047,-39.6558895530061,1.96242935894736,"Optimization has converged."
"1011",7.21665376282367e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00707987599733567,0.0542496858244121,-33.9763627966296,1.96213072519881,"Optimization has converged."
"1012",5.17484508926501e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746417153325136,0.0645520800728435,-33.6614742417477,1.96168874962511,"Optimization may not have converged.  Consider increasing maxit."
"1013",0.000250779879748045,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101639093471728,0.0532162594624713,-35.1497999880424,1.81313633922151,"Optimization has converged."
"1014",0.000915962110318005,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0109554203009439,0.0507105856171175,-36.3578656601577,1.91078926922045,"Optimization has converged."
"1015",0.000737453597762516,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101801320684813,0.0503781820279585,-36.1567547717644,1.82283990545371,"Optimization has converged."
"1016",0.000226095047482815,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741425645018167,0.0447581021909765,-35.0525771113103,1.96275633991342,"Optimization has converged."
"1017",0.00052503462553447,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101882054506834,0.0525314769268071,-35.8406614922821,1.79293458060135,"Optimization has converged."
"1018",0.0119236822234578,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101235921176957,0.0388242396205755,-38.6918616968165,1.94501593549182,"Optimization has converged."
"1019",0.000173872733769072,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730021827227652,0.0540565907708386,-34.8058181225577,1.9624751813597,"Optimization has converged."
"1020",0.000443383324746398,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00776595817001343,0.0440309011763393,-35.6830122433512,1.96252634188499,"Optimization has converged."
"1021",0.00122691178728982,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00844044330310395,0.0481670934385479,-36.6282667897885,1.82373103095308,"Optimization has converged."
"1022",0.00256558037935531,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882793078675025,0.0415573592711712,-37.3063400150584,1.9624709946199,"Optimization has converged."
"1023",0.000111350825300923,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00698471867388187,0.0474090645257333,-34.3860592226731,1.96238598102328,"Optimization may not have converged.  Consider increasing maxit."
"1024",0.000262044651787717,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00742165377231317,0.0491070495757263,-35.1910028875485,1.94131077402772,"Optimization has converged."
"1025",0.00479925805113321,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110335199469499,0.0480907468247159,-37.8761670316715,1.73669027627527,"Optimization has converged."
"1026",4.06799048638363e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00683100135688446,0.0495787231331241,-33.4332527511682,2.07078796666953,"Optimization has converged."
"1027",0.000752334076265611,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785739817166991,0.044182201502847,-36.1753080851347,1.96245979839665,"Optimization may not have converged.  Consider increasing maxit."
"1028",0.00125465834918107,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00849391635910367,0.0742724553871036,-36.6489178872272,2.02387201816088,"Optimization has converged."
"1029",5.80607928027354e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691512646670563,0.0511929888065494,-33.770514903709,1.96260563272242,"Optimization has converged."
"1030",0.00214783598072011,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00911116554528471,0.0431456356370445,-37.1436020689499,1.92815178739774,"Optimization has converged."
"1031",0.00183191874324337,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00844501478023298,0.0431469291903481,-36.9975708251661,1.96252930178698,"Optimization has converged."
"1032",0.000268011559508861,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00976556299758628,0.0526164903400526,-35.212110341464,1.79121006643718,"Optimization has converged."
"1033",4.76028062507777e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00695571016528546,0.0509850033624505,-33.582321105835,1.9624696625851,"Optimization has converged."
"1034",0.000606596710711169,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00808127028919968,0.0442574617969778,-35.9751406525569,1.96250090372659,"Optimization has converged."
"1035",0.00233871399026142,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00875833695607053,0.0736832761167873,-37.2216160103161,2.21021796201598,"Optimization has converged."
"1036",0.000119579331825944,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00702796419219728,0.0481734793375782,-34.4532983280755,1.94350771817858,"Optimization has converged."
"1037",0.000568740914602326,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00752901803504329,0.0460660027460874,-35.9151517874529,1.96244612075605,"Optimization has converged."
"1038",9.94486927071728e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00620923303489629,0.0627972186900083,-32.0919619301203,1.96238347120258,"Optimization may not have converged.  Consider increasing maxit."
"1039",0.000734107437176403,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00835054209169545,0.0438679576877086,-36.1525306256234,1.98415985023593,"Optimization has converged."
"1040",0.000676486787680451,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778437085552351,0.0449475208587276,-36.0765715415704,1.96126428197107,"Optimization has converged."
"1041",0.00117553532167106,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795360751080796,0.0422646617918969,-36.5887494393393,1.96246469748271,"Optimization may not have converged.  Consider increasing maxit."
"1042",8.28014758164292e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00642260076071806,0.059158542107617,-31.9169203509508,1.96293792083445,"Optimization has converged."
"1043",0.000340545568796786,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00756482382756545,0.0486943094046127,-35.4364149812809,1.87414696590326,"Optimization has converged."
"1044",6.29428511954504e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0095092847799553,0.0601825470513571,-33.8469613992552,1.85840706939085,"Optimization has converged."
"1045",0.00705763755451906,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00926406995324145,0.0384142454264813,-38.22383204558,1.92324520015374,"Optimization may not have converged.  Consider increasing maxit."
"1046",2.39517538808657e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00668138085997314,0.064741458275763,-32.9299340357964,1.9774978671193,"Optimization has converged."
"1047",0.000148814054450123,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0077372200593966,0.0602532722430528,-34.6593756839805,1.96376537749164,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.000139018912426138,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00958302751956866,0.0554265588190542,-34.5952558772003,1.79048224998506,"Optimization has converged."
"1049",0.000568467380805854,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0098677924698033,0.0499290500832506,-35.9147038077252,1.77854906566203,"Optimization has converged."
"1050",3.47772545779032e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00668515886136242,0.0549143259173891,-33.2844280524036,1.96240248271746,"Optimization has converged."
"1051",0.000506866961061096,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765534204511396,0.0555103279913162,-35.8078371945982,1.9625007437166,"Optimization may not have converged.  Consider increasing maxit."
"1052",0.00188033771178169,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00843238868860561,0.0433968134490688,-37.0215378352364,1.96246697341668,"Optimization has converged."
"1053",7.92984928778979e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00945140888892499,0.0591735466556595,-34.0654806564436,1.77365447461669,"Optimization has converged."
"1054",6.35253305448669e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684829911106435,0.0507871233844095,-33.8556812191704,1.9624865534304,"Optimization has converged."
"1055",0.000639304169854034,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820188893896302,0.0581062786126987,-36.024001934185,1.96252174385786,"Optimization may not have converged.  Consider increasing maxit."
"1056",0.000429783416851776,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00934251457506254,0.052746357473818,-35.6539298113444,1.81281982806641,"Optimization has converged."
"1057",0.000149638988541803,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758777851579308,0.0593629634660296,-34.6645802931294,1.85337402640551,"Optimization has converged."
"1058",0.000139475609778257,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101489187155461,0.06377305507086,-34.5983451996892,1.83114762329398,"Optimization has converged."
"1059",0.000284220135098114,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00703042347160281,0.0472067523805635,-35.2671400733632,1.96248313316802,"Optimization may not have converged.  Consider increasing maxit."
"1060",0.00113269056707829,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00860556357540861,0.0428776047059491,-36.554434325791,1.96255195639707,"Optimization has converged."
"1061",0.00213579557033778,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00934988859260773,0.0464427947064131,-37.1384476563371,1.9624674473023,"Optimization has converged."
"1062",0.000470053253116612,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00764744475918258,0.0432793433915642,-35.7375186517493,1.9624853466972,"Optimization has converged."
"1063",0.00119106913632543,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102826486118732,0.047702049388476,-36.6008790349788,1.72581383004702,"Optimization has converged."
"1064",0.000272420160258478,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778217172390132,0.0477822038363884,-35.2274033353668,1.96248094129193,"Optimization has converged."
"1065",7.59956493279227e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00674135141146328,0.0887595282546116,-31.8349246998465,2.08858203884013,"Optimization may not have converged.  Consider increasing maxit."
"1066",0.00107233570469753,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104222143211509,0.0478469123748069,-36.5037987381702,1.74709698310902,"Optimization may not have converged.  Consider increasing maxit."
"1067",6.84485589634656e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00644273871401512,0.046738522838827,-33.9263232354303,1.92878506184068,"Optimization has converged."
"1068",0.00381772206375521,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0107067007358766,0.0448361397722174,-37.6686826517158,1.86447940132702,"Optimization has converged."
"1069",0.00448258373621229,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0117211709845146,0.0453273045962776,-37.814356377021,1.80356108075203,"Optimization has converged."
"1070",0.000127198398045161,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00718379862960857,0.0527327216138958,-34.5115274910614,1.96247212878729,"Optimization may not have converged.  Consider increasing maxit."
"1071",0.00146138698646155,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00872470763685213,0.0437666372877162,-36.7896145612672,1.96284878881657,"Optimization has converged."
"1072",0.00606848750830971,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00907821304314858,0.040020897364671,-38.0880263973775,1.96250885036907,"Optimization has converged."
"1073",0.000417745711384986,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00996732836175568,0.0522318435652648,-35.6274026319784,1.82695358126729,"Optimization has converged."
"1074",0.000982967930114782,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750927946953075,0.0441006651605303,-36.4232644928485,1.96240482694023,"Optimization may not have converged.  Consider increasing maxit."
"1075",0.000463731584930956,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00776510538423556,0.0491895374959686,-35.7248863254504,1.90947880681147,"Optimization has converged."
"1076",0.000641260160003893,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00898256438157826,0.0509002260154747,-36.0268434350594,1.96241927201788,"Optimization has converged."
"1077",0.000482585030594577,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00756003169865602,0.0479145069236907,-35.7620613352045,1.9624523882898,"Optimization has converged."
"1078",8.33157692766837e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00713178700050197,0.0511762524324056,-34.1121918034787,1.96135194788179,"Optimization may not have converged.  Consider increasing maxit."
"1079",0.000306705368799561,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758006492621925,0.0460487343094688,-35.3384559855121,1.96264003215264,"Optimization may not have converged.  Consider increasing maxit."
"1080",0.00120607397526939,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00848142907679663,0.0463720374146644,-36.6124445422153,1.9624985155369,"Optimization has converged."
"1081",1.07889096006357e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00616676646797547,0.0737054495138841,-29.9619742191952,2.04276840873452,"Optimization has converged."
"1082",0.000274836144820768,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0086512126798837,0.0522498194177834,-35.2356786684454,1.85610453679309,"Optimization has converged."
"1083",3.80898783607554e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00665453767203916,0.0668021667675697,-31.1736289049291,2.03401295064485,"Optimization has converged."
"1084",4.82779096075764e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00694729625235248,0.0509358089195584,-33.5956724803343,1.96254652138311,"Optimization has converged."
"1085",4.3422746480989e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00718921967601543,0.0518107338537634,-33.4951586972278,1.9658219273258,"Optimization may not have converged.  Consider increasing maxit."
"1086",1.83948548082183e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00659985284499096,0.0582098269460282,-32.6786238672442,1.94392870998695,"Optimization may not have converged.  Consider increasing maxit."
"1087",0.000199711589578148,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729443437672913,0.0497629105445689,-34.9360550466657,2.04079765749913,"Optimization has converged."
"1088",0.000137811701756247,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0097851757690255,0.0578962763004047,-34.5870402535353,1.81111423819917,"Optimization may not have converged.  Consider increasing maxit."
"1089",2.0275420912167e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00591013186860431,0.0529346321940031,-32.7713295640225,1.97203206861718,"Optimization has converged."
"1090",0.000273872758007879,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746796653283055,0.0445280164285981,-35.2323876587117,1.91971157057818,"Optimization has converged."
"1091",0.000987215205705151,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00827815043055038,0.0450162040414753,-36.4272566658136,1.98652828480358,"Optimization has converged."
"1092",0.00074578936586945,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730390945542468,0.0430289133708731,-36.1671940891025,1.9624765801797,"Optimization has converged."
"1093",0.000905105645232036,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00771963985422415,0.0566684574324754,-36.3468159320986,1.96251839485574,"Optimization has converged."
"1094",0.00213034815970757,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00793049211903026,0.0531622620410595,-37.1361059690566,1.96244939167183,"Optimization has converged."
"1095",9.48080936624612e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082398050323223,0.0586758662477147,-34.2342621051841,1.96215172749073,"Optimization has converged."
"1096",0.00118430635126031,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00803996784182143,0.0467111375962385,-36.5956180987834,1.96250296571617,"Optimization may not have converged.  Consider increasing maxit."
"1097",0.000423739799613523,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775255624913216,0.0473689813754887,-35.6407066887147,1.96253616197323,"Optimization has converged."
"1098",1.38773643399208e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715549528976937,0.0906361769303287,-32.4099959771446,2.01545410798017,"Optimization has converged."
"1099",1.79842851438032e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0065870437039808,0.0515655775145195,-32.6571196377141,1.96265458022328,"Optimization may not have converged.  Consider increasing maxit."
"1100",0.000632190485564455,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00794531839830417,0.0421894095543554,-36.0135932093179,2.00061870846132,"Optimization has converged."
"1101",0.00183985649232295,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00982310970237573,0.0466797303082943,-37.0015436337512,1.86990450965696,"Optimization has converged."
"1102",0.00367437509792797,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00821752041717729,0.0598468561438573,-37.6338966045636,1.97944868848414,"Optimization may not have converged.  Consider increasing maxit."
"1103",0.00199497128193468,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00836507690445539,0.0497738931787451,-37.0758742421537,1.81662114401756,"Optimization has converged."
"1104",0.000201604513537435,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727204293495842,0.0511080149298173,-34.9449178050092,1.85486890460938,"Optimization has converged."
"1105",0.00225680686384069,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00828923567099459,0.0531797427932484,-37.1889613868723,1.96250804412191,"Optimization has converged."
"1106",0.00118170150557473,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00833141955984804,0.0448389431761255,-36.5935836121701,1.92198148708274,"Optimization has converged."
"1107",0.000304342478880475,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00749352289982871,0.0487424281717908,-35.3312139448344,1.9625232929322,"Optimization has converged."
"1108",9.874279026856e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00754543361050174,0.0491931544523175,-34.2726563422264,1.96250452760342,"Optimization has converged."
"1109",0.000159103915030929,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00733881577629493,0.0484650015147153,-34.7223099224046,1.95963266905848,"Optimization may not have converged.  Consider increasing maxit."
"1110",0.000103517890789669,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00586236759656248,0.045325247720643,-34.3172343634423,1.96297106909181,"Optimization has converged."
"1111",8.51134505351509e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00695164312477924,0.0502656105905602,-34.1323651083022,1.97163419310113,"Optimization has converged."
"1112",0.000165548934534572,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00737236763892831,0.0466224122886875,-34.7596736354986,2.05872297977923,"Optimization has converged."
"1113",0.000151658638914391,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00708484772211601,0.0493662992737151,-34.6772015369173,1.96193417465478,"Optimization has converged."
"1114",0.000342682400846028,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00681279660151532,0.0462235593228532,-35.4422668170212,1.96247225709712,"Optimization may not have converged.  Consider increasing maxit."
"1115",0.000870946651548382,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103092280593696,0.0488784718506821,-36.3111538624692,1.74349366518903,"Optimization has converged."
"1116",0.000648462493864067,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00752176219706963,0.0559633433136215,-36.037231456731,1.96251846263325,"Optimization has converged."
"1117",0.00983758596203539,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00977218241391383,0.0388567546620868,-38.5209165710219,1.9625243778716,"Optimization has converged."
"1118",0.000207414022219031,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743675637508413,0.0495288869077347,-34.971603802435,1.96623443304346,"Optimization may not have converged.  Consider increasing maxit."
"1119",0.00086553792518116,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00829397208474914,0.0480592846500538,-36.3053777634206,1.92314848054845,"Optimization may not have converged.  Consider increasing maxit."
"1120",5.52296637424747e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705737127026476,0.0551969749339364,-33.7231632329529,1.96232213568763,"Optimization has converged."
"1121",0.000512352829335462,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00760365244454738,0.0507018953175715,-35.8178722860721,1.90189151658889,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.00194418561906179,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106748581398998,0.045981733010094,-37.0522030062629,1.75601787903082,"Optimization has converged."
"1123",2.48800040451966e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684736299082181,0.0619860809233377,-32.9661076136907,2.04246589659605,"Optimization has converged."
"1124",0.00127774288942451,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00928140865637513,0.0466410257264287,-36.6657499405414,1.88301410099724,"Optimization has converged."
"1125",8.05808035384557e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00722178328831961,0.0576643883459852,-34.0806446457728,1.87153741345638,"Optimization has converged."
"1126",9.42616451061523e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705514949983967,0.0497132106269337,-34.2288034943251,1.9216140247277,"Optimization has converged."
"1127",0.000487949339979343,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00829949617371822,0.0470181100066072,-35.7723710065798,1.96193033590996,"Optimization has converged."
"1128",0.00157241262951595,0.0285490605386426,-41.8529526582858,1.96250953799437,0.008237632778833,0.0417503539946142,-36.8570669042323,1.96245639661538,"Optimization may not have converged.  Consider increasing maxit."
"1129",0.000357326090422325,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750641152578322,0.0466793413593688,-35.481405647692,1.96251134569912,"Optimization may not have converged.  Consider increasing maxit."
