"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1166",4.5126490658344e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0608520765829014,0.505253580022347,-105.366341527699,1.88921944548538,"Optimization has converged."
"1167",6.69054464352832e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0591838407011677,0.492360863951977,-105.747984975044,1.88190770456878,"Optimization has converged."
"1168",1.49117537247534e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0652793014692876,0.516223427554403,-106.523749881863,2.01665618874288,"Optimization has converged."
"1169",1.33172766541789e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.043847491101468,0.545069912621583,-101.940998934229,1.77831832457797,"Optimization has converged."
"1170",4.42486118690374e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0448202460744843,0.529120129280897,-103.110525198317,1.74977828190285,"Optimization has converged."
"1171",1.6295131435518e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0462555418314162,0.524965854759011,-104.377933974034,1.76776739254768,"Optimization has converged."
"1172",6.1428399537561e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.060553653991108,0.507746905755852,-105.665240284151,1.82226767599862,"Optimization has converged."
"1173",1.46121399860131e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0584429752971088,0.54685412246304,-104.272049045787,1.73327857047227,"Optimization has converged."
"1174",1.86498952865374e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0461437624166165,0.496787356118233,-104.509007642126,1.88929048456239,"Optimization has converged."
"1175",7.02207482851471e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0401331855636658,0.459101030233009,-105.794834081898,1.77083621519902,"Optimization may not have converged.  Consider increasing maxit."
"1176",2.26306598689939e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0448975047305967,0.535637256824485,-102.457683622354,1.8663239326192,"Optimization has converged."
"1177",2.90324118868306e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0655357068401865,0.414144667926411,-111.584075067727,1.88883014720796,"Optimization has converged."
"1178",0.00011060754523128,0.267331479858076,-120.324146914351,2.15737716210825,0.0872930975653386,0.444990837282216,-112.850935313043,2.09144078803535,"Optimization has converged."
"1179",3.03764501629089e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0542297814253044,0.514109709374379,-104.982484886803,1.67893950199497,"Optimization has converged."
"1180",3.3040254189511e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0469577113865671,0.48983015497193,-105.064030162276,1.89603267102635,"Optimization has converged."
"1181",6.59353142033601e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0556808988221582,0.604069784825622,-101.255464331844,1.71730289934469,"Optimization has converged."
"1182",9.13053799389399e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0467025727671908,0.462580966661713,-106.049099751073,1.94080582930848,"Optimization has converged."
"1183",6.19107922337407e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0694952383822301,0.430855153590718,-110.110047423928,1.90488382114527,"Optimization has converged."
"1184",6.95110343936173e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0481406451255604,0.50775675157111,-105.784994208531,1.93332777964167,"Optimization has converged."
"1185",4.69029257228526e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0330101547902377,0.574241900606915,-100.923109934485,1.65908199043603,"Optimization has converged."
"1186",1.47792463894181e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0480398141088219,0.452606171028688,-106.515117355572,1.89348500537034,"Optimization has converged."
"1187",1.6143695251089e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0550144675040198,0.571798270089737,-102.128586246921,1.78773218543036,"Optimization has converged."
"1188",7.67540654315713e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0553026752976474,0.599177734488589,-101.403677639883,1.92476796572008,"Optimization may not have converged.  Consider increasing maxit."
"1189",8.08478530480369e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0489157241835836,0.486491465341666,-105.931321043773,1.83616140509005,"Optimization has converged."
"1190",1.16779607912818e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0555039493659129,0.591177258313949,-101.812944228387,1.88030675122641,"Optimization has converged."
"1191",1.83773491602009e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0544226336833292,0.641171749030411,-100.008153113058,1.77822782013027,"Optimization has converged."
"1192",1.61470231745803e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0626189966626359,0.484899297563069,-106.600713337742,1.81799924866332,"Optimization has converged."
"1193",4.29469613587795e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0593971377362076,0.507256159446389,-105.318347274357,1.70983893685324,"Optimization has converged."
"1194",7.28591687710069e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0442116130865367,0.48395219203254,-103.595674768902,1.67503646216605,"Optimization has converged."
"1195",1.52206349418101e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0417070783401649,0.46532348259208,-104.311679692867,1.81490846238364,"Optimization has converged."
"1196",5.31013183332024e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0701537034297849,0.430393720439818,-109.963127704512,1.95559313752619,"Optimization has converged."
"1197",4.17908190918379e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0466680906862578,0.475025860657711,-105.291888172825,1.78600272879055,"Optimization has converged."
"1198",2.42226513677252e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0582767518733667,0.522229287472277,-104.762814549626,1.82821308887951,"Optimization has converged."
"1199",1.16739465323272e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0441620973332067,0.530628708801546,-104.053939481269,1.69218025434596,"Optimization has converged."
"1200",2.19498500797171e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0537113924887189,0.486659061411922,-104.667179499174,1.84166769811212,"Optimization has converged."
"1201",6.47723849106072e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0583604647666449,0.586803738127381,-103.481255933485,1.75639220901293,"Optimization has converged."
"1202",2.95796178498706e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0596186010814088,0.392590489099052,-111.601823791969,1.85843825073202,"Optimization has converged."
"1203",9.2570479817797e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0480610199623167,0.447922393024889,-106.062421619359,1.71935459048657,"Optimization has converged."
"1204",1.03338231380268e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0617707296235809,0.499252998124942,-106.168936963523,1.76905062795636,"Optimization has converged."
"1205",1.43546025585745e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0391113625153869,0.543832950442546,-102.014111038797,1.55442511553994,"Optimization has converged."
"1206",8.47352290360552e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0414938551355105,0.529882354513546,-101.500166689728,1.66920766670125,"Optimization has converged."
"1207",8.86934870163111e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0645686526234835,0.465693533813008,-108.244568958413,1.82713138693171,"Optimization has converged."
"1208",6.62030118914884e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0568997578503673,0.558739309473837,-103.502504252234,1.80812277069224,"Optimization has converged."
"1209",4.80531336805444e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0619169476684161,0.477018410700139,-107.653933609535,1.86631124139352,"Optimization has converged."
"1210",5.96525458541335e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0616456663164448,0.505469276108702,-105.636816488523,1.79988000453905,"Optimization has converged."
"1211",3.45237079500137e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0586302715178388,0.521177064982964,-105.106631496278,1.78983261895125,"Optimization has converged."
"1212",4.3251045488325e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0415649402072397,0.517231656028227,-103.088333882723,1.82552872642166,"Optimization has converged."
"1213",7.56155574766745e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0557748292049764,0.391648366918364,-110.301324697605,1.91801534693078,"Optimization has converged."
"1214",3.38067887766918e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0701188478258691,0.427050066604958,-109.530453786065,1.92341509627818,"Optimization has converged."
"1215",2.00159301872404e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0683489245927957,0.406401661298984,-111.230258348129,2.07554351972548,"Optimization has converged."
"1216",1.6349703050855e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0637787883556084,0.445929929592366,-108.832980399813,1.82000269132394,"Optimization has converged."
"1217",8.27782293783633e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0613044922853014,0.515716767096481,-105.954170222889,1.81332485112704,"Optimization has converged."
"1218",1.60580889219999e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.045252179733584,0.471784530149756,-104.363701983085,1.72712609358272,"Optimization has converged."
"1219",9.40010341732592e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0538442665598246,0.454422730720611,-108.300528237474,1.75719251550167,"Optimization has converged."
"1220",1.72060075416157e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0547081084190463,0.564079882847895,-102.190689067483,1.84843427714377,"Optimization has converged."
"1221",8.35533277884245e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0618609165284179,0.472482979743559,-108.187077049645,1.92344901560847,"Optimization has converged."
"1222",1.74628720800648e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0526552334407034,0.493438310035107,-106.676460037741,1.7781220446456,"Optimization has converged."
"1223",3.46098896362371e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0946075622700094,0.481616935227538,-111.75104080644,1.95344789040137,"Optimization has converged."
"1224",8.140209171892e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0389445470851967,0.575346264253631,-99.212232453121,1.80384142833435,"Optimization has converged."
"1225",1.42537369094173e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0666931696634363,0.451033180216505,-108.701084533846,1.79410399233801,"Optimization has converged."
"1226",5.5867386989599e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0503930369591199,0.424425958992412,-107.799226846737,1.95152306096999,"Optimization has converged."
"1227",3.82982767972923e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0512648144926324,0.467262979356338,-107.435028791776,1.9724998751673,"Optimization has converged."
"1228",6.01068669748394e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570700187956967,0.544234989914255,-103.408542633332,1.79418619100078,"Optimization has converged."
"1229",1.57385459536332e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0670012132041879,0.456666449783548,-108.796359293665,1.72651865848617,"Optimization may not have converged.  Consider increasing maxit."
"1230",2.94626096141243e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.056954774762131,0.590221837164961,-102.714617707142,1.73524663050814,"Optimization has converged."
"1231",1.74996944303509e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0560644489055739,0.570148022880294,-102.207181142724,1.72783725977089,"Optimization has converged."
"1232",1.28791830333507e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0684911578819264,0.407023258015558,-110.809980329382,1.9853158332191,"Optimization has converged."
"1233",5.38461974147345e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0406408995306094,0.539525975251682,-101.057837890744,1.65718276622714,"Optimization has converged."
"1234",2.88601572203578e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0725642016475938,0.398121185748697,-111.578418325841,2.08841039513575,"Optimization has converged."
"1235",7.33698764025387e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0559315709989464,0.530269791173504,-103.602467408695,1.80369721827559,"Optimization has converged."
"1236",8.43343103932091e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0594878226060707,0.377361420648413,-112.594869120985,2.00521485109831,"Optimization has converged."
"1237",5.88259776503094e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0597085309794765,0.501926239046468,-105.623296264748,1.89359116260334,"Optimization may not have converged.  Consider increasing maxit."
"1238",8.63477719181675e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.062090581778595,0.458562359026727,-108.218758630481,1.74841576671582,"Optimization has converged."
"1239",7.02751961092875e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0419739516721743,0.556374193070182,-101.317652067831,1.77727158537471,"Optimization has converged."
"1240",3.08326119790396e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0422976870944692,0.567829564454021,-100.513572290809,1.5216499475825,"Optimization has converged."
"1241",3.43731804093461e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0639395213517506,0.473457667146378,-107.330668460267,1.82839743583313,"Optimization has converged."
"1242",3.71589797021452e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0522178582714116,0.561899946758555,-102.940569225673,1.7040028699184,"Optimization has converged."
"1243",5.27530261983988e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0564483409813748,0.562684757122215,-103.281585002435,1.89082364295741,"Optimization has converged."
"1244",1.22155868844692e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0643616198603326,0.586634048721189,-108.552669334849,1.88916404958664,"Optimization has converged."
"1245",1.86709735848565e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0469163019841852,0.408044245875889,-108.960564793112,2.01315139875294,"Optimization has converged."
"1246",3.52357622700175e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.058712015588627,0.513851117840718,-105.126432818921,1.78808711485059,"Optimization has converged."
"1247",2.26464282352906e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0732839310803281,0.397852017348652,-111.347802513257,2.08010469750703,"Optimization has converged."
"1248",2.90927553127545e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0675467137300887,0.437724009766507,-109.386406428042,1.8729638222423,"Optimization has converged."
"1249",9.50127548462109e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0611038019828508,0.498567764796819,-106.087631198347,1.889655357311,"Optimization has converged."
"1250",5.73586718757471e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0569258360748209,0.543197048010535,-103.363016804866,1.85303832131918,"Optimization has converged."
"1251",3.75426862902987e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0543438595221395,0.627873324910213,-100.705822743801,1.72906281391002,"Optimization has converged."
"1252",2.90531509533557e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0567189196315626,0.574788527517542,-102.700990091367,1.74504987317223,"Optimization has converged."
"1253",1.09393671349229e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.062357570915766,0.498663422941037,-106.224050516155,1.72856109469235,"Optimization has converged."
"1254",1.86514439432984e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0547540469829883,0.513608768544114,-104.509088268342,1.70083892653023,"Optimization has converged."
"1255",1.36917302678087e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0633702702302982,0.492387738348913,-106.441190077167,1.79180825576586,"Optimization has converged."
"1256",6.25127328033723e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0782221687713841,0.394386626716367,-112.311664454814,2.00027995369637,"Optimization has converged."
"1257",2.0557742058319e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0603030089185852,0.511471054190062,-106.834174451182,1.88862781233571,"Optimization has converged."
"1258",5.19294267818396e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0637995055411385,0.474731592302605,-107.728748750723,1.91597195621854,"Optimization has converged."
"1259",6.09949444402314e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0499415816035758,0.415686699783226,-107.883875435936,2.07561235379085,"Optimization has converged."
"1260",1.04573531474202e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0432522434467164,0.573227940549941,-101.705306693361,1.74356645709655,"Optimization has converged."
"1261",6.0584206657209e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0651893251695279,0.464376307812473,-107.87736266194,1.91972627954242,"Optimization has converged."
"1262",1.33241087635114e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0520327093609491,0.426975395619122,-108.63622368094,1.84205260331454,"Optimization has converged."
"1263",2.16443807650738e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0587593408969856,0.515466562827706,-104.653575212295,1.91946144797563,"Optimization has converged."
"1264",1.63204091926385e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0536641230468582,0.442238277510091,-108.831256649678,1.76442179049653,"Optimization has converged."
"1265",4.18723619388108e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0455973235218636,0.450888560394151,-105.293778233766,1.86218983345385,"Optimization has converged."
"1266",1.38273886998379e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0584356948399922,0.525920869183986,-104.218424731307,1.8589851323756,"Optimization has converged."
"1267",8.17347875900136e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0620163702000777,0.462970901445016,-108.16588368137,1.75440567541647,"Optimization has converged."
"1268",7.35332756320716e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0663056008625594,0.457770269865899,-108.064026188679,1.7941014723773,"Optimization has converged."
"1269",3.76727275941027e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.043867440515534,0.5294061746107,-102.953935093204,1.70224487994701,"Optimization has converged."
"1270",9.38915969786508e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0409222282025355,0.529430897335877,-101.60023704667,1.83604092040588,"Optimization has converged."
"1271",3.98709062265544e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0478118120307017,0.464426589507713,-105.246285858545,1.8144898227106,"Optimization has converged."
"1272",3.80646142724647e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0627963733532148,0.504164169940882,-107.429122974956,1.74138512349056,"Optimization has converged."
"1273",1.99298786579207e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0718494853150287,0.401909990840624,-111.226155612797,1.94912866652583,"Optimization has converged."
