"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1023",0.310381333165741,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0125471375516878,0.0216665102639775,-46.0274930639911,0.254288007018465,"Optimization has converged."
"1024",0.346996190124401,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133343926809754,0.0204879827989485,-46.0998134180246,0.30126518599552,"Optimization has converged."
"1025",0.881369880833742,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154719644154739,0.0167564114659558,-46.5308840438422,0.297565439736185,"Optimization may not have converged.  Consider increasing maxit."
"1026",0.815956393760137,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153095315862446,0.0170379352095278,-46.5149332435469,0.294619928105233,"Optimization may not have converged.  Consider increasing maxit."
"1027",0.834728861996323,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165595250369631,0.0150067666022341,-46.5202538320638,0.301279676070716,"Optimization has converged."
"1028",0.820500007887264,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166586712921251,0.0151254458283986,-46.5162770281746,0.301279264215399,"Optimization has converged."
"1029",0.572098514350975,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140940884538734,0.0183781543276175,-46.382427327452,0.282691112144985,"Optimization has converged."
"1030",0.532019845662014,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177299494796521,0.0134601350754566,-46.3467532245755,0.319101801340727,"Optimization has converged."
"1031",0.839830015929939,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166882160577494,0.0151012139683224,-46.5215948584181,0.301279038401413,"Optimization has converged."
"1032",0.404409903250734,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136976024371616,0.0214703857209066,-46.1944320265448,0.301270687478367,"Optimization has converged."
"1033",0.91842386844772,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163964895930241,0.0155954822133007,-46.5367744130962,0.30127748312778,"Optimization has converged."
"1034",0.698801149182955,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140595452076746,0.0177879972953344,-46.4671582600069,0.301269952281858,"Optimization has converged."
"1035",0.703113010668345,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145639429244011,0.017497727612163,-46.4693924272001,0.301274801830416,"Optimization has converged."
"1036",0.31238291859385,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129742078747012,0.0210496022171731,-46.0317323222408,0.301270066080726,"Optimization has converged."
"1037",0.712502261843773,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148244622641338,0.0176754026495092,-46.4741240421425,0.292867808191514,"Optimization has converged."
"1038",0.765955462218143,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167268579090394,0.0145789626159566,-46.4977157183791,0.304514741955059,"Optimization has converged."
"1039",0.932103500219171,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162095325103249,0.0156443013612333,-46.5383898680823,0.301277604946615,"Optimization may not have converged.  Consider increasing maxit."
"1040",0.815176374090073,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016618792004865,0.0151237997686611,-46.514698926703,0.301278958617555,"Optimization has converged."
"1041",0.999999904884748,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159654600852045,0.0159654600852045,-46.5420192691629,0.301276802187973,"Optimization may not have converged.  Consider increasing maxit."
"1042",0.540505123260116,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141865357971084,0.0192329804750002,-46.3547170807033,0.283486340139651,"Optimization has converged."
"1043",0.387303141647573,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132570724754231,0.0201293194526141,-46.1683231816267,0.276181649106723,"Optimization may not have converged.  Consider increasing maxit."
"1044",0.924286486842543,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157818320342936,0.0164452939078347,-46.5375033789526,0.301276645428441,"Optimization has converged."
"1045",0.707409958751263,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173713555789925,0.0145750024437093,-46.4715803911788,0.301280946835488,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.951772585860326,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157679120233802,0.0162503793637659,-46.5401902963615,0.30127650658876,"Optimization has converged."
"1047",0.60282979707081,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017457370946736,0.014146626388625,-46.4066447827889,0.30128186312353,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.688120204714349,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147309225045436,0.0180752429621847,-46.461455320223,0.290427433895651,"Optimization has converged."
"1049",0.737352650325898,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147800478573571,0.0174937876023146,-46.4857857096974,0.287256877828125,"Optimization has converged."
"1050",0.360664926373799,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133725032996295,0.0202791707173486,-46.1242309495204,0.301239786524731,"Optimization has converged."
"1051",0.672201779228845,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01462113392511,0.0177328874083941,-46.4525005617116,0.282937862706597,"Optimization has converged."
"1052",0.709877344207773,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014978693835853,0.017865635815626,-46.4728195220091,0.301272937592064,"Optimization has converged."
"1053",0.818092997380163,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167954977972076,0.0151130252188962,-46.5155696325361,0.301279064565349,"Optimization has converged."
"1054",0.322302062529583,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0195103271306107,0.0126718462674583,-46.0522283442934,0.329259527306113,"Optimization has converged."
"1055",0.615495203376835,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175109368768008,0.0142253468074422,-46.4158942570326,0.301285404811352,"Optimization has converged."
"1056",0.876400080022075,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015440627925151,0.016681267183872,-46.5299238029333,0.29839004075323,"Optimization has converged."
"1057",0.401244894396009,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129738820516109,0.0199747580357957,-46.1897231049224,0.301270324237601,"Optimization has converged."
"1058",0.656889230022499,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146999396935542,0.0182108854457233,-46.4433570651451,0.301273701559244,"Optimization has converged."
"1059",0.436939008166031,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131583719101591,0.0194309404572462,-46.2398652355872,0.291242663823978,"Optimization has converged."
"1060",0.950808890078139,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157655150100791,0.0162646200450693,-46.5401163780899,0.301276433920234,"Optimization has converged."
"1061",0.794709162546904,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168740843030797,0.014844718642405,-46.5081671338887,0.30128035583182,"Optimization has converged."
"1062",0.879664405715694,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155916119069163,0.0167683363777139,-46.5305590984117,0.301276592389581,"Optimization has converged."
"1063",0.890163058552145,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164030095295826,0.0154282794041169,-46.5324837564631,0.3012786025599,"Optimization has converged."
"1064",0.299321784735373,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0192336835168006,0.0127781335016692,-46.0034125912593,0.301291230290097,"Optimization may not have converged.  Consider increasing maxit."
"1065",0.741636899510414,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149490397288006,0.0175862678912302,-46.4876726942693,0.296176848617494,"Optimization has converged."
"1066",0.735555504560188,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148198714930818,0.0174664673860397,-46.4849834913212,0.290801900387386,"Optimization has converged."
"1067",0.380499241496463,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134096387223075,0.0200828637479092,-46.1574751185871,0.301268337341806,"Optimization has converged."
"1068",0.414848222440138,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01319247431056,0.0211025945219774,-46.2095875832657,0.268982271075349,"Optimization has converged."
"1069",0.806118544484876,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154495231749939,0.0170568900873166,-46.511899754951,0.299148075339297,"Optimization has converged."
"1070",0.970975433015959,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161211613896575,0.0158369022980206,-46.5413573377194,0.301277276289853,"Optimization has converged."
"1071",0.886126036322035,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154874951296729,0.0165990703369124,-46.5317650260999,0.297133630621361,"Optimization has converged."
"1072",0.936154065025279,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162567867254726,0.0155535676613834,-46.5388108957718,0.30127898520167,"Optimization has converged."
"1073",0.945152726400264,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161896020202543,0.0157049461289768,-46.5396528869552,0.301277405952873,"Optimization has converged."
"1074",0.425901932773263,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182744510735001,0.0131700181773024,-46.2250330531135,0.313516268409828,"Optimization has converged."
"1075",0.814723758214193,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152488484792804,0.0170971820384078,-46.5145624734964,0.297262194197907,"Optimization has converged."
"1076",0.320456924567235,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131349486385439,0.021186048185766,-46.0484789179921,0.301256518282099,"Optimization has converged."
"1077",0.941182500719702,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015720597699644,0.0163136090535884,-46.5392972522978,0.301276554742035,"Optimization has converged."
"1078",0.900122505994959,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164350250132041,0.015378554182311,-46.5341433167423,0.301280045634912,"Optimization has converged."
"1079",0.717361734204835,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170535637537496,0.0146485055780796,-46.4765019697895,0.301279105981208,"Optimization has converged."
"1080",0.700355623838645,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147275911088447,0.0177182444430768,-46.4679681809856,0.290633568240824,"Optimization has converged."
"1081",0.746372352342277,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171756224078712,0.0145564610511077,-46.4897169568856,0.314634323156675,"Optimization has converged."
"1082",0.501463244009381,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139859749176104,0.0192768038902642,-46.3161000966307,0.292588529017256,"Optimization has converged."
"1083",0.851438173937078,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153364877006752,0.0166898126486777,-46.5244816702237,0.301276229137165,"Optimization has converged."
"1084",0.744800660284076,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169648807032042,0.01469657929591,-46.4890432742546,0.301280915583362,"Optimization has converged."
"1085",0.338043352838062,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0186273401962756,0.0129759708508433,-46.0831004001186,0.301285623265597,"Optimization may not have converged.  Consider increasing maxit."
"1086",0.939245190056589,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157641886240948,0.0163392302122528,-46.5391146321475,0.299243854833484,"Optimization has converged."
"1087",0.575234836136361,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143927143338358,0.0185168971776833,-46.3850183657884,0.301278224303264,"Optimization has converged."
"1088",0.271583075908524,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013047957038991,0.0226064845093444,-45.9376524732906,0.301257240516517,"Optimization has converged."
"1089",0.872693051052141,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165482099492216,0.0152056441847418,-46.5291810498942,0.301279322400476,"Optimization has converged."
"1090",0.863274481235743,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164562514406443,0.0153434919580724,-46.5271915750312,0.301278770076391,"Optimization has converged."
"1091",0.781436020151679,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150578634891079,0.0175009052891316,-46.5035305334861,0.296220707795105,"Optimization has converged."
"1092",0.912140262784518,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156903701190284,0.0164765389841933,-46.5359318847256,0.29817389002292,"Optimization may not have converged.  Consider increasing maxit."
"1093",0.997664793361709,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015978311188463,0.0159670679361732,-46.5420149862252,0.301276802526586,"Optimization has converged."
"1094",0.704298222750405,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172833278241728,0.0142627155951666,-46.4699997481606,0.308430843239103,"Optimization has converged."
"1095",0.401748031322483,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183997744402777,0.0131559566796238,-46.1904752818293,0.301285810208125,"Optimization has converged."
"1096",0.675141306100089,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144809759081203,0.0180808498396815,-46.4541958636681,0.280544494288057,"Optimization has converged."
"1097",0.905869621096934,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155474501054032,0.0164913265811838,-46.5350277450072,0.301276214881752,"Optimization has converged."
"1098",0.50445809793204,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141087629215726,0.0190587841292143,-46.3192466721997,0.301271546293947,"Optimization has converged."
"1099",0.516667515431346,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137414338849877,0.0188920826568448,-46.3317490662949,0.273710073225596,"Optimization has converged."
"1100",0.982369744594661,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160836069118591,0.0158985348903155,-46.5417751073286,0.301277319159942,"Optimization has converged."
"1101",0.71163084752688,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151080772847589,0.0176907247924277,-46.4736925351688,0.300043170681114,"Optimization has converged."
"1102",0.879054034389469,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154328971213526,0.0166060759047769,-46.5304416422776,0.301276168526803,"Optimization has converged."
"1103",0.722626526452278,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014977610919763,0.0176530725741627,-46.4790242700877,0.289532204356847,"Optimization has converged."
"1104",0.357179135767323,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134570817698691,0.0203973661219757,-46.1181257626515,0.301254330097999,"Optimization has converged."
"1105",0.515896850252483,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014075028907739,0.01883513727486,-46.3309751111135,0.301273047459584,"Optimization has converged."
"1106",0.892750455720918,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163222945540254,0.0154223596841269,-46.5329304157774,0.301276512623805,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.262425350511673,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129150249657044,0.0220140543029074,-45.9140607333657,0.301246650500477,"Optimization has converged."
"1108",0.274712553197486,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0188227943774377,0.0117082663699061,-45.945487696363,0.301266894337463,"Optimization may not have converged.  Consider increasing maxit."
"1109",0.82388236695293,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151644100268989,0.0169306281394913,-46.5172540492993,0.301276242614084,"Optimization has converged."
"1110",0.579721087337605,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142359831943634,0.0185157728506218,-46.3886763852014,0.283520132582516,"Optimization has converged."
"1111",0.956063659605913,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157835514536113,0.0162361017531164,-46.5405016005133,0.301276444428194,"Optimization may not have converged.  Consider increasing maxit."
"1112",0.58549191505615,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145548509520667,0.0186911968311302,-46.3932993766132,0.301265019585709,"Optimization may not have converged.  Consider increasing maxit."
"1113",0.298522284336441,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013145777939313,0.0206278543934209,-46.0016273771644,0.301269651364969,"Optimization has converged."
"1114",0.820732557653415,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166145907292156,0.0148725167418044,-46.5163448380144,0.301276507656681,"Optimization has converged."
"1115",0.965555986376463,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158361298906241,0.0161670435360726,-46.5410869012895,0.301276002349138,"Optimization has converged."
"1116",0.57715307897194,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175711221516512,0.0140380117472144,-46.386589387594,0.301281381857554,"Optimization has converged."
"1117",0.296624582515699,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013139587224297,0.0222338835619706,-45.9973652645776,0.301259192949942,"Optimization has converged."
"1118",0.94297840670182,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162114757009211,0.0157111707115017,-46.5394612195904,0.301277808831417,"Optimization has converged."
"1119",0.708478317424191,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169582373604226,0.0145524800887856,-46.472118463636,0.301279993300504,"Optimization may not have converged.  Consider increasing maxit."
"1120",0.824987983844059,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166518506127416,0.0150743384276629,-46.5175691139551,0.301280662696027,"Optimization may not have converged.  Consider increasing maxit."
"1121",0.516772065112059,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136623383636738,0.0188091384051578,-46.3318539067243,0.27265366425911,"Optimization has converged."
"1122",0.942070826932837,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157675788870275,0.0163786556205456,-46.5393789969354,0.29928818145968,"Optimization has converged."
"1123",0.769187028615741,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150006699502655,0.017299415724387,-46.4989662030514,0.295952720367657,"Optimization has converged."
"1124",0.864139580792675,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154648308369544,0.0168698077724775,-46.5273804553294,0.300884200962112,"Optimization may not have converged.  Consider increasing maxit."
"1125",0.842426977615166,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165737587977801,0.0151884139364624,-46.5222605266662,0.301279371646666,"Optimization has converged."
"1126",0.936811406311257,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157409707122839,0.0163624942605969,-46.5388767587169,0.300645900151835,"Optimization has converged."
"1127",0.992830175257429,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159507635998392,0.016052038671328,-46.5419788935943,0.301276767940342,"Optimization has converged."
"1128",0.696953962817866,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169792037894594,0.0143410367947501,-46.4661892371393,0.302672994389158,"Optimization has converged."
"1129",0.745464165547212,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152144077384524,0.0174723235079815,-46.4893282572115,0.301273356901862,"Optimization may not have converged.  Consider increasing maxit."
"1130",0.610573115307218,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143615970915746,0.0181015587427347,-46.4123486651652,0.27963357936094,"Optimization has converged."
"1131",0.723893437537857,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147581662471785,0.0174695934495098,-46.4796229117181,0.296926871252241,"Optimization has converged."
"1132",0.32174631935142,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0187341189660383,0.0122580417132385,-46.0511020240041,0.290804035424399,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.825973578865133,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154728620477494,0.0171999600566373,-46.5178481931964,0.300837245477383,"Optimization has converged."
"1134",0.934063726176976,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156976640357148,0.0163438352314691,-46.5385968821964,0.301276132239427,"Optimization may not have converged.  Consider increasing maxit."
"1135",0.931070221138356,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162344227846203,0.0156730920506349,-46.5382782818235,0.301277285361636,"Optimization has converged."
"1136",0.872195196964482,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164561015675475,0.0153214778555081,-46.5290795693724,0.301278604489477,"Optimization has converged."
"1137",0.999335366004983,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159690529586755,0.0159719516579616,-46.5420189222223,0.301276802050594,"Optimization has converged."
"1138",0.960665503512135,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161504889351412,0.0157880626707396,-46.5408031136079,0.301277391733825,"Optimization has converged."
"1139",0.49278799279874,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140054258821328,0.0194590792061647,-46.3068027224698,0.281069356815497,"Optimization has converged."
"1140",0.612189380852834,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144956406566071,0.0183995015784821,-46.4135197416199,0.301273194988129,"Optimization has converged."
"1141",0.693582114343174,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149692140477411,0.0183776050921054,-46.4644018429047,0.301271700513846,"Optimization has converged."
"1142",0.547789963577827,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142039945832311,0.0186567474432815,-46.3613736280281,0.301265494054674,"Optimization has converged."
"1143",0.490126160822765,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138767773081693,0.0192039612263756,-46.3038946206131,0.301269267096228,"Optimization has converged."
"1144",0.775620583511263,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152371133899779,0.0173452173440529,-46.501398004929,0.301273641612515,"Optimization has converged."
"1145",0.561919090400313,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180055236189344,0.0138478163048096,-46.3738231159071,0.301280532460229,"Optimization has converged."
"1146",0.809371867119217,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016633941609913,0.0148454108791199,-46.5129217583741,0.302363641367117,"Optimization has converged."
"1147",0.370299808005648,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133537453679377,0.0212432497421553,-46.1406901860852,0.3012744124073,"Optimization has converged."
"1148",0.815671984644425,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166130823301323,0.014893204217029,-46.5148479306884,0.301279189192789,"Optimization has converged."
"1149",0.818239705012223,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152725140154199,0.0170474398169914,-46.5156130372323,0.297076227900032,"Optimization has converged."
"1150",0.812168289347162,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151518927083262,0.0170546373992345,-46.5137853247652,0.295741031558727,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.434897560192312,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138472243989206,0.0204580375056615,-46.2371649847048,0.30126560951607,"Optimization has converged."
"1152",0.957045947383486,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158015369541393,0.0162060148457978,-46.5405687680952,0.301276591337989,"Optimization may not have converged.  Consider increasing maxit."
"1153",0.662014983963843,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142713925310917,0.0180070076272588,-46.4464766922456,0.301270787415371,"Optimization has converged."
"1154",0.941362987553315,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157256208150876,0.016316713289341,-46.5393139622936,0.301276077093907,"Optimization has converged."
"1155",0.874853926061916,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155468877996049,0.0166965640222999,-46.5296167673537,0.296851787422797,"Optimization may not have converged.  Consider increasing maxit."
"1156",0.94973559988311,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161747776552092,0.0157294121232237,-46.5400323233823,0.301276895295039,"Optimization has converged."
"1157",0.952944116950994,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161883395791428,0.0157358002100016,-46.5402781771722,0.30127765959042,"Optimization has converged."
"1158",0.861160634474366,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154552666773345,0.016781495307126,-46.5267248037441,0.29890957903195,"Optimization has converged."
"1159",0.802027979205913,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016639769439324,0.0148671079954882,-46.5105881611963,0.301278564958133,"Optimization has converged."
"1160",0.27780107385644,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128982189699438,0.0225097727600166,-45.9531112947696,0.301272158713378,"Optimization may not have converged.  Consider increasing maxit."
"1161",0.828345769546743,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165513533394635,0.0151353710809573,-46.5185130185627,0.301277884628023,"Optimization has converged."
"1162",0.806220987651317,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152385544027738,0.0171352228161679,-46.5119322216787,0.297965848633485,"Optimization may not have converged.  Consider increasing maxit."
"1163",0.578995380980837,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143187141674531,0.0184116716502409,-46.3880884805098,0.290444900001007,"Optimization has converged."
"1164",0.950646079392481,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015831289513982,0.0162743426866336,-46.5401037449011,0.300285308878575,"Optimization has converged."
"1165",0.644778658277783,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146847440417213,0.018117815005044,-46.4357459517946,0.301274883083832,"Optimization has converged."
"1166",0.42262696277635,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184913985501435,0.0130762254886669,-46.2205198593142,0.323087599669852,"Optimization has converged."
"1167",0.929951671723004,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157411369195388,0.0163848523592,-46.5381555681514,0.298778299341205,"Optimization has converged."
"1168",0.941335554285132,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157116256547211,0.0163153573767047,-46.5393114257755,0.301276622349721,"Optimization has converged."
"1169",0.437292048765733,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136161815488267,0.0208570007220291,-46.2403302532292,0.30126497108545,"Optimization has converged."
"1170",0.970812041429996,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158731217359628,0.0161649687688058,-46.5413498608212,0.301276641746364,"Optimization may not have converged.  Consider increasing maxit."
"1171",0.46995650500706,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139719907282104,0.0202730511861059,-46.2809801457834,0.30125785376942,"Optimization may not have converged.  Consider increasing maxit."
"1172",0.507221968736518,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175637224844878,0.0131273010828725,-46.3221223408219,0.324589771388513,"Optimization has converged."
"1173",0.746004368349557,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169000487964602,0.0145821855067772,-46.4895596530762,0.308076998837757,"Optimization has converged."
"1174",0.442628651336839,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135313834652358,0.0199789855726905,-46.2472900986395,0.255054528578508,"Optimization has converged."
"1175",0.722894662290946,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170055505999491,0.0145562522134586,-46.4791512381947,0.301279949262513,"Optimization has converged."
"1176",0.541319050415864,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174643841082408,0.0135019052763954,-46.355469008838,0.316578012832138,"Optimization may not have converged.  Consider increasing maxit."
"1177",0.465936471974388,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135427229336413,0.0201819145233756,-46.2762210690956,0.301271263588913,"Optimization has converged."
"1178",0.651499454041584,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169499386510564,0.0139883904023916,-46.4400118113895,0.303495799787203,"Optimization may not have converged.  Consider increasing maxit."
"1179",0.276589247493676,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128869264191438,0.0215018016762076,-45.9501328266764,0.273432275969738,"Optimization has converged."
"1180",0.545813783017281,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177620529453995,0.0135884818748141,-46.3595841413235,0.315642048251564,"Optimization may not have converged.  Consider increasing maxit."
"1181",0.149628603187192,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0122467716281036,0.0242970509924687,-45.504002754833,0.301273194083465,"Optimization has converged."
"1182",0.521682927738384,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142016775292054,0.0194049799694057,-46.3367368232201,0.301270506344248,"Optimization has converged."
"1183",0.749604803287059,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149829344770631,0.0174497126359693,-46.4910875547065,0.294589435065436,"Optimization has converged."
"1184",0.794188541580386,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166480876101757,0.0149207446176692,-46.5079912635646,0.301277151418122,"Optimization has converged."
"1185",0.788749208018415,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168878248080893,0.0148918982395169,-46.5061246368548,0.301278996026798,"Optimization has converged."
