"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"694",0.0014355090336744,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124832429482278,0.0753285580975899,-44.0675885671245,1.41854250321616,"Optimization has converged."
"695",0.00153806581742603,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123419388242894,0.104776510481757,-44.1311706376629,1.33250984362143,"Optimization has converged."
"696",5.00117225976365e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114299906816287,0.0894584109311213,-40.9235611915165,1.32470691937257,"Optimization has converged."
"697",0.011746275471915,0.0428142408102907,-49.147394092268,0.982065793636783,0.0144784961162491,0.0612305872005348,-45.9730094176662,1.22898484641254,"Optimization has converged."
"698",9.54355565461806e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106298611537755,0.072128953798504,-41.5349325088511,1.16989153074623,"Optimization may not have converged.  Consider increasing maxit."
"699",0.00349028284057762,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139164848382712,0.072911840730549,-44.8815824996914,0.982151958497593,"Optimization has converged."
"700",0.000316590668798954,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117490109466002,0.0756728884623448,-42.662597096331,1.25635572581544,"Optimization may not have converged.  Consider increasing maxit."
"701",2.3702016032507e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010499488874975,0.0999331531583245,-40.2144026535531,1.40700835548948,"Optimization has converged."
"702",0.000283528129718856,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113673388143685,0.067936063947534,-42.5592974622707,1.06151726468813,"Optimization has converged."
"703",0.000685508169036722,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117521502320937,0.066286034677745,-43.3833274932892,0.982479472812361,"Optimization has converged."
"704",0.000708005140997086,0.0428142408102907,-49.147394092268,0.982065793636783,0.012217051083316,0.0699804824902333,-43.4133373380264,1.46614297194188,"Optimization has converged."
"705",0.000611569077353043,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138193961118543,0.0747275777998103,-43.277179327505,1.47244995243939,"Optimization has converged."
"706",0.0029131414687834,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135054784434877,0.0682083148603458,-44.716850905992,1.3440678153146,"Optimization has converged."
"707",0.000213819418796977,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109983208790345,0.0704198902468516,-42.2946092148206,1.18045439844766,"Optimization has converged."
"708",6.26276673013848e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113327915713605,0.0902659039790091,-41.1366505726245,1.23880472767276,"Optimization has converged."
"709",0.00384113157042472,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132661234444804,0.0592616257274989,-44.9686784125003,0.982192934208567,"Optimization has converged."
"710",0.00173696786341392,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131048087773786,0.0711355796174375,-44.2430893434837,1.27500915359701,"Optimization has converged."
"711",5.31729768121241e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113218493357837,0.0934608809009511,-40.9816490916355,1.20879849827619,"Optimization has converged."
"712",0.0210446388752661,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159223802090013,0.0542258593174747,-46.4858481595202,0.982088428926596,"Optimization has converged."
"713",0.000270253314672785,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112219441159419,0.0722352114031345,-42.5143596250728,1.21674383278778,"Optimization has converged."
"714",0.000297475499422944,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113212387666002,0.0680888632374633,-42.6042824301517,1.10563792552777,"Optimization may not have converged.  Consider increasing maxit."
"715",0.00168893565301301,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123635462723436,0.0624827836999883,-44.2172985632389,1.1567245912489,"Optimization has converged."
"716",0.000186994650010894,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110079630221829,0.0717557163408137,-42.1686666548291,0.983100418541226,"Optimization has converged."
"717",5.32764854805233e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123335582516384,0.0908049491552242,-40.983491826454,1.2181728236788,"Optimization has converged."
"718",0.000443662703647967,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114221424738858,0.0679261526079953,-42.9780416296102,1.0999592617967,"Optimization has converged."
"719",0.000211098961037935,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112220168420598,0.0750375127443141,-42.2825844757046,1.11781763661953,"Optimization has converged."
"720",0.0156062874117395,0.0428142408102907,-49.147394092268,0.982065793636783,0.0158541069109929,0.0614244693923982,-46.2240439653654,1.02192942706531,"Optimization has converged."
"721",0.0001177565339854,0.0428142408102907,-49.147394092268,0.982065793636783,0.010582554124929,0.0722523650349634,-41.7332553284075,1.24705970417144,"Optimization has converged."
"722",0.000355639653993966,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105741048539275,0.0732693692881641,-42.7714229227551,1.53033341591923,"Optimization may not have converged.  Consider increasing maxit."
"723",0.000248002329796818,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109676816881812,0.0710500838854988,-42.433795332171,0.984379157131076,"Optimization has converged."
"724",0.00406054885275448,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133590603267736,0.0590253446957773,-45.0191250416866,0.982738998376315,"Optimization has converged."
"725",0.00153874391057251,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123438398970732,0.0643016406203822,-44.1315765889786,1.39973898116674,"Optimization has converged."
"726",0.00182280887053149,0.0428142408102907,-49.147394092268,0.982065793636783,0.0146186225179663,0.0748453242422948,-44.2874312498323,1.41737133437291,"Optimization has converged."
"727",0.000212275968642938,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108523742403836,0.074030410259442,-42.287806036865,1.26762084501047,"Optimization has converged."
"728",0.00053232167281778,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116617046263555,0.0699571781080622,-43.1479477032333,1.40393484412034,"Optimization has converged."
"729",5.13336884572046e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010458354647635,0.0853875406485783,-40.9482891750133,1.57091374130741,"Optimization has converged."
"730",8.1083738244669e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104600848142449,0.0742892768265926,-41.380967362167,1.28810619623726,"Optimization has converged."
"731",0.00220916214689018,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125656495144935,0.0622487363508879,-44.4638501499659,1.1953267117169,"Optimization has converged."
"732",0.00202026053685697,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131580329932778,0.0702520425070538,-44.3818761256509,1.16772133349124,"Optimization has converged."
"733",0.000516405121300335,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134804208231794,0.0981713272655013,-43.1196570224467,1.27377121716472,"Optimization has converged."
"734",0.00248984458801782,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135419632106619,0.0627421245139912,-44.5733734780529,1.00173641334662,"Optimization has converged."
"735",0.000319739173315848,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118594985139802,0.0838552664122679,-42.6718604982651,1.26150478860258,"Optimization has converged."
"736",0.000428810990315839,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112254977658415,0.0682277521595638,-42.9462563398543,1.40153680262584,"Optimization may not have converged.  Consider increasing maxit."
"737",3.97403409830187e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00987464025720353,0.0863973480694869,-40.7055188704328,1.35903356330203,"Optimization has converged."
"738",0.000508598927941359,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108202914952768,0.0716284798757097,-43.1054586440807,1.09779567989367,"Optimization has converged."
"739",0.000179197707131617,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110171284103957,0.0771169139323658,-42.1286267326965,0.981858873052839,"Optimization has converged."
"740",0.000509776438549975,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121481327977496,0.0805084378467144,-43.107614402403,1.4745155679938,"Optimization has converged."
"741",0.000176814753626522,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108520513591865,0.0703399143041031,-42.1160387065463,1.28918265007492,"Optimization has converged."
"742",0.00049900526932634,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118870305610294,0.0710942179955464,-43.0877047464059,1.29815782327357,"Optimization has converged."
"743",0.077123035689341,0.0428142408102907,-49.147394092268,0.982065793636783,0.0234326295894185,0.0730092059991777,-47.5851388928502,1.02264214745484,"Optimization has converged."
"744",0.000203577207438637,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110348609630037,0.077227165774117,-42.2485067173408,1.43548906876301,"Optimization has converged."
"745",0.000356935450299668,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139567337318425,0.110479798525438,-42.7748241621453,1.33888933015978,"Optimization has converged."
"746",0.00188258556709992,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124756549885746,0.0611120785560119,-44.3170766927278,1.08120855002064,"Optimization has converged."
"747",4.10944667447549e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102548792793993,0.106692396434293,-40.7373153270415,1.39292376697933,"Optimization has converged."
"748",0.00179206262928165,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119683622438653,0.0688408597808932,-44.2717970037758,1.45903103036646,"Optimization has converged."
"749",9.44882893761326e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106071250198298,0.0758852974337258,-41.525512789235,1.19057852822778,"Optimization has converged."
"750",0.000311280687202516,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113145369220363,0.0684309450631767,-42.6467618095368,1.21530073585844,"Optimization has converged."
"751",0.00100797530268456,0.0428142408102907,-49.147394092268,0.982065793636783,0.012166847775674,0.109613227317981,-43.7409646597014,1.42238280976415,"Optimization has converged."
"752",0.00371968991205438,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131693715174909,0.0786231459646826,-44.939481648691,0.823867250547472,"Optimization has converged."
"753",0.000184565747607136,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108999109249818,0.0728079358785227,-42.156376633535,1.38205154109998,"Optimization has converged."
"754",0.000329306926374929,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106578126226843,0.0709311677377195,-42.6994560788598,1.50009464386297,"Optimization may not have converged.  Consider increasing maxit."
"755",0.000530045525846931,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119075868313729,0.0908390328815628,-43.1439547313035,1.04988553843375,"Optimization has converged."
"756",0.00044426861810505,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114344789781922,0.0691660080483922,-42.9793154925524,1.35796852798079,"Optimization has converged."
"757",0.000651155185816075,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116034662687679,0.0690725623511644,-43.3355266971805,1.49838498402223,"Optimization has converged."
"758",2.33732224463163e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108808319146457,0.102769764479504,-40.2011106683837,1.37694189794313,"Optimization has converged."
"759",7.74421676739966e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00982960511784116,0.0787954221694023,-41.3375272486319,1.45768136141823,"Optimization has converged."
"760",0.000297955645816795,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122456587539837,0.0737471673478012,-42.6057929448109,1.27376205748256,"Optimization has converged."
"761",0.039977668210314,0.0428142408102907,-49.147394092268,0.982065793636783,0.019088715364752,0.0600617849335216,-47.0379780364712,0.98205758756062,"Optimization has converged."
"762",0.000119780953884287,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108497023477731,0.0824664871170398,-41.7493282336301,1.51714570886115,"Optimization has converged."
"763",0.00112520826416249,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124631640420097,0.0650669085413004,-43.8427485900957,1.21730089844717,"Optimization has converged."
"764",1.47138617471424e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010588427027053,0.0921257338238319,-39.7602575253563,1.08838065715663,"Optimization has converged."
"765",0.000710093060992546,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124128401864104,0.0823740945963608,-43.4160735066713,1.09004241271104,"Optimization has converged."
"766",3.96359217758348e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103422228887811,0.103194562679604,-40.7030219264084,1.35896251523448,"Optimization has converged."
"767",0.000811129599370875,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119053706968941,0.0657725769141368,-43.5395984321604,1.25799628993986,"Optimization may not have converged.  Consider increasing maxit."
"768",0.00167668741638921,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128995330691005,0.0693201789054392,-44.2106029587614,1.1172960129004,"Optimization has converged."
"769",0.000499709385101375,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125724855279402,0.0759500879709193,-43.0890194406435,1.3856876625033,"Optimization has converged."
"770",0.00398936293739784,0.0428142408102907,-49.147394092268,0.982065793636783,0.01437574690244,0.0650415645366026,-45.0030689484905,1.28229478490176,"Optimization has converged."
"771",1.1683146111573e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102220792780302,0.126636245554341,-39.5402159763912,1.27891821810374,"Optimization has converged."
"772",0.000256760657162982,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105304395367462,0.0768800357954346,-42.466344165645,1.46042997108623,"Optimization has converged."
"773",0.037906191826931,0.0428142408102907,-49.147394092268,0.982065793636783,0.0213323799447287,0.0883381844385709,-46.9927808062316,1.05475129079903,"Optimization has converged."
"774",0.000263487804809974,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109042664591708,0.0857481021034652,-42.4905934462125,1.42395947923973,"Optimization has converged."
"775",6.30405374991986e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00574151942372697,0.0778153085061511,-41.1428708643581,0.982460489551167,"Optimization has converged."
"776",0.000478899003563694,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116826177402981,0.0683319832401697,-43.0493513270351,1.18443446062585,"Optimization has converged."
"777",0.00038834996772607,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114257839003091,0.0686457623181943,-42.8536795358641,1.30663653095605,"Optimization has converged."
"778",8.85216434042879e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104814784215883,0.0789335226049041,-41.4639025184882,1.46390447531453,"Optimization has converged."
"779",0.000704487741954337,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116748282092544,0.064065724745355,-43.4087093857336,1.13607934606215,"Optimization has converged."
"780",0.000334788174226158,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111779159964241,0.0664464765116988,-42.7149032536783,0.982418471497294,"Optimization has converged."
"781",0.00107149101094413,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120534948444584,0.0654364876972042,-43.7975112219351,0.982311530325979,"Optimization has converged."
"782",0.0179035342078113,0.0428142408102907,-49.147394092268,0.982065793636783,0.0207910958425279,0.0929751142820101,-46.3446122469222,0.818408831377769,"Optimization has converged."
"783",0.000207951106196974,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114411433330833,0.102806317132975,-42.2684741936287,1.29309849760341,"Optimization has converged."
"784",0.00336564517552147,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134164637996447,0.059465166194048,-44.8484810510337,0.982121266160238,"Optimization has converged."
"785",0.00141722551872407,0.0428142408102907,-49.147394092268,0.982065793636783,0.0137623109703852,0.0709990673736819,-44.0557716273614,1.29622477894274,"Optimization has converged."
"786",0.000720135391008461,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118859345481951,0.0667972140050811,-43.4291211900154,0.982853204610002,"Optimization has converged."
"787",0.0443991412029403,0.0428142408102907,-49.147394092268,0.982065793636783,0.021965151703745,0.0706352820277899,-47.1267352374382,0.938986371125913,"Optimization has converged."
"788",0.00272080818756148,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126658042661631,0.0744472992432752,-44.6544778870567,1.10880261757835,"Optimization has converged."
"789",0.00290519382370485,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134107275338422,0.0615093316318993,-44.7143574325329,1.19280010896329,"Optimization has converged."
"790",0.000203063912242493,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113189704482906,0.0870359777812651,-42.2461351658441,1.36084848246286,"Optimization has converged."
"791",0.00165380382837923,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118571708649692,0.0717325149460332,-44.1979596027072,0.982226637365667,"Optimization has converged."
"792",0.000470516499128961,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115189842252431,0.0664712578952684,-43.0328790182795,1.32707350464281,"Optimization has converged."
"793",0.000119371439814735,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109452554283599,0.083991147642964,-41.7460990673185,1.06245563251149,"Optimization may not have converged.  Consider increasing maxit."
"794",0.000395135775126947,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116554071161598,0.0718096831020107,-42.869866135004,1.40396703072138,"Optimization has converged."
"795",0.414189360541582,0.0428142408102907,-49.147394092268,0.982065793636783,0.0336342237681413,0.050786396387097,-48.8140224569329,0.896105039412707,"Optimization has converged."
"796",0.0457061519008147,0.0428142408102907,-49.147394092268,0.982065793636783,0.0231926443100666,0.0750689910101676,-47.1511984099906,0.997542078309311,"Optimization has converged."
"797",0.00161361577117525,0.0428142408102907,-49.147394092268,0.982065793636783,0.012558619864117,0.0624256620630633,-44.1753203276553,1.16763310481022,"Optimization has converged."
"798",0.000184740304083964,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108615615712529,0.0699721392201807,-42.1572652914529,1.2615350013972,"Optimization has converged."
"799",0.000118744179808837,0.0428142408102907,-49.147394092268,0.982065793636783,0.010480398949262,0.077344472330095,-41.7411312102991,1.48325150072817,"Optimization has converged."
"800",0.0116512500993501,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159894863327705,0.119988712994227,-45.9658037913911,1.15611972914953,"Optimization has converged."
"801",0.000175673054793427,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108042680952305,0.0725541571174677,-42.1099469725271,1.24852561134773,"Optimization has converged."
"802",0.000128037907096191,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117458053349284,0.0852465152418755,-41.8121689311902,1.24652755263572,"Optimization has converged."
"803",0.00355837448464018,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141334079622804,0.0689363859019853,-44.8991623658773,1.12040582626334,"Optimization has converged."
"804",0.0004255349161819,0.0428142408102907,-49.147394092268,0.982065793636783,0.011778803071186,0.0751675539967236,-42.939095508369,1.32153366258195,"Optimization has converged."
"805",0.000652598646273307,0.0428142408102907,-49.147394092268,0.982065793636783,0.011439210050352,0.0674748246573601,-43.3375859699875,0.982954684605442,"Optimization has converged."
"806",0.000924313476010749,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119978705163174,0.0677650213502299,-43.6607173968732,1.40582313173952,"Optimization has converged."
"807",0.000357653415914489,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120724673077957,0.0929144347241429,-42.7767033391547,1.16442829277661,"Optimization has converged."
"808",0.0534109597749011,0.0428142408102907,-49.147394092268,0.982065793636783,0.0165922922334421,0.068103720923906,-47.2818870863261,0.814274544007906,"Optimization has converged."
"809",0.000137565113085422,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107579539919486,0.0723081743058786,-41.8797946284544,1.27536479336741,"Optimization has converged."
"810",0.000492250609533812,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113317140493141,0.0719097474208523,-43.0749967566179,1.55244039950461,"Optimization has converged."
"811",0.000153332060559633,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109000077916091,0.077245184271606,-41.9819729964751,1.38067622028437,"Optimization has converged."
"812",0.000171654242790881,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115768573036487,0.110285695658002,-42.088182084014,1.24678639446313,"Optimization has converged."
"813",0.00136999890186552,0.0428142408102907,-49.147394092268,0.982065793636783,0.012537572002914,0.0653447167222315,-44.0245192149592,1.06218188353347,"Optimization has converged."
"814",0.00790288950832421,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143190373246656,0.076721587421411,-45.6197194070376,1.07830814857219,"Optimization has converged."
"815",0.00111430051158102,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120566336255572,0.0641980964039996,-43.8337421144494,1.3403423560847,"Optimization may not have converged.  Consider increasing maxit."
"816",0.00122740871071288,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120227502894918,0.0721696355408278,-43.9230822118446,1.45626483865525,"Optimization has converged."
"817",0.000887303989625707,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120627138925852,0.06944405977208,-43.6228455317524,1.30246959751826,"Optimization may not have converged.  Consider increasing maxit."
"818",3.8019110910212e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104702757211688,0.157587896159533,-40.6634924060601,1.24870500363701,"Optimization has converged."
"819",0.00017200940422152,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109842114257021,0.0703973927738224,-42.0901261166205,1.23797404642924,"Optimization has converged."
"820",0.000131961716226884,0.0428142408102907,-49.147394092268,0.982065793636783,0.010560258279012,0.0753068706013768,-41.840614986984,1.06997366706283,"Optimization may not have converged.  Consider increasing maxit."
"821",0.0359441943903029,0.0428142408102907,-49.147394092268,0.982065793636783,0.0156535621290145,0.0522938416509924,-46.9475189747663,0.982174993239615,"Optimization has converged."
"822",0.00115361568579932,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122276329386502,0.0793670040434146,-43.8657961296891,0.981875483429289,"Optimization has converged."
"823",0.000146826544842708,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107485658185521,0.0736259132656671,-41.9411573987106,1.49512634810413,"Optimization has converged."
"824",0.000414364131048664,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111959714489405,0.0696522448376988,-42.9142533112741,1.35691993405648,"Optimization may not have converged.  Consider increasing maxit."
"825",0.000112837893285591,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100723174727334,0.075732260572973,-41.6930148722334,1.32179858322553,"Optimization may not have converged.  Consider increasing maxit."
"826",0.000326625926735204,0.0428142408102907,-49.147394092268,0.982065793636783,0.011463107201701,0.0686941543305473,-42.6918058437334,1.11397496190888,"Optimization has converged."
"827",0.000206608027496687,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106870154340043,0.0739801027754776,-42.2623882168712,1.54446776152322,"Optimization may not have converged.  Consider increasing maxit."
"828",0.000275449651162769,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109182910803491,0.0739046400823056,-42.5322098362313,1.10073296853319,"Optimization has converged."
"829",0.000468439874470688,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123016065571546,0.10927971624996,-43.0287525067213,1.22437655002514,"Optimization has converged."
"830",0.000313489117958221,0.0428142408102907,-49.147394092268,0.982065793636783,0.011548872702994,0.0714807611264512,-42.6533805675599,1.09932258543042,"Optimization has converged."
"831",6.44866854394406e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113634568788287,0.0960335749370854,-41.1643399146425,1.40277039634429,"Optimization has converged."
"832",0.0081896202993795,0.0428142408102907,-49.147394092268,0.982065793636783,0.0160856798426918,0.0710465693211888,-45.6516278250825,0.992980013661252,"Optimization has converged."
"833",0.00139738487903091,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119690428573871,0.0661589095853692,-44.0427723781948,1.08353322960836,"Optimization has converged."
"834",0.000230724319542339,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111829621575618,0.0695958297362295,-42.3660414722368,1.11616372252375,"Optimization has converged."
"835",0.00087833417064387,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120934457891756,0.0973404528345981,-43.6134262793594,1.29912997812916,"Optimization has converged."
"836",0.00024935383574979,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109706833209464,0.0690497957723119,-42.4388928595792,1.27303196242236,"Optimization has converged."
"837",0.000744436656244185,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118863518662998,0.0657657383754541,-43.4599494921261,1.30883494754922,"Optimization has converged."
"838",0.00065487134465956,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120842764223731,0.0741051190893912,-43.3408189465705,1.52587072183695,"Optimization has converged."
"839",0.000552992631901398,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118842556480353,0.0669917404070558,-43.1834404895187,1.09419561028051,"Optimization has converged."
"840",0.000251067308316511,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110180884107758,0.0760408485805407,-42.4453157476294,1.50837367171995,"Optimization has converged."
"841",0.00196464661149806,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123404617613759,0.0587761785746228,-44.3562558831307,1.07903883914591,"Optimization has converged."
"842",0.000263356784887093,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107767689609563,0.0766804812516205,-42.4901271459117,1.491730273055,"Optimization has converged."
"843",0.000410870476082942,0.0428142408102907,-49.147394092268,0.982065793636783,0.01117844889598,0.0688022862528086,-42.9063450557859,1.37059060173038,"Optimization has converged."
"844",0.00434445621208806,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135554022241378,0.0656879607546697,-45.0804308551838,1.26080366361718,"Optimization has converged."
"845",0.00176284573656603,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124784042178746,0.0624943476318662,-44.256686459196,1.20521932168668,"Optimization has converged."
"846",0.000876772655414675,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140010809768449,0.0747883326429538,-43.6117765918411,1.17269444869682,"Optimization has converged."
"847",0.0455724257331298,0.0428142408102907,-49.147394092268,0.982065793636783,0.0259522310495011,0.0740146295179012,-47.1487295308735,0.981943653454612,"Optimization has converged."
"848",0.000307687521818261,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114942453263423,0.0713633912270426,-42.6358910922529,0.982422572614468,"Optimization has converged."
"849",0.00150998985360835,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127611286980527,0.0698068964204542,-44.1142014282912,1.18238621469379,"Optimization has converged."
"850",0.000844679125975581,0.0428142408102907,-49.147394092268,0.982065793636783,0.011597937515664,0.077056844235651,-43.577196699561,1.5303772254347,"Optimization has converged."
"851",0.000621434190290279,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114604015631114,0.0859101506176155,-43.2920692422574,1.28006776297523,"Optimization has converged."
"852",0.000386279038136263,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111770361659142,0.0744443528907737,-42.8486827587183,1.30387631692663,"Optimization may not have converged.  Consider increasing maxit."
"853",5.43564117691361e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100213482913232,0.085770246604507,-41.0025055182317,1.53544746925167,"Optimization has converged."
"854",0.0282142224770079,0.0428142408102907,-49.147394092268,0.982065793636783,0.018338039446614,0.0639350345319919,-46.739929240188,1.03568148745379,"Optimization has converged."
"855",0.00121985713908461,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117815994637502,0.0671436309014257,-43.9173822481038,1.21917649841424,"Optimization has converged."
"856",0.00110889097791761,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120767940468394,0.0657443071385362,-43.8292423514514,1.47062911132174,"Optimization has converged."
"857",0.143485779117936,0.0428142408102907,-49.147394092268,0.982065793636783,0.0309981947716085,0.0630581696672092,-48.0773079639194,0.997184788440962,"Optimization has converged."
"858",0.000650651218215988,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112094575501602,0.0803592858305441,-43.3348066397453,0.991475984614202,"Optimization has converged."
"859",0.000188996976363465,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107448060273258,0.0739379181458154,-42.178677918635,1.28319380616383,"Optimization has converged."
"860",0.000369831874647332,0.0428142408102907,-49.147394092268,0.982065793636783,0.011788404647153,0.0709996240211062,-42.8080118715169,1.18311457640555,"Optimization has converged."
"861",0.000560925848350484,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116880973805878,0.0769348404680434,-43.1967076241747,1.43081296133101,"Optimization has converged."
