"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1117",0.663104544557645,0.110717304551073,-115.36868459007,2.93733902712982,0.117899314236802,0.0947831157545677,-115.273797447574,2.98065456173618,"Optimization has converged."
"1118",0.824394064987934,0.110717304551073,-115.36868459007,2.93733902712982,0.115919394521461,0.104504764640334,-115.344065450484,2.9749628108877,"Optimization has converged."
"1119",0.499577957877438,0.110717304551073,-115.36868459007,2.93733902712982,0.125492994136963,0.0947445551979281,-115.140768159395,3.0190535899673,"Optimization has converged."
"1120",0.863547027847627,0.110717304551073,-115.36868459007,2.93733902712982,0.107240501643872,0.115589422087724,-115.353916536509,2.90759089746802,"Optimization has converged."
"1121",0.636241083186139,0.110717304551073,-115.36868459007,2.93733902712982,0.120767991914706,0.0992907258281046,-115.256838589051,2.99610830226683,"Optimization has converged."
"1122",0.665568317408191,0.110717304551073,-115.36868459007,2.93733902712982,0.118818651216205,0.0973846005125306,-115.275269670717,2.98291974406432,"Optimization has converged."
"1123",0.45695313237807,0.110717304551073,-115.36868459007,2.93733902712982,0.0984453362018654,0.131451972638568,-115.092010850106,2.86751322333433,"Optimization has converged."
"1124",0.408234664730685,0.110717304551073,-115.36868459007,2.93733902712982,0.0921978945974234,0.137014418425295,-115.026716593007,2.80449738250338,"Optimization has converged."
"1125",0.85288240903601,0.110717304551073,-115.36868459007,2.93733902712982,0.113815587396654,0.103085704399669,-115.351490231992,2.94778281103662,"Optimization has converged."
"1126",0.464838782057294,0.110717304551073,-115.36868459007,2.93733902712982,0.0980282894460337,0.13603768322714,-115.10157544537,2.8747403974909,"Optimization has converged."
"1127",0.977451348281869,0.110717304551073,-115.36868459007,2.93733902712982,0.111310182948747,0.110047053090881,-115.368285154551,2.94049000719691,"Optimization has converged."
"1128",0.579976077049633,0.110717304551073,-115.36868459007,2.93733902712982,0.0995483539172278,0.129770122535018,-115.215547927875,2.85920412914479,"Optimization has converged."
"1129",0.827894979933964,0.110717304551073,-115.36868459007,2.93733902712982,0.114699897449369,0.103861386493635,-115.345052749388,2.96755017823625,"Optimization has converged."
"1130",0.348276014720833,0.110717304551073,-115.36868459007,2.93733902712982,0.0883731113686196,0.145243455652886,-114.928820272321,2.78231494253882,"Optimization has converged."
"1131",0.608764069885374,0.110717304551073,-115.36868459007,2.93733902712982,0.10137759464351,0.126033078699154,-115.237695284732,2.8696931833478,"Optimization has converged."
"1132",0.277358789434144,0.110717304551073,-115.36868459007,2.93733902712982,0.0867708349220516,0.143058751025845,-114.778691451893,2.82181812051653,"Optimization has converged."
"1133",0.644401516713134,0.110717304551073,-115.36868459007,2.93733902712982,0.101181959392814,0.124140780486118,-115.262168753809,2.87371170760404,"Optimization has converged."
"1134",0.890498040175821,0.110717304551073,-115.36868459007,2.93733902712982,0.108006553118807,0.114854723180604,-115.359207519965,2.91753921403252,"Optimization has converged."
"1135",0.454144098954744,0.110717304551073,-115.36868459007,2.93733902712982,0.0942936963259457,0.132994357875037,-115.088540432011,2.81800036229809,"Optimization has converged."
"1136",0.26537627098339,0.110717304551073,-115.36868459007,2.93733902712982,0.088416019217216,0.15283590690151,-114.748438632865,2.72886710340961,"Optimization has converged."
"1137",0.175906788961755,0.110717304551073,-115.36868459007,2.93733902712982,0.135981347787188,0.0728741076955637,-114.452749416035,3.15088584877111,"Optimization has converged."
"1138",0.614842824559924,0.110717304551073,-115.36868459007,2.93733902712982,0.0969504724421527,0.125398303706643,-115.242093183922,2.84651374137315,"Optimization has converged."
"1139",0.638312610207442,0.110717304551073,-115.36868459007,2.93733902712982,0.101876136647888,0.124540338345994,-115.258206690319,2.88231754434537,"Optimization has converged."
"1140",0.911440529203052,0.110717304551073,-115.36868459007,2.93733902712982,0.108797514761483,0.113748804929458,-115.36249945468,2.92733087615719,"Optimization has converged."
"1141",0.570405812072505,0.110717304551073,-115.36868459007,2.93733902712982,0.123913105273038,0.0957208263630372,-115.207682603465,3.03592185479852,"Optimization has converged."
"1142",0.807730648025189,0.110717304551073,-115.36868459007,2.93733902712982,0.104838314023649,0.118052279820226,-115.339073839715,2.8904049306992,"Optimization has converged."
"1143",0.0464728888539363,0.110717304551073,-115.36868459007,2.93733902712982,0.0740519234136724,0.164289200904228,-113.386499225341,2.68035240706433,"Optimization has converged."
"1144",0.861302469963928,0.110717304551073,-115.36868459007,2.93733902712982,0.107439003467936,0.11527709032524,-115.353421677479,2.92258936770738,"Optimization has converged."
"1145",0.390998037784649,0.110717304551073,-115.36868459007,2.93733902712982,0.0964292559340954,0.146466552514594,-115.000766602835,2.87700560996976,"Optimization has converged."
"1146",0.920178131237342,0.110717304551073,-115.36868459007,2.93733902712982,0.112965364690889,0.107373790180016,-115.363663634176,2.96254515591968,"Optimization has converged."
"1147",0.285335267256926,0.110717304551073,-115.36868459007,2.93733902712982,0.0850568994754318,0.147191430211436,-114.797933818241,2.75718929601989,"Optimization has converged."
"1148",0.654504067482594,0.110717304551073,-115.36868459007,2.93733902712982,0.102228141796257,0.128272255347152,-115.26855025308,2.8890799483906,"Optimization has converged."
"1149",0.231035556237177,0.110717304551073,-115.36868459007,2.93733902712982,0.0841492506233994,0.147747398064641,-114.651447255971,2.71533082165636,"Optimization has converged."
"1150",0.829838166847845,0.110717304551073,-115.36868459007,2.93733902712982,0.115027289417376,0.104598028562415,-115.345591623088,2.96563849066464,"Optimization has converged."
"1151",0.718204518028096,0.110717304551073,-115.36868459007,2.93733902712982,0.104151894281844,0.121040531785684,-115.303574818697,2.89087134260988,"Optimization has converged."
"1152",0.673351640045698,0.110717304551073,-115.36868459007,2.93733902712982,0.119546265189842,0.100236387765001,-115.279831310005,3.0175195791103,"Optimization has converged."
"1153",0.902829638896094,0.110717304551073,-115.36868459007,2.93733902712982,0.113722842189542,0.107033971581307,-115.361231898527,2.95602542485406,"Optimization has converged."
"1154",0.306947374262628,0.110717304551073,-115.36868459007,2.93733902712982,0.0908216730154645,0.137346852820622,-114.846801934502,2.76812974950551,"Optimization has converged."
"1155",0.121786141790041,0.110717304551073,-115.36868459007,2.93733902712982,0.0847213971310855,0.167939201917293,-114.171585258469,2.85967731290127,"Optimization has converged."
"1156",0.624608970469803,0.110717304551073,-115.36868459007,2.93733902712982,0.103270157878482,0.13038934517083,-115.248963277585,2.91510070929412,"Optimization has converged."
"1157",0.208472360227103,0.110717304551073,-115.36868459007,2.93733902712982,0.134891225775417,0.0732860509254806,-114.577682905578,3.13867129412201,"Optimization has converged."
"1158",0.914706813703087,0.110717304551073,-115.36868459007,2.93733902712982,0.113146245868403,0.108254831078564,-115.36294900254,2.94839597591382,"Optimization has converged."
"1159",0.493936674542898,0.110717304551073,-115.36868459007,2.93733902712982,0.0943726060396305,0.134044863319193,-115.134714893519,2.78626729265195,"Optimization has converged."
"1160",0.698151096474684,0.110717304551073,-115.36868459007,2.93733902712982,0.118442345789587,0.0998401324006645,-115.293483384702,2.98582687678344,"Optimization has converged."
"1161",0.505892113544757,0.110717304551073,-115.36868459007,2.93733902712982,0.130240707102886,0.0952427464275513,-115.147407378087,3.01650844322889,"Optimization has converged."
"1162",0.852892073109033,0.110717304551073,-115.36868459007,2.93733902712982,0.114002343106074,0.105203965122952,-115.351492516962,2.95858433363345,"Optimization has converged."
"1163",0.285398423534586,0.110717304551073,-115.36868459007,2.93733902712982,0.137354262480762,0.0854420725306417,-114.798083451339,3.11272864618684,"Optimization has converged."
"1164",0.366877494741351,0.110717304551073,-115.36868459007,2.93733902712982,0.132202766622191,0.086720328472831,-114.961577910843,3.12615932631195,"Optimization has converged."
"1165",0.475944715543049,0.110717304551073,-115.36868459007,2.93733902712982,0.129117287229701,0.0882795504604058,-115.114614093948,3.04185587933314,"Optimization has converged."
"1166",0.904327445608064,0.110717304551073,-115.36868459007,2.93733902712982,0.11343381017987,0.107548899501343,-115.361460983986,2.95940687719406,"Optimization has converged."
"1167",0.924472778665851,0.110717304551073,-115.36868459007,2.93733902712982,0.113361433797275,0.107695785321595,-115.364190961675,2.94808508992737,"Optimization has converged."
"1168",0.718961088352561,0.110717304551073,-115.36868459007,2.93733902712982,0.119189209273913,0.100939146997924,-115.303939434619,2.99459222568828,"Optimization has converged."
"1169",0.431476471761458,0.110717304551073,-115.36868459007,2.93733902712982,0.0965491134460329,0.137842855223983,-115.059261628647,2.83165657153257,"Optimization may not have converged.  Consider increasing maxit."
"1170",0.503540320767856,0.110717304551073,-115.36868459007,2.93733902712982,0.0980691232009886,0.13213714772393,-115.144951115463,2.8376641160543,"Optimization has converged."
"1171",0.707538373517149,0.110717304551073,-115.36868459007,2.93733902712982,0.117490769019174,0.0999591596508743,-115.298310511838,2.98224275592619,"Optimization has converged."
"1172",0.862699223373987,0.110717304551073,-115.36868459007,2.93733902712982,0.114218775243251,0.105639380843809,-115.353730607647,2.96040953148558,"Optimization has converged."
"1173",0.508742982672634,0.110717304551073,-115.36868459007,2.93733902712982,0.0959653869282042,0.133357670445913,-115.150358742542,2.82891722720326,"Optimization has converged."
"1174",0.282666419719912,0.110717304551073,-115.36868459007,2.93733902712982,0.130949163400065,0.0777901777232835,-114.79157201136,3.16161177098257,"Optimization has converged."
"1175",0.792169957296833,0.110717304551073,-115.36868459007,2.93733902712982,0.105214448318233,0.117177549424995,-115.333970083587,2.90308721523076,"Optimization has converged."
"1176",0.761874102990776,0.110717304551073,-115.36868459007,2.93733902712982,0.117577506009365,0.101909084082328,-115.322773824326,2.99885583659418,"Optimization has converged."
"1177",0.659956724821009,0.110717304551073,-115.36868459007,2.93733902712982,0.12113677119208,0.0979727200608231,-115.271896507429,3.02809761454272,"Optimization has converged."
"1178",0.820875355069503,0.110717304551073,-115.36868459007,2.93733902712982,0.106280711276842,0.118549246295651,-115.34305175103,2.90795478060284,"Optimization has converged."
"1179",0.549076003888032,0.110717304551073,-115.36868459007,2.93733902712982,0.0997674143055428,0.128251042179814,-115.189197052219,2.86657403299312,"Optimization may not have converged.  Consider increasing maxit."
"1180",0.84387159572598,0.110717304551073,-115.36868459007,2.93733902712982,0.114998202054069,0.106508097786408,-115.349291179601,2.95417865681521,"Optimization has converged."
"1181",0.262228486585679,0.110717304551073,-115.36868459007,2.93733902712982,0.137813773375447,0.0850394543677515,-114.740207698867,3.05227046438431,"Optimization has converged."
"1182",0.738674300385191,0.110717304551073,-115.36868459007,2.93733902712982,0.104140045963544,0.119331707945087,-115.313036963705,2.90583925250209,"Optimization has converged."
"1183",0.233953714633613,0.110717304551073,-115.36868459007,2.93733902712982,0.0830294846573591,0.160250650012803,-114.660353925895,2.68187926503926,"Optimization has converged."
"1184",0.0718504858592722,0.110717304551073,-115.36868459007,2.93733902712982,0.142858169549078,0.0647094093845654,-113.748568848416,3.21343619636237,"Optimization has converged."
"1185",0.646486784095223,0.110717304551073,-115.36868459007,2.93733902712982,0.102403454876416,0.126189710708411,-115.263505482905,2.85513864559805,"Optimization has converged."
"1186",0.907754534238138,0.110717304551073,-115.36868459007,2.93733902712982,0.112973430709523,0.107621867588106,-115.361971509892,2.95305865895909,"Optimization has converged."
"1187",0.609257922357726,0.110717304551073,-115.36868459007,2.93733902712982,0.101250306945891,0.128433898061743,-115.238056112753,2.87265711801653,"Optimization has converged."
"1188",0.873485239666542,0.110717304551073,-115.36868459007,2.93733902712982,0.114128603261753,0.106880872139648,-115.35600700266,2.95213990585696,"Optimization has converged."
"1189",0.519016023450206,0.110717304551073,-115.36868459007,2.93733902712982,0.122725261461872,0.0937100147113319,-115.16076049785,3.03693856830347,"Optimization has converged."
"1190",0.893840580389184,0.110717304551073,-115.36868459007,2.93733902712982,0.113757148126641,0.106863170986905,-115.359780657836,2.96212613927885,"Optimization has converged."
"1191",0.764670621046925,0.110717304551073,-115.36868459007,2.93733902712982,0.116822047127697,0.103100402990436,-115.323878442205,2.96330016272986,"Optimization has converged."
"1192",0.455756346881041,0.110717304551073,-115.36868459007,2.93733902712982,0.127662453373402,0.0909685152464667,-115.090536398397,3.07232332201874,"Optimization has converged."
"1193",0.655272592177295,0.110717304551073,-115.36868459007,2.93733902712982,0.120047166471021,0.0989556254796081,-115.269026017464,3.02444728988965,"Optimization has converged."
"1194",0.611153421190788,0.110717304551073,-115.36868459007,2.93733902712982,0.10140351652702,0.125699688264047,-115.239435219934,2.88669362402744,"Optimization has converged."
"1195",0.461260324259851,0.110717304551073,-115.36868459007,2.93733902712982,0.131703272728976,0.0915464701037625,-115.097267265324,3.01661355000018,"Optimization has converged."
"1196",0.215217054399979,0.110717304551073,-115.36868459007,2.93733902712982,0.0845653199378106,0.1465013421905,-114.600694211928,2.81585812371512,"Optimization has converged."
"1197",0.973354178722294,0.110717304551073,-115.36868459007,2.93733902712982,0.111330305293388,0.109775996737854,-115.368126750134,2.93735621032237,"Optimization has converged."
"1198",0.440956208325345,0.110717304551073,-115.36868459007,2.93733902712982,0.094610259429616,0.132933443769584,-115.0717881971,2.86095492065258,"Optimization has converged."
"1199",0.10904732659992,0.110717304551073,-115.36868459007,2.93733902712982,0.0733371466611537,0.158214024483586,-114.084697703936,2.62220475855711,"Optimization has converged."
"1200",0.602895326671285,0.110717304551073,-115.36868459007,2.93733902712982,0.101441528778111,0.124319326879865,-115.233359027857,2.88726813886662,"Optimization has converged."
"1201",0.666050447556078,0.110717304551073,-115.36868459007,2.93733902712982,0.120519960530972,0.0978945827778265,-115.275556168541,3.02163742437323,"Optimization has converged."
"1202",0.440552233913992,0.110717304551073,-115.36868459007,2.93733902712982,0.130035390812059,0.0907962208798565,-115.071262811958,3.06059706808692,"Optimization has converged."
"1203",0.368575077461233,0.110717304551073,-115.36868459007,2.93733902712982,0.0947711343853756,0.145456406762308,-114.9644531268,2.8279860106136,"Optimization has converged."
"1204",0.258689236653574,0.110717304551073,-115.36868459007,2.93733902712982,0.086468559874102,0.144835539721125,-114.730805538648,2.76024221527178,"Optimization has converged."
"1205",0.565917867429356,0.110717304551073,-115.36868459007,2.93733902712982,0.123283770378725,0.0974788423445762,-115.203904230772,3.00054302303038,"Optimization has converged."
"1206",0.0577831560382886,0.110717304551073,-115.36868459007,2.93733902712982,0.0762027750544471,0.167908380453635,-113.568736161096,2.82872709422597,"Optimization has converged."
"1207",0.851060202277814,0.110717304551073,-115.36868459007,2.93733902712982,0.107357745988389,0.116876178385877,-115.351056581648,2.91703697570307,"Optimization has converged."
"1208",0.891457276810075,0.110717304551073,-115.36868459007,2.93733902712982,0.113041093975054,0.106020831008503,-115.35937386087,2.9480651624576,"Optimization has converged."
"1209",0.54502473605814,0.110717304551073,-115.36868459007,2.93733902712982,0.095781554200456,0.128253509062274,-115.185531593541,2.82630089866879,"Optimization has converged."
"1210",0.778760845891764,0.110717304551073,-115.36868459007,2.93733902712982,0.116948974030545,0.102608318370114,-115.329222569341,2.97459510579168,"Optimization has converged."
"1211",0.256476824346707,0.110717304551073,-115.36868459007,2.93733902712982,0.130263007373889,0.081199832451289,-114.724846990769,3.1559618760912,"Optimization has converged."
"1212",0.972074209015428,0.110717304551073,-115.36868459007,2.93733902712982,0.110132356503226,0.111537813084414,-115.368071847236,2.93732886434853,"Optimization has converged."
"1213",0.21512426063933,0.110717304551073,-115.36868459007,2.93733902712982,0.0838036005549213,0.156330277809417,-114.600383457743,2.71650653016534,"Optimization has converged."
"1214",0.478792960006521,0.110717304551073,-115.36868459007,2.93733902712982,0.128726656357691,0.0961211813341478,-115.117878911226,3.00714045259811,"Optimization has converged."
"1215",0.135185265307497,0.110717304551073,-115.36868459007,2.93733902712982,0.134724765842622,0.0659707301202993,-114.252721724426,2.91748939834686,"Optimization has converged."
"1216",0.785883702960294,0.110717304551073,-115.36868459007,2.93733902712982,0.105178724741144,0.119729548668146,-115.331785097993,2.90089157997855,"Optimization has converged."
"1217",0.768732845593396,0.110717304551073,-115.36868459007,2.93733902712982,0.105302988881604,0.118006371324093,-115.32545694855,2.9159281817793,"Optimization has converged."
"1218",0.785883980034169,0.110717304551073,-115.36868459007,2.93733902712982,0.117286583651434,0.10373733434083,-115.331785195876,2.98319155304672,"Optimization has converged."
"1219",0.99726837354197,0.110717304551073,-115.36868459007,2.93733902712982,0.110781753029473,0.11060689010526,-115.368678729576,2.93734052281748,"Optimization has converged."
"1220",0.637343148494463,0.110717304551073,-115.36868459007,2.93733902712982,0.118025697703136,0.0958803344991735,-115.257567708451,2.97944038232677,"Optimization has converged."
