"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1038",0.560169490420913,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109547928306739,0.0797938991119933,-96.4587234333377,2.08681039214028,"Optimization has converged."
"1039",0.360920160920494,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113878733262947,0.0652415474873717,-96.2110843740294,2.13111133203319,"Optimization has converged."
"1040",0.308466890751453,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113804897871732,0.0658035804676313,-96.1098145292939,2.08288525010206,"Optimization has converged."
"1041",0.941105274678667,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982853458770587,0.10198171415518,-96.6256996737655,1.94384809827502,"Optimization has converged."
"1042",0.396496332237256,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114569498816596,0.0762190316470705,-96.2689657124147,2.1602842451558,"Optimization has converged."
"1043",0.939511466607572,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101226678769606,0.0975230273363957,-96.6255496731752,1.97666755181518,"Optimization has converged."
"1044",0.626206491199538,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10863374014456,0.0790096253521209,-96.5098087281384,2.03876912581476,"Optimization has converged."
"1045",0.160251116076974,0.0997400430024156,-96.6284288562437,1.96099499188457,0.124005597333733,0.0553068461505617,-95.6425014237017,2.3200397798805,"Optimization has converged."
"1046",0.650815727408126,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0914285581308396,0.114856587995312,-96.5259922338634,1.88862364098576,"Optimization has converged."
"1047",0.485827499146979,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111854320080594,0.0731573654559681,-96.3855518704712,2.1808918903204,"Optimization has converged."
"1048",0.327460015721066,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118405374148087,0.0665662745335233,-96.1489706059349,2.0766356632077,"Optimization has converged."
"1049",0.349627873775239,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117762123107951,0.0699028924389891,-96.1910252064917,2.13706875337856,"Optimization has converged."
"1050",0.0723512037486311,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120417768857466,0.037239106225928,-95.0140007366335,2.0854910979111,"Optimization has converged."
"1051",0.393163014228825,0.0997400430024156,-96.6284288562437,1.96099499188457,0.12741949559423,0.0788599127753326,-96.2638602803689,2.09170544150143,"Optimization has converged."
"1052",0.951543904907793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0986381914664223,0.102336290048214,-96.6265824759449,1.96098577549307,"Optimization has converged."
"1053",0.454217787824081,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118827437539218,0.073095771974489,-96.3483761679068,2.18333563961893,"Optimization has converged."
"1054",0.192145463483437,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120881552177102,0.0647454384131058,-95.7778837526156,2.23398681608454,"Optimization has converged."
"1055",0.538903729763565,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089842821392342,0.116558452560867,-96.4396411782634,1.89586069991177,"Optimization has converged."
"1056",0.668749165775147,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10812242627748,0.0829756198202185,-96.5368944834981,2.06762187081169,"Optimization has converged."
"1057",0.756186350694127,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0946412962740521,0.109368480301217,-96.5802260145123,1.92021082470044,"Optimization has converged."
"1058",0.562449248533279,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112117025107778,0.0820118026601882,-96.4606882589531,2.15933114278611,"Optimization has converged."
"1059",0.853368678740757,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103520765302822,0.0932068488709527,-96.6113492767913,2.02006661110012,"Optimization has converged."
"1060",0.249403244549129,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118510376105629,0.0668253200983627,-95.9651071708189,2.20041546874219,"Optimization has converged."
"1061",0.117771676300644,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0732450448380983,0.146763766004086,-95.4050751591527,1.71036325664877,"Optimization has converged."
"1062",0.788441225246838,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105459331737619,0.0896232016845177,-96.592426935625,2.03231532159193,"Optimization has converged."
"1063",0.255595746994979,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111713489399425,0.0629812975568801,-95.9822006195943,2.04532182479446,"Optimization has converged."
"1064",0.633319034790012,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0935044695148638,0.118260970508954,-96.5146354917362,1.92680022118394,"Optimization has converged."
"1065",0.68312407643009,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0908870757324574,0.111003927848039,-96.545113695004,1.87626027068388,"Optimization has converged."
"1066",0.527790939902446,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114167451403673,0.0751297843543638,-96.4291073933307,2.1841276971101,"Optimization has converged."
"1067",0.454356366244483,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113707419378997,0.0704773175803876,-96.3485481216884,2.23565945363166,"Optimization has converged."
"1068",0.787250100216671,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106542357830158,0.091862867777288,-96.5920103812125,2.01273471481471,"Optimization has converged."
"1069",0.405205034604688,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0837980064284586,0.141178193441966,-96.2820161823738,1.76281616324035,"Optimization has converged."
"1070",0.506297637336188,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113466108975264,0.0690207099910454,-96.4075732053716,2.15806676651628,"Optimization has converged."
"1071",0.107757768286656,0.0997400430024156,-96.6284288562437,1.96099499188457,0.128890344247793,0.04753443701914,-95.335028282479,2.32161352128555,"Optimization has converged."
"1072",0.498343547446821,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0869917570586512,0.130098333985457,-96.3991977596154,1.76357143918706,"Optimization has converged."
"1073",0.697040018791732,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106891127813342,0.0838094886536058,-96.5526441279986,2.07662081693149,"Optimization has converged."
"1074",0.845003089137129,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0952323964108195,0.106432000880997,-96.6093191187187,1.91646001216507,"Optimization has converged."
"1075",0.803634436773366,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104473263404304,0.090846730388197,-96.5975163797888,2.01428982660527,"Optimization has converged."
"1076",0.369745629135583,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0845640796715808,0.127807586133301,-96.2261692573812,1.91379172101109,"Optimization has converged."
"1077",0.53500345247519,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0909748595204185,0.120841352053006,-96.4359892403837,1.86451949345711,"Optimization has converged."
"1078",0.362265342270082,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0837054687037112,0.13063865657267,-96.2134164291737,1.75441098552107,"Optimization has converged."
"1079",0.471467039823708,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109673826287745,0.07787007087625,-96.3691610763181,2.10195708394157,"Optimization has converged."
"1080",0.288457539844321,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126601635478359,0.0690150912478389,-96.0650255949328,2.17537736760596,"Optimization has converged."
"1081",0.95928925524635,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100905552024863,0.0980169521925605,-96.6271260341461,1.97303569799652,"Optimization has converged."
"1082",0.972497869044608,0.0997400430024156,-96.6284288562437,1.96099499188457,0.098937112753209,0.100685611812158,-96.6278345714441,1.95764094192204,"Optimization has converged."
"1083",0.646618618043197,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0932021364336657,0.117339512032645,-96.5233339158087,1.90790390052432,"Optimization has converged."
"1084",0.515277852612062,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11005167928917,0.0798340033583314,-96.4167615929825,2.12416559746462,"Optimization has converged."
"1085",0.870092049520189,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102642814412975,0.0927235106620408,-96.6150559345032,2.01258070510721,"Optimization has converged."
"1086",0.49546861095742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0852175588786032,0.126253147028751,-96.3961144620538,1.78093321655532,"Optimization has converged."
"1087",0.851358260782228,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102893728950506,0.0917478224943851,-96.6108721624183,2.00562386137469,"Optimization has converged."
"1088",0.77425636002335,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105782070705062,0.0873992863852718,-96.5872983267438,2.04637991616151,"Optimization has converged."
"1089",0.189700193759518,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0735446593740431,0.133389062816742,-95.7684566240087,1.86386819086154,"Optimization has converged."
"1090",0.226253678520814,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117538784683763,0.0652105539885525,-95.8962993414905,2.14623184593149,"Optimization has converged."
"1091",0.859391090900233,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0968875233851884,0.10482688116716,-96.6127379127862,1.92001637643703,"Optimization has converged."
"1092",0.416091640927808,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0818287395261421,0.121195056567723,-96.2977650554535,1.77399698587571,"Optimization has converged."
"1093",0.609421811554167,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10931118014369,0.0830654048918237,-96.4979199841108,2.07054581257284,"Optimization has converged."
"1094",0.639288228733723,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108116981502708,0.0805458054794786,-96.5185917266935,2.0769007916859,"Optimization has converged."
"1095",0.954253919898799,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101113821393847,0.0974003501965616,-96.6267834469582,1.97491693336267,"Optimization has converged."
"1096",0.0523699138196306,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122082004454127,0.0468352981334367,-94.7464727846612,2.0664698702615,"Optimization has converged."
"1097",0.583829505134149,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0904815375402191,0.120446783245698,-96.4783866488561,1.84846697682145,"Optimization has converged."
"1098",0.651929466429551,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0895999918849725,0.115098021184426,-96.526690755093,1.87281820116539,"Optimization has converged."
"1099",0.418405381430254,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116530750689621,0.0782423906493088,-96.3010339463184,2.0619167423061,"Optimization has converged."
"1100",0.248333941258906,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117065386847524,0.0543306531083771,-95.9621027704586,2.04172066556408,"Optimization has converged."
"1101",0.827735481413276,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104470328433091,0.0920389375825432,-96.6047524953096,1.98616792134853,"Optimization has converged."
"1102",0.231194456431385,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11526390399955,0.0556991804760066,-95.9116799978635,2.05339513187529,"Optimization has converged."
"1103",0.704725673235405,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108635482035023,0.0850356613936954,-96.5566276517745,2.06139112641543,"Optimization has converged."
"1104",0.30718782641885,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115838884979105,0.0722904719342692,-96.1070647860337,2.15908483803678,"Optimization has converged."
"1105",0.413939065885399,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0826415351191484,0.13002136986921,-96.2946995641888,1.80166013669856,"Optimization has converged."
"1106",0.837646423217087,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103803255226422,0.0912566349060156,-96.6074358462816,2.00075117686152,"Optimization has converged."
"1107",0.319602393787627,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117739484354894,0.0709616415734014,-96.1331424077829,2.1115586800475,"Optimization has converged."
"1108",0.446378169203479,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117550871780749,0.0702294828251314,-96.3385128436228,2.11636084219131,"Optimization has converged."
"1109",0.98892168892813,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999783312490539,0.0992442833655019,-96.6283324589365,1.96101379327989,"Optimization has converged."
"1110",0.303632496291908,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116497655147445,0.0680861895831136,-96.0993428921167,2.09747841591015,"Optimization has converged."
"1111",0.372227489008533,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111619412222769,0.0690952513208287,-96.2303214426381,2.00714934627781,"Optimization has converged."
"1112",0.114872039898489,0.0997400430024156,-96.6284288562437,1.96099499188457,0.133683630258926,0.0651397861883813,-95.3854885687209,2.12124711238614,"Optimization has converged."
"1113",0.574970735463848,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089456548296627,0.115857930974795,-96.4712108441093,1.81939187263243,"Optimization has converged."
"1114",0.893797512762932,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0964114388992675,0.104357900813762,-96.6195176550222,1.91635710823227,"Optimization has converged."
"1115",0.327711006122039,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110501912116683,0.0652844087346173,-96.1494678995271,2.02191736988883,"Optimization has converged."
"1116",0.945447089411436,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10137250167018,0.0975287007338942,-96.6260878459946,1.9715013462261,"Optimization may not have converged.  Consider increasing maxit."
"1117",0.427097224285136,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114108605056891,0.0766866249144622,-96.3130768898613,1.95084737389729,"Optimization has converged."
"1118",0.342648356908347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118394088894634,0.0740275717835929,-96.1781801225918,2.13739229045863,"Optimization has converged."
"1119",0.804907205808901,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103634156307753,0.08769866847902,-96.5979240312561,1.98672917917219,"Optimization has converged."
"1120",0.462013866366215,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113457460355694,0.0749583282862458,-96.3579231500072,2.17725956999929,"Optimization has converged."
"1121",0.636410265447705,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108666193531458,0.0849851177947013,-96.5166949746513,2.1106458367203,"Optimization has converged."
"1122",0.963613162867986,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0989397562310387,0.102418040437028,-96.6273882660353,1.96098142306916,"Optimization has converged."
"1123",0.985386357139901,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994397970372208,0.100567038803403,-96.6282611089868,1.96097301140595,"Optimization has converged."
"1124",0.329772718138374,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116263858512823,0.0672051598799225,-96.1535337803906,2.12778134953512,"Optimization has converged."
"1125",0.966192527184955,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0989835002218337,0.101670005051703,-96.6275306515461,1.96098360880466,"Optimization has converged."
"1126",0.142131494170336,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126803763245885,0.0631599370150304,-95.5510642238122,2.40923453906494,"Optimization has converged."
"1127",0.487372257270529,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113316557949365,0.0702356978081186,-96.3872676711275,1.99674543797793,"Optimization has converged."
"1128",0.0693637043906845,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0566815754705118,0.181100088533496,-94.9794219162465,1.35779176129978,"Optimization has converged."
"1129",0.553465853648129,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109110973800834,0.0771029191608272,-96.4528565029421,2.09321781834084,"Optimization has converged."
"1130",0.115465235829367,0.0997400430024156,-96.6284288562437,1.96099499188457,0.125063990519536,0.0546394271837131,-95.3895396022077,2.02837497684577,"Optimization may not have converged.  Consider increasing maxit."
"1131",0.731907071480378,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0936616544682818,0.109686604108575,-96.5697449683682,1.89750733985819,"Optimization has converged."
"1132",0.99559978121932,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0998375429905321,0.0995578429196291,-96.6284136492689,1.96099735129745,"Optimization has converged."
"1133",0.256242751337542,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116616164216884,0.0653252645040081,-95.9839571330242,2.36274707080526,"Optimization has converged."
"1134",0.197743626764967,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0739557535823943,0.151622440942501,-95.7989482112571,1.58303896318096,"Optimization has converged."
"1135",0.670642475186263,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10750937608292,0.0823517882613563,-96.538003095344,2.02704515044554,"Optimization has converged."
"1136",0.436271993517504,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0881503160427705,0.123924111673271,-96.3253946754573,1.84371617214655,"Optimization has converged."
"1137",0.545230286069257,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11211001074465,0.0817565567024861,-96.4454630529398,2.07368532759551,"Optimization has converged."
"1138",0.280815952580849,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121022928380833,0.0631704578755173,-96.0468604759666,2.21655929104868,"Optimization has converged."
"1139",0.592248290339102,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109374214383547,0.0778058515304565,-96.4850054511594,2.05585365873847,"Optimization has converged."
"1140",0.690419781087106,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0927729543048809,0.110531974203263,-96.549113204593,1.9051932638407,"Optimization has converged."
"1141",0.913099599436645,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0978564998852224,0.103154385976239,-96.6224742079276,1.93373025927882,"Optimization has converged."
"1142",0.930907329991812,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10132516037756,0.0961756320397961,-96.6246701225883,1.97347089103549,"Optimization has converged."
"1143",0.3889916077693,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0840542271688796,0.123901675513526,-96.257382932605,1.79839479883519,"Optimization has converged."
"1144",0.936422575324036,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0980733274265736,0.101774882731145,-96.6252474695481,1.94939370631821,"Optimization has converged."
"1145",0.955493973135691,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0985118263968881,0.10166035057605,-96.6268715345621,1.95163762692366,"Optimization has converged."
"1146",0.812891836362344,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104333961820944,0.0905893706459104,-96.6004161133678,2.04426202439341,"Optimization has converged."
"1147",0.466844316700919,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0883926180517768,0.12666365228675,-96.3637111454525,1.8032643552448,"Optimization has converged."
"1148",0.540603951013714,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108932306602688,0.0799618106001813,-96.4412180784231,2.02822729335978,"Optimization has converged."
"1149",0.780027160942374,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104688263947664,0.0894222041429194,-96.5894291806656,2.01740238663566,"Optimization has converged."
"1150",0.634788081417215,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0921147441275118,0.114168006897365,-96.5156170947243,1.9091953380134,"Optimization has converged."
"1151",0.29406105508756,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116240768164877,0.0626394320938509,-96.0779614762958,2.11138539847064,"Optimization has converged."
"1152",0.781605137295319,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926131554431562,0.112359255128447,-96.5900012090223,1.84645862991853,"Optimization has converged."
"1153",0.376929981904907,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0860647870080953,0.127956923883314,-96.2380835054319,1.78163080050787,"Optimization has converged."
"1154",0.484533232480528,0.0997400430024156,-96.6284288562437,1.96099499188457,0.085569237465722,0.119229908694442,-96.3841073296329,1.83504872081591,"Optimization has converged."
"1155",0.527044973091347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.087023933585015,0.124360707951812,-96.4283859790806,1.85316914863599,"Optimization has converged."
"1156",0.989909382846465,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0999640527284586,0.0993087923173944,-96.6283488823034,1.96100695238165,"Optimization has converged."
"1157",0.663137867791011,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107666088536692,0.0843765940308941,-96.5335617173167,2.08003213266661,"Optimization has converged."
"1158",0.166038227715496,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116122870215637,0.0509038121339951,-95.6692518550751,2.0574848953146,"Optimization has converged."
"1159",0.803883987168214,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0927862933636394,0.107584829565287,-96.5975965339377,1.90997089263647,"Optimization has converged."
"1160",0.165186233401283,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0603113875747175,0.162646084652785,-95.6653810279902,1.59960362942736,"Optimization has converged."
"1161",0.812172302176774,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103855743003002,0.0924849573218766,-96.6001961411755,1.97921142096099,"Optimization has converged."
"1162",0.828163493041376,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102839246517097,0.0909314493334238,-96.6048718655648,1.98433545061128,"Optimization has converged."
"1163",0.672607124638405,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10641566691832,0.0840053497868834,-96.5391450570935,2.04864497278577,"Optimization has converged."
"1164",0.972694316780634,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0990573715293462,0.101583780589579,-96.6278430343801,1.9483316606097,"Optimization has converged."
"1165",0.128829617224943,0.0997400430024156,-96.6284288562437,1.96099499188457,0.125803282841657,0.062416453591506,-95.4751532944565,2.12708902349653,"Optimization has converged."
"1166",0.758965838765707,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105214747504659,0.0869988391213589,-96.5813537369333,2.04799513095475,"Optimization has converged."
"1167",0.934020095513813,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982699876488271,0.103169507483264,-96.625001928161,1.94714181401424,"Optimization has converged."
"1168",0.297597212191926,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0765309264974496,0.14165585787737,-96.0859636739397,1.62657202585535,"Optimization has converged."
"1169",0.224138207208385,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118702007125586,0.059930639439746,-95.8895899608363,2.32369822458958,"Optimization has converged."
"1170",0.89335674101183,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102326772381851,0.097229691972908,-96.6194430876621,1.96945102462178,"Optimization has converged."
"1171",0.958974502878439,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100829703466503,0.0980360519675978,-96.627105793061,1.97550604511019,"Optimization has converged."
"1172",0.455010265220134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0824570370225342,0.141950765158638,-96.34935839602,1.7196727973298,"Optimization has converged."
"1173",0.997807029091874,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0996875522463042,0.0998150905472238,-96.6284250791591,1.96099480428162,"Optimization has converged."
"1174",0.957940618355826,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0984339440554597,0.101548982561468,-96.6270382050648,1.94766726538292,"Optimization has converged."
"1175",0.480226492204234,0.0997400430024156,-96.6284288562437,1.96099499188457,0.079011577207461,0.128267307696597,-96.3792543963418,1.84215971651457,"Optimization has converged."
"1176",0.248505219360423,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0808510640405774,0.146937375025042,-95.9625850719186,1.7680351255379,"Optimization has converged."
"1177",0.13282751427057,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11887486920059,0.0408181658516046,-95.4988571520455,2.05299872724095,"Optimization has converged."
"1178",0.986827199903338,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994829242614337,0.10043261285682,-96.6282925594796,1.96096896314339,"Optimization has converged."
"1179",0.762957425782838,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104537748545424,0.084826482983935,-96.5829477415167,2.008592317928,"Optimization has converged."
"1180",0.389108500339243,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111934771421597,0.0691069103674077,-96.2575657955224,2.04884530195386,"Optimization has converged."
"1181",0.847123354269679,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103367278287235,0.0909758774736471,-96.6098448442186,2.01568828782122,"Optimization has converged."
"1182",0.419227618156961,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0844658183036734,0.129349335630751,-96.3021891512048,1.85284528360527,"Optimization has converged."
"1183",0.658118445417962,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106789631090254,0.0865641487601797,-96.5305202356876,2.05935668108834,"Optimization has converged."
"1184",0.796904194189089,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104327782685588,0.0899493915401824,-96.5953128769389,2.04137281135283,"Optimization has converged."
"1185",0.731912674954115,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107508812238355,0.0898045948420102,-96.5697475197328,2.07428399499377,"Optimization has converged."
"1186",0.729195007255607,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107095800458767,0.0892786786136131,-96.5685028306036,2.05207751123743,"Optimization has converged."
"1187",0.473424090488329,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111684801023473,0.0731566640189897,-96.3714424449025,2.12116783855304,"Optimization has converged."
"1188",0.972721917246506,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100419405894798,0.0982278910699208,-96.6278442185354,1.97224304463148,"Optimization has converged."
"1189",0.932574052592548,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101309024351246,0.0974830311537247,-96.6248497072997,1.96854839996593,"Optimization has converged."
"1190",0.685831279548524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0893776316714906,0.112332217422719,-96.5466111394104,1.88747185624584,"Optimization has converged."
"1191",0.150225334280754,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0696517832794017,0.175202339003241,-95.5934482116262,1.64962273318437,"Optimization has converged."
"1192",0.75195420439507,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104725909482294,0.0861087883814789,-96.5784807440559,2.02363941867415,"Optimization has converged."
"1193",0.840453030879471,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0962808592999272,0.11134653908034,-96.6081651864159,1.92312739339325,"Optimization has converged."
"1194",0.653232373349789,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0917527317038203,0.111321096520662,-96.5275042725246,1.90366338464454,"Optimization has converged."
"1195",0.849066292018355,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0959965867773918,0.105762083901042,-96.6103199261744,1.91851229355514,"Optimization has converged."
"1196",0.355297213954989,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116976454575855,0.0711280939040103,-96.2012051332935,2.05445270768012,"Optimization has converged."
"1197",0.36006589993269,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11623851622578,0.0709240422059184,-96.2095971635105,2.19039841318408,"Optimization has converged."
"1198",0.994406195729761,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0998736398185645,0.0995279415849691,-96.628404280225,1.96101577972511,"Optimization has converged."
"1199",0.561715164882963,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0894009320951277,0.121616650925848,-96.460057253338,1.83602732602528,"Optimization has converged."
"1200",0.349658463575742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113416512129428,0.0634013835246367,-96.1910807366525,1.93084992825617,"Optimization has converged."
"1201",0.597349252476595,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0862068842312618,0.126215016483486,-96.4889226532157,1.79327751537937,"Optimization has converged."
"1202",0.402552795644064,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113999970057977,0.0657420914882954,-96.2780851285284,2.07467750747973,"Optimization has converged."
"1203",0.129401148742816,0.0997400430024156,-96.6284288562437,1.96099499188457,0.124506623931811,0.0559545450875779,-95.478591815891,2.17763496405243,"Optimization has converged."
"1204",0.406780276228403,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113275626251472,0.0700639157206316,-96.2843332171832,2.19638888240513,"Optimization has converged."
"1205",0.902495255793194,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101835173590936,0.094964619622949,-96.6209245261498,1.96648388093945,"Optimization has converged."
"1206",0.868800859141329,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103472087816932,0.0925075344791165,-96.6147863362464,2.0054175374157,"Optimization has converged."
"1207",0.294094919112524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121043577008035,0.072713076445031,-96.0780386931764,2.09025178058146,"Optimization has converged."
