"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"669",0.00290952795951319,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116867873821693,0.0491942058211734,-38.8085780935118,1.16048630781432,"Optimization may not have converged.  Consider increasing maxit."
"670",0.00254887504534249,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112117527540641,0.0502264119567166,-38.6876672416432,1.38263468213098,"Optimization has converged."
"671",0.00314375135253015,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011502282474195,0.0506946543401646,-38.8792024167536,1.42232536890768,"Optimization has converged."
"672",0.000547885246410513,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113134358538229,0.0677066166448382,-37.2676570961384,1.44932091917143,"Optimization has converged."
"673",0.0763885931584352,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0157539785127477,0.0390311608224317,-41.6701984468138,1.27423433563714,"Optimization may not have converged.  Consider increasing maxit."
"674",0.00802723522219414,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121041789298594,0.0476969563769056,-39.7265601109373,1.5031354814436,"Optimization has converged."
"675",0.00814301387750591,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121389417468008,0.0465684950966848,-39.7393798462017,1.32732024779528,"Optimization has converged."
"676",0.00262727243105735,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121480298823574,0.0511489179058813,-38.7153669389456,1.27433457991895,"Optimization has converged."
"677",0.00235981618833368,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125634900327441,0.0514554830713914,-38.6171425307741,1.37810694975542,"Optimization has converged."
"678",0.00726402345477214,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120043976024255,0.045610329672039,-39.6370068597164,1.4367530619608,"Optimization has converged."
"679",0.000343297617669817,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109219044371639,0.063900124598599,-36.8312462586303,1.37941164588561,"Optimization has converged."
"680",0.1948890567766,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0196675563868991,0.0365476824736054,-42.4001209105492,1.29586464294109,"Optimization has converged."
"681",0.00747052816811375,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120236067741019,0.0455723482137521,-39.6621539281858,1.51074858497543,"Optimization has converged."
"682",0.00294278670922489,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120867223686621,0.0601915172046027,-38.8189511816035,1.53851203470375,"Optimization has converged."
"683",0.0231930437166433,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131718029704452,0.0419530352627526,-40.6632599769117,1.27430155859308,"Optimization has converged."
"684",0.00575968189213329,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120549124851378,0.0494882491178806,-39.4282575864717,1.42309856496061,"Optimization has converged."
"685",0.000904938194064754,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110514723295489,0.0675812432591044,-37.7339459094799,1.38576084581527,"Optimization has converged."
"686",0.000922969392770594,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107529981764078,0.0591710847511346,-37.7522290510843,1.42048301729754,"Optimization has converged."
"687",0.0016467124487081,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106869216328425,0.0505783380351357,-38.2868655903294,1.55405016997207,"Optimization has converged."
"688",0.00323522484294243,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113151545156329,0.0514487040483631,-38.9053422517178,1.50728210960964,"Optimization has converged."
"689",0.00173202483928274,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010716486742884,0.0515704690697271,-38.3333287961888,1.58890452401055,"Optimization has converged."
"690",0.00930380280533792,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126004961720376,0.04654830627254,-39.8584746895277,1.40565764365773,"Optimization has converged."
"691",0.00502120467477831,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119482200706027,0.0484527626227023,-39.3043613187224,1.42287453896206,"Optimization may not have converged.  Consider increasing maxit."
"692",0.00303573574284649,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113793939700115,0.0489999774651031,-38.8473215921029,1.42242632306128,"Optimization has converged."
"693",0.00258057954363312,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113404876465283,0.0509831591576262,-38.6989719881521,1.42576853966912,"Optimization has converged."
"694",0.019845203009806,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131958643457492,0.0515106513813285,-40.5275239479945,1.50206775781704,"Optimization has converged."
"695",0.00140487569932491,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112449257346413,0.0593902661342296,-38.1405620869904,1.46051614825382,"Optimization has converged."
"696",0.000901206812874303,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115852358610133,0.0594599109256796,-37.730116420521,1.3705838317248,"Optimization has converged."
"697",0.0341034588580172,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139614063449959,0.0409656302234855,-40.9954993043361,1.41135749320593,"Optimization has converged."
"698",0.00108709597350623,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105559113228829,0.0501477218162447,-37.9037450445486,1.33777775742529,"Optimization has converged."
"699",0.013434622944388,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138842187726396,0.0460264953524212,-40.1847747187123,1.30485777642944,"Optimization may not have converged.  Consider increasing maxit."
"700",0.00425454449900301,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122656694747386,0.0512421456151395,-39.154328142744,1.40553954667371,"Optimization has converged."
"701",0.000408180053730668,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108230260856709,0.0647429701147789,-36.9930686485812,1.44083575779408,"Optimization has converged."
"702",0.00429607552806437,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118092270671231,0.0475873220980724,-39.1631373951058,1.27420853510956,"Optimization has converged."
"703",0.00701663062314577,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119669509599434,0.0458013231640897,-39.6059007271393,1.33204424534843,"Optimization has converged."
"704",0.00574654282117817,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122361275640998,0.047257666928082,-39.42619813932,1.5315884047759,"Optimization has converged."
"705",0.00715075275510932,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139088416278379,0.0499316146426066,-39.6229012207049,1.52714081790475,"Optimization has converged."
"706",0.0242482361731728,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141549469774313,0.0452133374084376,-40.7018595834664,1.4558980217835,"Optimization has converged."
"707",0.0027550311522781,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111981143824861,0.048939107826845,-38.7587573976563,1.3738211657889,"Optimization has converged."
"708",0.000652458498020534,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112745168726508,0.0584948035398878,-37.4302462559481,1.27443790013535,"Optimization has converged."
"709",0.0259300853844975,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133887751292505,0.0411966729603677,-40.7599166696166,1.27427211128126,"Optimization has converged."
"710",0.00764852176279076,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012189465988753,0.0483929430341437,-39.6832653790133,1.45197134756601,"Optimization has converged."
"711",0.000550535905223249,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112395226659385,0.0605397965409611,-37.2721530085946,1.27438932107992,"Optimization has converged."
"712",0.101941443586392,0.0308364161933729,-43.2402541150946,1.27424092449551,0.016102429602584,0.0376400269411909,-41.9028018840509,1.27717274703761,"Optimization has converged."
"713",0.00397537211722917,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115910337769434,0.0499325181355151,-39.0927390603648,1.40509817078409,"Optimization may not have converged.  Consider increasing maxit."
"714",0.00332217119219208,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112108966003997,0.0481458862118746,-38.9295012705928,1.27427080667534,"Optimization has converged."
"715",0.0130846892820096,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012482083287537,0.0432301285541967,-40.1614423731373,1.3749049972839,"Optimization has converged."
"716",0.00235469348170395,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112289210010763,0.0496666371515116,-38.6151527181677,1.34777445070949,"Optimization has converged."
"717",0.000515476821957837,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119064992272817,0.059568102455407,-37.2108399899475,1.27481409055733,"Optimization has converged."
"718",0.00579597583522432,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117548289389262,0.0472637775885491,-39.4339215745614,1.31506080998285,"Optimization may not have converged.  Consider increasing maxit."
"719",0.00320702924392336,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116577225972496,0.0514604577848328,-38.8973658876297,1.27426703373205,"Optimization may not have converged.  Consider increasing maxit."
"720",0.133512768056796,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0172265075008389,0.0410897363310355,-42.114665328088,1.23840936966374,"Optimization has converged."
"721",0.00158416920674533,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107012197255911,0.0500895502036779,-38.2512265322786,1.41678474469164,"Optimization has converged."
"722",0.00328767341065135,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107173008427537,0.0499483687883087,-38.9199934562592,1.57700350483624,"Optimization has converged."
"723",0.00265000538866567,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110373219048805,0.0490169640897091,-38.7232422501643,1.43192793048137,"Optimization has converged."
"724",0.0320371148364089,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137127711419907,0.0411668726468731,-40.9419992414069,1.27418701563495,"Optimization has converged."
"725",0.0120181953081922,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124444161075879,0.0442833226108709,-40.0861626699016,1.50214458303323,"Optimization has converged."
"726",0.0151619672169964,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01487896712381,0.0481087221025939,-40.2914794764588,1.46336090957474,"Optimization has converged."
"727",0.00317431922922916,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112848099837692,0.0508238815174831,-38.8880226432786,1.41598948675667,"Optimization has converged."
"728",0.00699617650811154,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120842487417279,0.0483652921976093,-39.6032789469027,1.49524792583776,"Optimization has converged."
"729",0.000950946285091284,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010812605891643,0.0583192630046602,-37.7798939673613,1.59252457010741,"Optimization has converged."
"730",0.00121167232059155,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106231166602269,0.051788433227057,-38.0040238642539,1.43716015113999,"Optimization has converged."
"731",0.0159541185324223,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127040589819161,0.0428860191564332,-40.3362921889901,1.2743453386543,"Optimization has converged."
"732",0.0039055954759303,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011738061732088,0.0463351978355821,-39.0766574875943,1.37985283761131,"Optimization has converged."
"733",0.00257134854111337,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134211130243525,0.0572122576917066,-38.6956951389206,1.33966257039574,"Optimization has converged."
"734",0.0253624486313518,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0140229600509752,0.0431521240753182,-40.7407705126529,1.27422509263015,"Optimization has converged."
"735",0.00185867706011587,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116210765733694,0.0536519223188121,-38.3981957015188,1.37961653072901,"Optimization has converged."
"736",0.00408360469406575,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113329038797785,0.0469231922114843,-39.1171239940256,1.49841340359099,"Optimization has converged."
"737",0.00066789075818801,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100240486561813,0.0605875785988417,-37.4519837826743,1.40745834526119,"Optimization has converged."
"738",0.00360099347760472,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110711807443032,0.0478598835642678,-39.00285253694,1.30899066045084,"Optimization has converged."
"739",0.00404551913795203,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115081736358507,0.0547663499630282,-39.1086190707912,1.12662706596356,"Optimization has converged."
"740",0.00852425309172759,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127656497007489,0.0539759328552736,-39.7803123832872,1.49569670760798,"Optimization has converged."
"741",0.00220762228790968,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109510918776611,0.0490896186273891,-38.5560711239561,1.43510582929174,"Optimization has converged."
"742",0.00485716683872833,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120460171367509,0.0483152530261542,-39.2743208867118,1.43661440781434,"Optimization has converged."
"743",0.00139183514272965,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110943438269148,0.0541062411474411,-38.1319628521276,1.4440495740725,"Optimization has converged."
"744",0.0017375278737522,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110583000102553,0.0513199493178309,-38.3362457820529,1.47438562414758,"Optimization has converged."
"745",0.00170792724553589,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137768747779527,0.0614328903797446,-38.320443836447,1.43155542744398,"Optimization has converged."
"746",0.0151741003817306,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012625620558379,0.0425525736702763,-40.2921838896231,1.27427346583208,"Optimization may not have converged.  Consider increasing maxit."
"747",0.00115519471835252,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010876932405157,0.0710384477096052,-37.9599203560412,1.40618403407929,"Optimization may not have converged.  Consider increasing maxit."
"748",0.00998854109934764,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121153051585964,0.0460551467236424,-39.9217845821122,1.49049981338759,"Optimization has converged."
"749",0.00233989373891824,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111236541372784,0.0538602815934762,-38.6093792846816,1.29859473410633,"Optimization has converged."
"750",0.00414732002706943,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115725905400702,0.047974669775116,-39.1311734464846,1.27436484619867,"Optimization has converged."
"751",0.00175428245710248,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120946701589525,0.0584209978283755,-38.3450695622726,1.51735126515115,"Optimization has converged."
"752",0.00497367016181335,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122339737604101,0.0476365755096359,-39.2957603930662,1.27428748115211,"Optimization has converged."
"753",0.00233284785543343,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111188203780168,0.0498932723751069,-38.6066176288618,1.47091703279079,"Optimization has converged."
"754",0.00344219119266735,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109255530412512,0.0482073809410839,-38.9618148469992,1.5688838876263,"Optimization has converged."
"755",0.00325711224581876,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120627633599425,0.0579157422126982,-38.9114855107214,1.27422697490772,"Optimization may not have converged.  Consider increasing maxit."
"756",0.00535563296226618,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117626006175614,0.0477252591124618,-39.3626240906457,1.45056398458863,"Optimization may not have converged.  Consider increasing maxit."
"757",0.00694066654307073,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118622822857539,0.0474329324829701,-39.5961241021848,1.53130301734174,"Optimization has converged."
"758",0.000326950394480932,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111323258700931,0.0655302618376586,-36.7855950967385,1.27518871874058,"Optimization may not have converged.  Consider increasing maxit."
"759",0.000721957974927703,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00975155175944742,0.052952592772363,-37.5243295185686,1.52854367369525,"Optimization may not have converged.  Consider increasing maxit."
"760",0.00269534812988801,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120866366882259,0.049656069253343,-38.7387474105097,1.38490156293644,"Optimization has converged."
"761",0.0753666028344123,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0173326979835894,0.0394823668395619,-41.6592087286432,1.27426893513001,"Optimization may not have converged.  Consider increasing maxit."
"762",0.0017431859158312,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111597194561344,0.0557676327848756,-38.3392351882564,1.51869732335007,"Optimization has converged."
"763",0.01041938427287,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127118870112279,0.0447981996882073,-39.9593790499815,1.38066609002977,"Optimization may not have converged.  Consider increasing maxit."
"764",0.000222549563930222,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107321524586458,0.0600673780561321,-36.4250419030314,1.27385230995746,"Optimization has converged."
"765",0.0109618633174326,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132240236712435,0.0545791907145963,-40.0045094637344,1.27638749858549,"Optimization has converged."
"766",0.000594891912821357,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104248557835191,0.0683366956329813,-37.3443072754014,1.41298846902493,"Optimization has converged."
"767",0.00849972800257988,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121429131829667,0.0458892681390474,-39.7777360999473,1.40210087168671,"Optimization may not have converged.  Consider increasing maxit."
"768",0.00945121997893451,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128535162929248,0.0459321102303654,-39.8724990438347,1.3271322413125,"Optimization has converged."
"769",0.00277278170587277,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120589905939782,0.0503551307653765,-38.7646237865201,1.44730591985713,"Optimization has converged."
"770",0.0308379155629603,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014873717283992,0.0433948170142236,-40.9092726016325,1.42089519606266,"Optimization may not have converged.  Consider increasing maxit."
"771",4.812229290414e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00993740383105656,0.0706196673104701,-34.9799130621978,1.34969267297113,"Optimization has converged."
"772",0.00247123837349137,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010772431797506,0.0518736663727482,-38.659370627914,1.47529674354159,"Optimization has converged."
"773",0.000500974743270289,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107719718816293,0.0609426840341311,-37.1842373926401,1.48829170005107,"Optimization has converged."
"774",0.000935015733524978,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105798284629527,0.0529241034546239,-37.7642435931977,1.47873790564474,"Optimization may not have converged.  Consider increasing maxit."
"775",0.00153961186184792,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00689219619812121,0.0542654722543775,-38.2249559604299,1.43344101601516,"Optimization has converged."
"776",0.00508083326623446,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011866586889489,0.0474103159691552,-39.3150339819227,1.32121841108042,"Optimization has converged."
"777",0.00537927452526897,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118702763513882,0.0476468474818901,-39.3666014258412,1.40592000783598,"Optimization has converged."
"778",0.00120770792420367,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105987474900257,0.0536423225600983,-38.0009966218645,1.50160197506556,"Optimization has converged."
"779",0.00699436561881263,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118947108338862,0.0445495902854636,-39.6030464524058,1.32608800158535,"Optimization has converged."
"780",0.00385623102070298,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113847488383399,0.0463966817939601,-39.0651028130792,1.31392807046827,"Optimization has converged."
"781",0.0122917926409023,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125482186271265,0.0454699618775649,-40.1061106533683,1.27453518243973,"Optimization has converged."
"782",0.000140202534551323,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00996314389268682,0.0651198854322625,-35.990542982631,1.20612209442999,"Optimization has converged."
"783",0.00104973985725102,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115844344474491,0.0595662237152192,-37.871397595129,1.36953471904128,"Optimization has converged."
"784",0.0290657258422726,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138047746569006,0.0416044051143589,-40.8583959433946,1.27422793598713,"Optimization has converged."
"785",0.0134042782644258,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141592254582632,0.0471141907662141,-40.1827763304921,1.3949369965525,"Optimization has converged."
"786",0.00707692702905352,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120844863053754,0.046114605437255,-39.6135842435347,1.3626522632027,"Optimization has converged."
"787",0.00170925578928807,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115842018248135,0.049668551840355,-38.3211589917164,1.39183858995876,"Optimization has converged."
"788",0.0123193583179256,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129658775442661,0.0473241559828034,-40.1080951230478,1.33347882469761,"Optimization has converged."
"789",0.0223518183048828,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136096897767629,0.0427195539066777,-40.6311596690279,1.36566481941981,"Optimization has converged."
"790",0.00508643150438967,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119624092148089,0.0604204817991812,-39.3160294241093,1.39198662042472,"Optimization has converged."
"791",0.00477017818480195,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114595387553471,0.0460265735876851,-39.2579683550462,1.38521551936755,"Optimization has converged."
"792",0.0049715235592363,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117535988062064,0.0459346735492311,-39.2953700112443,1.27446764469724,"Optimization may not have converged.  Consider increasing maxit."
"793",0.00274969394606376,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114362039169641,0.0583030231213788,-38.7569859951654,1.19057157806409,"Optimization has converged."
"794",0.00328521842906863,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115652018981543,0.0489684390073078,-38.919312987226,1.49351498423945,"Optimization has converged."
"795",0.00960685259782632,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125220997053624,0.0435666168955371,-39.8870638678554,1.29830135346141,"Optimization has converged."
"796",0.000692858129675709,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112981343763995,0.0542047438064261,-37.4861000653251,1.3795927106051,"Optimization has converged."
"797",0.0102609809696018,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124378960562867,0.0430955212699246,-39.9457455768243,1.27430173500951,"Optimization has converged."
"798",0.00219696096288914,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109716141578062,0.0486029520441512,-38.5516341823285,1.4361071649078,"Optimization has converged."
"799",0.00112431643055986,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104742626546561,0.0518387253591505,-37.9348755531379,1.54722898814538,"Optimization has converged."
"800",0.000582785075376638,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107493488703146,0.0674889016047751,-37.32516646702,1.43663278623869,"Optimization has converged."
"801",0.00250159686330654,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111309807407177,0.0502663202857065,-38.6705415404087,1.41258409900193,"Optimization may not have converged.  Consider increasing maxit."
"802",0.00106520192037645,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113524891047684,0.0570256986113451,-37.8849255676917,1.27454420396994,"Optimization may not have converged.  Consider increasing maxit."
"803",0.0233290019620674,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0146547942464642,0.0449208766843108,-40.6683344974524,1.32465157526733,"Optimization has converged."
"804",0.0054959661461734,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123467329496067,0.0505011072132726,-39.3859755154149,1.41989992239926,"Optimization has converged."
"805",0.0048132791501695,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114396219553426,0.0458615669614304,-39.2661083045023,1.3504745052152,"Optimization has converged."
"806",0.00936969811014569,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123052375683216,0.0462952532446555,-39.8647714855533,1.44300118453424,"Optimization has converged."
"807",0.000857195400545252,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113122311472652,0.055267097841367,-37.6836981240047,1.27438323325832,"Optimization has converged."
"808",0.0200058108662492,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132350714026829,0.0429273659855558,-40.5345604639113,1.27136259038627,"Optimization has converged."
"809",0.0018017069027036,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108988974185092,0.0503029376516247,-38.3695901459955,1.42553637300243,"Optimization has converged."
"810",0.00459068401470956,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114762614402817,0.049005654111062,-39.2232441052115,1.59364624136402,"Optimization may not have converged.  Consider increasing maxit."
"811",0.00139520439157167,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107205942300981,0.0523861705638475,-38.1341924005764,1.49510483019681,"Optimization has converged."
"812",0.000597657451275681,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114385234251202,0.0627320557215562,-37.3486243667245,1.3542828140827,"Optimization has converged."
"813",0.015318309498371,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130575628023364,0.0450862037854628,-40.3005120682669,1.30206458403534,"Optimization has converged."
"814",0.0153918480744284,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135506413751319,0.0479932949853113,-40.3047279345767,1.37310273884813,"Optimization has converged."
"815",0.00833696573976419,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120674676798383,0.0442396490407865,-39.7604432527599,1.4694196303273,"Optimization has converged."
"816",0.00808900917217534,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122601282103549,0.0478679543825781,-39.7334234666216,1.50407676859232,"Optimization has converged."
"817",0.00752958266398763,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124394732584337,0.0469066419603602,-39.669214738047,1.36998355286198,"Optimization has converged."
"818",7.25948766195218e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101843606989606,0.0787334086405804,-35.3692618019335,1.33522826690823,"Optimization has converged."
"819",0.00245363551250568,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111491425710479,0.0493387480536366,-38.6528293942865,1.34387147298052,"Optimization has converged."
"820",0.00256759290805701,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110622023793331,0.0523712664468449,-38.6943585342419,1.27422292651454,"Optimization has converged."
"821",0.134463645431372,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0160215836006145,0.0364097133227783,-42.1201544503147,1.274247632855,"Optimization has converged."
"822",0.00324112239734043,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118366517196222,0.0497838481284942,-38.9070016985977,1.21239927762492,"Optimization has converged."
"823",0.00186320925217029,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010949396524383,0.0502157139874419,-38.4004330898768,1.52670601824671,"Optimization has converged."
"824",0.00484946593465148,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114587137622812,0.048071745728064,-39.2728853204473,1.48924812686809,"Optimization has converged."
"825",0.00201173603165316,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105529050542881,0.0529255827256397,-38.4708558245695,1.42139637953295,"Optimization has converged."
"826",0.00366679413207515,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115818138560021,0.0477133087932859,-39.0193201464588,1.27428241282708,"Optimization has converged."
"827",0.00254609040423097,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109544626767469,0.0505449374448019,-38.6866675235561,1.58048413819633,"Optimization has converged."
"828",0.00178750672981252,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108236775928979,0.0490972108228601,-38.3623172848362,1.34760329888738,"Optimization may not have converged.  Consider increasing maxit."
"829",0.00140863531182545,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124545366622232,0.0601355255342409,-38.1430262555511,1.35502366295375,"Optimization may not have converged.  Consider increasing maxit."
"830",0.0041796059681091,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119578642146725,0.0492196444200562,-39.13820897781,1.30119681885763,"Optimization has converged."
"831",0.00183885966924007,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119802052822905,0.0647422656785226,-38.3883471397949,1.4060106784147,"Optimization has converged."
"832",0.119920030455284,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0181252439595939,0.0450173628647984,-42.0310715825151,1.21896885033198,"Optimization has converged."
