"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1127",0.0675095293798743,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0474924424793771,0.105717011895639,-85.0573664442718,1.60353640185451,"Optimization has converged."
"1128",0.0268671803905426,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0470396898376088,0.119102662711899,-84.2789830944811,1.51476953284121,"Optimization has converged."
"1129",0.0932274509141493,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0547530329748068,0.104375402901716,-85.3197749254715,1.52126019843543,"Optimization has converged."
"1130",0.149884896775352,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580322144920931,0.100675187801641,-85.6919351286484,1.59483738669814,"Optimization has converged."
"1131",0.0862868858477696,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0552482612587556,0.109988557316132,-85.2574876459323,1.53502021626329,"Optimization has converged."
"1132",0.0314054814237792,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050188147455097,0.114525624089567,-84.413316103433,1.55522032382709,"Optimization has converged."
"1133",0.0232811846172816,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439974830654456,0.119747424192333,-84.154945221383,1.49444005504328,"Optimization has converged."
"1134",0.0160272084039454,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0490617866452633,0.122016411449533,-83.8287027868741,1.62760709971813,"Optimization has converged."
"1135",0.0210884537368408,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0503144707871903,0.121694976363754,-84.068912277324,1.55807117772775,"Optimization has converged."
"1136",0.0332052915291676,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051321285671538,0.11502923256248,-84.4610645015732,1.53591475266659,"Optimization has converged."
"1137",0.181728376369347,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059062795193886,0.100562311095886,-85.836929730692,1.62562403378048,"Optimization has converged."
"1138",0.189803392110933,0.0752438849406616,-86.7286460750612,1.63960489612414,0.058225047711102,0.0950950184698068,-85.8690745558753,1.61853632527063,"Optimization has converged."
"1139",0.0905586858107419,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545232092802679,0.103126113293257,-85.2964390710014,1.5476488924953,"Optimization may not have converged.  Consider increasing maxit."
"1140",0.0094021681145781,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0447599098497665,0.127847671537739,-83.3562495387604,1.66837305547086,"Optimization has converged."
"1141",0.0323263408973764,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0425461036914276,0.10159885511867,-84.4380930076657,1.61717081743801,"Optimization has converged."
"1142",0.0121890601782621,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0398836633663165,0.113534774369206,-83.587066361255,1.61313692025013,"Optimization has converged."
"1143",0.196927199312063,0.0752438849406616,-86.7286460750612,1.63960489612414,0.058700598692932,0.0948558002897846,-85.8961372090634,1.59218597395889,"Optimization has converged."
"1144",0.190208552238595,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0576764270582297,0.0944444399632439,-85.870645316796,1.64741574430524,"Optimization has converged."
"1145",0.12703668660942,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056478232650181,0.102108681734467,-85.5644724070244,1.61458879363594,"Optimization has converged."
"1146",0.242602178100361,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0593985542654182,0.0934923083498493,-86.0459413669816,1.55044868178088,"Optimization has converged."
"1147",0.227786327586439,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0593648363068115,0.092900206562619,-86.0013305970157,1.6011852205062,"Optimization has converged."
"1148",0.015719073450361,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0404252662545527,0.116133191270853,-83.8116310474049,1.50550917315891,"Optimization has converged."
"1149",0.0398313294785395,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520670701567865,0.114909444439665,-84.6161185999943,1.54462942041626,"Optimization has converged."
"1150",0.0322342804280408,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051304408582997,0.115527905936994,-84.4356493570135,1.58944299939889,"Optimization has converged."
"1151",0.00899370434041156,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0403221996946647,0.11927926026348,-83.3166077762486,1.45770603756426,"Optimization has converged."
"1152",0.053471806573831,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527618543462568,0.113586197693585,-84.8640899555554,1.57278438497634,"Optimization has converged."
"1153",0.329557490249999,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0615342141077493,0.0887913464782409,-86.2533281309502,1.6002862766325,"Optimization has converged."
"1154",0.2238414624823,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059214615344907,0.0931553604055022,-85.9888599587952,1.60227026775793,"Optimization has converged."
"1155",0.00283432161574259,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0375691702654984,0.137555327526891,-82.2730628319948,1.47213298977792,"Optimization has converged."
"1156",0.640371679744217,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0678987174249589,0.0810290304696946,-86.6195178764813,1.62438908639341,"Optimization has converged."
"1157",0.0432046203324485,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524583251889475,0.116886698401646,-84.6849571665252,1.55950885990878,"Optimization has converged."
"1158",0.059106578641032,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528352351818212,0.108336724773834,-84.947507165633,1.53293406680907,"Optimization has converged."
"1159",0.241462132270977,0.0752438849406616,-86.7286460750612,1.63960489612414,0.060808990077564,0.0962704910588959,-86.0426273570388,1.61024500262312,"Optimization has converged."
"1160",0.0767245389478107,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540616197651134,0.106801595488306,-85.1621684303574,1.54185464641433,"Optimization may not have converged.  Consider increasing maxit."
"1161",0.277635405209245,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0603464126740282,0.0907340549846151,-86.1393318804469,1.59991086877747,"Optimization has converged."
"1162",0.373948192297754,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575632151801383,0.0873236798768031,-86.3333947729621,1.61181712646077,"Optimization has converged."
"1163",0.266128533364354,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598232285571169,0.0903134849440682,-86.1103492022387,1.60353265935818,"Optimization has converged."
"1164",0.11070056484225,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569258262723277,0.104380280695549,-85.4565503259206,1.58028236847515,"Optimization has converged."
"1165",0.0996928449084867,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0497214475118145,0.100846188251583,-85.3734209073528,1.53726790535254,"Optimization has converged."
"1166",0.0473332475882471,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523963935453375,0.108615972310283,-84.7618945165731,1.59896995813153,"Optimization has converged."
"1167",0.0793335555767303,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538973167176445,0.104632363434105,-85.1893949886821,1.57620356326799,"Optimization has converged."
"1168",0.170779957288754,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588363370826737,0.102823831555941,-85.7906043483627,1.59682018104507,"Optimization has converged."
"1169",0.00577986066985991,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0398391134719756,0.130253036771698,-82.9198031001922,1.42643581295179,"Optimization has converged."
"1170",0.00398324832971296,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0390238606694324,0.124691467636627,-82.5829282015362,1.4922015076478,"Optimization has converged."
"1171",0.0606649725562583,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0494236369124499,0.11081009367234,-84.9690904853255,1.47004138900905,"Optimization has converged."
"1172",0.0968129317392289,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0551782535355212,0.104281456118473,-85.3500078859881,1.58867059155959,"Optimization has converged."
"1173",0.0555622077650397,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053480550891589,0.11019788350282,-84.8960795615093,1.52833916552801,"Optimization has converged."
"1174",0.0283380767055411,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454849218362227,0.11268268860925,-84.3249554169901,1.55669679879483,"Optimization has converged."
"1175",0.0206100904341026,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0381867475141418,0.114238272021629,-84.0489133621327,1.45489286492175,"Optimization has converged."
"1176",0.00873711162143572,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041925726607969,0.126958509156368,-83.2907509521124,1.55621192906171,"Optimization has converged."
"1177",0.612131143389159,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0664057528039272,0.0830816066882402,-86.6001044671551,1.59620224004931,"Optimization has converged."
"1178",0.871211065579194,0.0752438849406616,-86.7286460750612,1.63960489612414,0.072957944936521,0.0778972868042491,-86.715504567903,1.63286732103603,"Optimization has converged."
"1179",0.0482627694369304,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0501513234383142,0.11212444940576,-84.7782399634841,1.51107211859743,"Optimization has converged."
"1180",0.0251001354983533,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439269328183338,0.114068521905304,-84.2201638843943,1.58498363606663,"Optimization has converged."
"1181",0.0125838531717053,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488112000346701,0.131368018493954,-83.6152995738331,1.51769479710245,"Optimization has converged."
"1182",0.0395179050767369,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439027324619061,0.109508719701391,-84.6094140939442,1.53292652973389,"Optimization has converged."
"1183",0.350967009621362,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0621035639053853,0.0884115720811836,-86.2936672075231,1.56536050480556,"Optimization has converged."
"1184",0.0460299618786422,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0459589926664654,0.1128044587705,-84.7383972480875,1.59315613552234,"Optimization has converged."
"1185",0.0214948613442334,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0439245851854262,0.12106852862175,-84.0855374554317,1.52001800152354,"Optimization has converged."
"1186",0.0388055800015331,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0445890787807623,0.107660274554962,-84.5939668717565,1.57051911922545,"Optimization has converged."
"1187",0.0160023116616006,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488128574959843,0.123826137794587,-83.8273360356098,1.55649400432816,"Optimization has converged."
"1188",0.0136349973496367,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0494755562155137,0.126543199406173,-83.6862471876821,1.57426201397004,"Optimization has converged."
"1189",0.0827706045844046,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0504582844416118,0.105304233454119,-85.2238254146368,1.54122971989293,"Optimization has converged."
"1190",0.0162615085093651,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495783684015793,0.123974304484393,-83.8414589257793,1.59057539476729,"Optimization has converged."
"1191",0.0136826340091075,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0499596930964673,0.13377823600391,-83.6893278365306,1.54377854545294,"Optimization has converged."
"1192",0.119118191295714,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558488899134541,0.101570243858034,-85.5142074736896,1.57969024757216,"Optimization has converged."
"1193",0.0753242015676308,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537726784014118,0.105687989477519,-85.1471412827598,1.52443739737194,"Optimization has converged."
"1194",0.00634534767232838,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0392818856085025,0.117591493986986,-83.0038876097975,1.54661520799206,"Optimization has converged."
"1195",0.0163733828889617,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0399457697370483,0.118518585159928,-83.8474830893908,1.45475272104899,"Optimization has converged."
"1196",0.328878949289381,0.0752438849406616,-86.7286460750612,1.63960489612414,0.061824702060157,0.0895427375337029,-86.2519925637677,1.60534007423072,"Optimization has converged."
"1197",0.0370598293849779,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0445753242446535,0.113123888476015,-84.5548159972181,1.45998273845752,"Optimization has converged."
"1198",0.0525031940092305,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526585844770443,0.108089334643865,-84.84881512697,1.58014515960298,"Optimization has converged."
"1199",0.0485386413723892,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0472884948704463,0.112681072320212,-84.7830272418661,1.49744906174613,"Optimization has converged."
"1200",0.0695600100617357,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052851957721655,0.105854388879211,-85.0819598226136,1.63958473082952,"Optimization has converged."
"1201",0.0569551505290467,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538443190988886,0.116383144301671,-84.9166951850493,1.55962432387202,"Optimization has converged."
"1202",0.403434272914206,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0595833409790832,0.0868059356418939,-86.3796130195533,1.61110215977368,"Optimization has converged."
"1203",0.0228546765032056,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0427437920763527,0.108995532804899,-84.1388875868683,1.45731107401728,"Optimization has converged."
"1204",0.0956127354979961,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550020939588039,0.103786676073242,-85.3400254648075,1.55217419101511,"Optimization has converged."
"1205",0.00501342566466961,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0391586962432572,0.127951456575467,-82.7913514322155,1.4371370113406,"Optimization has converged."
"1206",0.00477240123918153,0.0752438849406616,-86.7286460750612,1.63960489612414,0.038899525221158,0.128257814317244,-82.7467819852018,1.43953510596358,"Optimization has converged."
"1207",0.179413488242072,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0576337584283615,0.0956281549371029,-85.8274082478187,1.62414488590932,"Optimization has converged."
"1208",0.0314449476894666,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514273224742261,0.115425490500357,-84.414393456234,1.56924181023242,"Optimization has converged."
"1209",0.187952514028874,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0584941502074811,0.0966684993912932,-85.8618488922809,1.6228328661107,"Optimization has converged."
"1210",0.0612928763049244,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533144718502983,0.107438645294214,-84.9776205658697,1.51914583864299,"Optimization has converged."
"1211",0.0814459173042267,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544607756092018,0.105823656156955,-85.2107413413883,1.53223791261608,"Optimization has converged."
"1212",0.0162746808813733,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0407522902210179,0.124810378446275,-83.842170441604,1.48024915632831,"Optimization has converged."
"1213",0.110998673258159,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488942470483399,0.094943882017455,-85.4586737202707,1.52814872917259,"Optimization has converged."
"1214",0.187294386455271,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581023999438463,0.0942222504754816,-85.8592596365024,1.57850164605543,"Optimization has converged."
"1215",0.486658410314661,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0647234856263937,0.0842659738289338,-86.4866931243606,1.62096162819287,"Optimization has converged."
"1216",0.227169413290061,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0591230937672443,0.0930057387918474,-85.9993975689878,1.60625728127526,"Optimization has converged."
"1217",0.136079396158033,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575105338594311,0.100983477577433,-85.6177748139551,1.59152078816713,"Optimization has converged."
"1218",0.00709514967186846,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0396106489084383,0.113898132536252,-83.1042851420836,1.51316683476825,"Optimization has converged."
"1219",0.138139994149845,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052989508537107,0.0987238449928572,-85.6293675478581,1.50210034303515,"Optimization has converged."
"1220",0.0185961777095299,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0496015081395479,0.121411563373857,-83.9590976606011,1.56827015684907,"Optimization has converged."
"1221",0.359182765457046,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0624019115805156,0.0916184088721847,-86.3082717870528,1.58321937853356,"Optimization has converged."
"1222",0.132236119673634,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546060093460888,0.099903116380896,-85.5956184978893,1.55169245137859,"Optimization has converged."
"1223",0.284216911913923,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0610223275143151,0.0960320864394542,-86.1552386618047,1.59303445657956,"Optimization has converged."
"1224",0.000683524615083213,0.0752438849406616,-86.7286460750612,1.63960489612414,0.03543794786095,0.143064643692784,-80.9618859497135,1.50126303136231,"Optimization has converged."
"1225",0.214794268870331,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0590280456103245,0.0937642586511668,-85.9592385503222,1.55507309976692,"Optimization has converged."
"1226",0.0368446568023487,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0442681370782277,0.101984698797623,-84.5498571504861,1.52475006551052,"Optimization has converged."
"1227",0.140063890844916,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529230269206188,0.0992243463406742,-85.6400175303143,1.60238889154798,"Optimization has converged."
"1228",0.0377999435171072,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520067067785244,0.114274931871886,-84.5716452149147,1.57102906528594,"Optimization has converged."
"1229",0.229242821875366,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589905888823397,0.0943433563229641,-86.0058694758493,1.59603379633314,"Optimization has converged."
"1230",0.0540211786100534,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541205120912495,0.115471121730972,-84.8726237612427,1.55883569464181,"Optimization has converged."
"1231",0.0194239385741471,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0502957991454362,0.122314556461267,-83.9971760848366,1.53375051735848,"Optimization has converged."
"1232",0.456849335878293,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0644217133289373,0.0847088935355034,-86.4518446978922,1.62929037082596,"Optimization has converged."
"1233",0.00298304987642615,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0375684832345372,0.129973667749185,-82.319742657368,1.40400095941606,"Optimization may not have converged.  Consider increasing maxit."
"1234",0.443364803289173,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0637401513388095,0.0850952965192081,-86.4348668452525,1.60854735272973,"Optimization has converged."
"1235",0.0512588110526345,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053178987871919,0.112261574390249,-84.828747804247,1.55505057560672,"Optimization has converged."
"1236",0.493576742350374,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0614722190245048,0.084111516283688,-86.494286209442,1.58925961686428,"Optimization has converged."
"1237",0.0810101404598148,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546198355141767,0.104347756388379,-85.206386873221,1.57871388240345,"Optimization has converged."
