"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1049",0.0738161794790235,0.184049638925987,-113.475981069473,2.53196855548923,0.130474446230714,0.350834070108542,-111.87795413896,2.0382512224627,"Optimization has converged."
"1050",0.281432760992277,0.184049638925987,-113.475981069473,2.53196855548923,0.14754668303046,0.245387924231693,-112.895902035609,2.27316153435878,"Optimization has converged."
"1051",0.0296683181823505,0.184049638925987,-113.475981069473,2.53196855548923,0.103071877001482,0.337196406918971,-111.111776604914,1.67521166518532,"Optimization has converged."
"1052",0.224438825313482,0.184049638925987,-113.475981069473,2.53196855548923,0.139160200511272,0.286744958335497,-112.738100227355,2.28863786867319,"Optimization has converged."
"1053",0.291210344258367,0.184049638925987,-113.475981069473,2.53196855548923,0.150501471406424,0.268534795945311,-112.918972427196,2.24821366966915,"Optimization has converged."
"1054",0.27360702710234,0.184049638925987,-113.475981069473,2.53196855548923,0.150894070799566,0.260246218202131,-112.876694446692,2.2277365553007,"Optimization has converged."
"1055",0.146053167038848,0.184049638925987,-113.475981069473,2.53196855548923,0.142307417563777,0.307890432146693,-112.419483263147,2.22108793777017,"Optimization has converged."
"1056",0.042744510702638,0.184049638925987,-113.475981069473,2.53196855548923,0.101907926326308,0.398178932538899,-111.42324214285,1.78757876256022,"Optimization has converged."
"1057",0.0523221387269531,0.184049638925987,-113.475981069473,2.53196855548923,0.125511991837062,0.299774361203911,-111.593261840569,2.18134477719885,"Optimization has converged."
"1058",0.0865960543045968,0.184049638925987,-113.475981069473,2.53196855548923,0.12707725565217,0.332365033044027,-112.007711157847,2.08664475715543,"Optimization has converged."
"1059",0.103787675433529,0.184049638925987,-113.475981069473,2.53196855548923,0.133588008246852,0.291566988699523,-112.152803922489,2.15815161026949,"Optimization has converged."
"1060",0.331435609446456,0.184049638925987,-113.475981069473,2.53196855548923,0.149521439465226,0.236980702558453,-113.004340825106,2.30205086106082,"Optimization has converged."
"1061",0.279231272287538,0.184049638925987,-113.475981069473,2.53196855548923,0.153417308408269,0.278525289599696,-112.890567308541,2.14720875493843,"Optimization has converged."
"1062",0.146714325779403,0.184049638925987,-113.475981069473,2.53196855548923,0.141476861165359,0.336634442442363,-112.422938992733,2.11692489079463,"Optimization has converged."
"1063",0.376638024095416,0.184049638925987,-113.475981069473,2.53196855548923,0.151649013744174,0.227975569745431,-113.085157770253,2.38582515074203,"Optimization has converged."
"1064",0.0511907790435714,0.184049638925987,-113.475981069473,2.53196855548923,0.121097862569347,0.308105847565877,-111.574970878288,1.96256281670674,"Optimization has converged."
"1065",0.0472803048927818,0.184049638925987,-113.475981069473,2.53196855548923,0.127847255151046,0.383697967722191,-111.5082883555,2.21550226048874,"Optimization has converged."
"1066",0.291837712737068,0.184049638925987,-113.475981069473,2.53196855548923,0.154142761789715,0.268095523125881,-112.920418992054,2.32600700924242,"Optimization has converged."
"1067",0.0603550714873805,0.184049638925987,-113.475981069473,2.53196855548923,0.115517669306676,0.334328509285554,-111.71218077302,1.8541636809401,"Optimization has converged."
"1068",0.0266074127112116,0.184049638925987,-113.475981069473,2.53196855548923,0.118642673410892,0.393804571625402,-111.017927742673,2.24030682089202,"Optimization has converged."
"1069",0.0936076339217083,0.184049638925987,-113.475981069473,2.53196855548923,0.128755325674874,0.300340219009159,-112.070375099224,1.93233084274105,"Optimization has converged."
"1070",0.125483655328662,0.184049638925987,-113.475981069473,2.53196855548923,0.131892166231908,0.278713479603678,-112.302228276152,2.14703726683797,"Optimization has converged."
"1071",0.310510585064549,0.184049638925987,-113.475981069473,2.53196855548923,0.146497718358889,0.245595154914079,-112.961729687775,2.27572264196367,"Optimization has converged."
"1072",0.017917381116356,0.184049638925987,-113.475981069473,2.53196855548923,0.109733741266857,0.396413961762526,-110.673876525215,2.02533313476159,"Optimization has converged."
"1073",0.157134422736353,0.184049638925987,-113.475981069473,2.53196855548923,0.137276957056367,0.281008655412293,-112.47518666077,2.19765493786983,"Optimization may not have converged.  Consider increasing maxit."
"1074",0.366869815645751,0.184049638925987,-113.475981069473,2.53196855548923,0.149036596117757,0.232655723512584,-113.068861342076,2.30908128784288,"Optimization has converged."
"1075",0.071186622247179,0.184049638925987,-113.475981069473,2.53196855548923,0.123754121457262,0.361973757536302,-111.848258683843,2.22333570093118,"Optimization has converged."
"1076",0.112692285338753,0.184049638925987,-113.475981069473,2.53196855548923,0.125979808330996,0.289192859330364,-112.217954221011,2.16215415924711,"Optimization has converged."
"1077",0.2435829212263,0.184049638925987,-113.475981069473,2.53196855548923,0.135951563991421,0.244804123480547,-112.796112149069,2.22923182971562,"Optimization has converged."
"1078",0.0772376250153881,0.184049638925987,-113.475981069473,2.53196855548923,0.128739727241154,0.356660028255956,-111.914935707554,1.93907354238411,"Optimization has converged."
"1079",0.0319960868531412,0.184049638925987,-113.475981069473,2.53196855548923,0.108070422473829,0.31204285354089,-111.176627787053,1.88227735898637,"Optimization has converged."
"1080",0.0980058064426894,0.184049638925987,-113.475981069473,2.53196855548923,0.129910909430513,0.313533220145709,-112.107131654491,2.08626875890541,"Optimization has converged."
"1081",0.0485100123528747,0.184049638925987,-113.475981069473,2.53196855548923,0.124563577539342,0.32736126261,-111.529866766642,2.12564638288266,"Optimization may not have converged.  Consider increasing maxit."
"1082",0.504493138243057,0.184049638925987,-113.475981069473,2.53196855548923,0.159335508337007,0.222272582394885,-113.253245099133,2.43705651043271,"Optimization has converged."
"1083",0.0539372624124633,0.184049638925987,-113.475981069473,2.53196855548923,0.120138613768329,0.320640617353233,-111.618661187493,1.92834721810937,"Optimization has converged."
"1084",0.304610178258059,0.184049638925987,-113.475981069473,2.53196855548923,0.155905412043215,0.262874816583801,-112.949030175309,2.2451413096409,"Optimization has converged."
"1085",0.366574970088997,0.184049638925987,-113.475981069473,2.53196855548923,0.158967863206777,0.260007399824029,-113.068360059154,2.39011830093066,"Optimization has converged."
"1086",0.143455639907141,0.184049638925987,-113.475981069473,2.53196855548923,0.134820966363811,0.289267605272093,-112.405733802364,2.20272402770264,"Optimization has converged."
"1087",0.28235352959688,0.184049638925987,-113.475981069473,2.53196855548923,0.152746552928671,0.279614456699679,-112.898117666903,2.42761498472921,"Optimization has converged."
"1088",0.17207878227656,0.184049638925987,-113.475981069473,2.53196855548923,0.136658025619711,0.304827768909423,-112.543611289603,2.25068699601593,"Optimization has converged."
"1089",0.096644625835236,0.184049638925987,-113.475981069473,2.53196855548923,0.128716187682395,0.34939244352436,-112.095951178878,1.95075183526068,"Optimization has converged."
"1090",0.296831961651566,0.184049638925987,-113.475981069473,2.53196855548923,0.154616728389439,0.246856968828382,-112.93179452638,2.30622988742264,"Optimization has converged."
"1091",0.0785954462942326,0.184049638925987,-113.475981069473,2.53196855548923,0.129075905480938,0.322090499691581,-111.929126311879,2.16485423944527,"Optimization has converged."
"1092",0.0716248376648986,0.184049638925987,-113.475981069473,2.53196855548923,0.127376099522415,0.295209919126737,-111.853288299768,1.91556867903836,"Optimization has converged."
"1093",0.22169087072429,0.184049638925987,-113.475981069473,2.53196855548923,0.143236138443713,0.2452241455519,-112.729284920475,2.14551091341411,"Optimization has converged."
"1094",0.150469543185623,0.184049638925987,-113.475981069473,2.53196855548923,0.136051322613135,0.277976910493026,-112.442238907604,2.56761654051719,"Optimization has converged."
"1095",0.0440010984862995,0.184049638925987,-113.475981069473,2.53196855548923,0.114883154606301,0.348357373914761,-111.447721246476,1.86829979858627,"Optimization has converged."
"1096",0.180166580096897,0.184049638925987,-113.475981069473,2.53196855548923,0.142573266208368,0.298459539921872,-112.577856343933,2.21181210620857,"Optimization has converged."
"1097",0.0423017277375658,0.184049638925987,-113.475981069473,2.53196855548923,0.117058792712424,0.336333809693134,-111.414435687364,1.90095444797135,"Optimization has converged."
"1098",0.213762599171145,0.184049638925987,-113.475981069473,2.53196855548923,0.147739335409916,0.275103337259522,-112.703101495791,2.32196160723543,"Optimization has converged."
"1099",0.196106659786264,0.184049638925987,-113.475981069473,2.53196855548923,0.143750516177425,0.304197836372962,-112.640413869349,2.12557849868807,"Optimization has converged."
"1100",0.1427027287138,0.184049638925987,-113.475981069473,2.53196855548923,0.129624649093244,0.259000809574876,-112.401695967817,2.15805197665781,"Optimization has converged."
"1101",0.133988215821124,0.184049638925987,-113.475981069473,2.53196855548923,0.136663358143296,0.310908014655451,-112.353142339407,2.05955806087973,"Optimization has converged."
"1102",0.118801326393649,0.184049638925987,-113.475981069473,2.53196855548923,0.136075884117479,0.307023668588134,-112.259454611798,2.29797073748549,"Optimization has converged."
"1103",0.031449654281945,0.184049638925987,-113.475981069473,2.53196855548923,0.12605546232066,0.381191510880707,-111.161856837381,2.24064947644353,"Optimization has converged."
"1104",0.0219170597878791,0.184049638925987,-113.475981069473,2.53196855548923,0.104066536639343,0.328644678177229,-110.849802411841,2.15332244899479,"Optimization has converged."
"1105",0.200643577579087,0.184049638925987,-113.475981069473,2.53196855548923,0.148392670400691,0.280537262031442,-112.657139246445,2.25896877439369,"Optimization has converged."
"1106",0.0948788486668446,0.184049638925987,-113.475981069473,2.53196855548923,0.132850334105971,0.30458136201543,-112.081189015655,2.16685048518326,"Optimization has converged."
"1107",0.181466995832536,0.184049638925987,-113.475981069473,2.53196855548923,0.137443615916061,0.25181549357958,-112.583196676792,2.2633602941626,"Optimization has converged."
"1108",0.0777295427358457,0.184049638925987,-113.475981069473,2.53196855548923,0.120496168234306,0.285258064793959,-111.920107541231,2.13112241040385,"Optimization has converged."
"1109",0.367289063006138,0.184049638925987,-113.475981069473,2.53196855548923,0.151131636439493,0.242604906122878,-113.069573164454,2.48860555653488,"Optimization has converged."
"1110",0.0241981330885547,0.184049638925987,-113.475981069473,2.53196855548923,0.0940259092831517,0.315613513561406,-110.935793474421,1.9956537893667,"Optimization has converged."
"1111",0.0850525642048841,0.184049638925987,-113.475981069473,2.53196855548923,0.127502267542918,0.343283751120003,-111.993177885179,2.02484738468521,"Optimization has converged."
"1112",0.0755292900131628,0.184049638925987,-113.475981069473,2.53196855548923,0.128239361214343,0.334197211805821,-111.896695779639,1.95582250116389,"Optimization has converged."
"1113",0.140040950328806,0.184049638925987,-113.475981069473,2.53196855548923,0.136713436646743,0.320808696451515,-112.387226503622,2.10735719456285,"Optimization has converged."
"1114",0.072145891157175,0.184049638925987,-113.475981069473,2.53196855548923,0.133627301808301,0.365486638618166,-111.85922593767,2.26425941793565,"Optimization has converged."
"1115",0.15217945277357,0.184049638925987,-113.475981069473,2.53196855548923,0.140474273213029,0.305729837020415,-112.450847334556,2.23592893876628,"Optimization has converged."
"1116",0.280519637472542,0.184049638925987,-113.475981069473,2.53196855548923,0.147018825076351,0.239082768474019,-112.893695736489,2.27435368959828,"Optimization has converged."
"1117",0.137721670053942,0.184049638925987,-113.475981069473,2.53196855548923,0.128480940568257,0.272242179611341,-112.374364833352,2.04036118613204,"Optimization has converged."
"1118",0.141340854258228,0.184049638925987,-113.475981069473,2.53196855548923,0.134614372201884,0.280251010891859,-112.394331053602,2.20456069850281,"Optimization has converged."
"1119",0.116200609881201,0.184049638925987,-113.475981069473,2.53196855548923,0.131296960580054,0.285731556903944,-112.242082036961,2.05180559637284,"Optimization has converged."
"1120",0.147817807804544,0.184049638925987,-113.475981069473,2.53196855548923,0.129145547717407,0.32509675464398,-112.428667697329,2.09303767067397,"Optimization has converged."
"1121",0.149516806515484,0.184049638925987,-113.475981069473,2.53196855548923,0.138198310385368,0.264860391259976,-112.437394267122,2.15767633748435,"Optimization has converged."
"1122",0.223365591014026,0.184049638925987,-113.475981069473,2.53196855548923,0.152074610420106,0.286347314896597,-112.734672806985,2.20021652767268,"Optimization has converged."
"1123",0.149322023681516,0.184049638925987,-113.475981069473,2.53196855548923,0.13417526514329,0.278503839460411,-112.436399504488,2.09854611831676,"Optimization has converged."
"1124",0.107558546253071,0.184049638925987,-113.475981069473,2.53196855548923,0.131051369740427,0.30188169460746,-112.181115161662,2.01708056938725,"Optimization has converged."
"1125",0.239322800967701,0.184049638925987,-113.475981069473,2.53196855548923,0.146033944891759,0.252096068658013,-112.783691824761,2.19399004022483,"Optimization has converged."
"1126",0.303491866747807,0.184049638925987,-113.475981069473,2.53196855548923,0.146938093263381,0.244834394818026,-112.946587266276,2.15360999862528,"Optimization has converged."
"1127",0.0559140650051464,0.184049638925987,-113.475981069473,2.53196855548923,0.125190081076297,0.296000071275527,-111.6486733989,2.07059845380023,"Optimization has converged."
"1128",0.0734533924248321,0.184049638925987,-113.475981069473,2.53196855548923,0.127734835279668,0.310170473282944,-111.873925290901,2.04169533352921,"Optimization has converged."
"1129",0.0890915258162623,0.184049638925987,-113.475981069473,2.53196855548923,0.128225012755255,0.301701985691368,-112.030624896134,2.10765640698132,"Optimization has converged."
"1130",0.179840472310993,0.184049638925987,-113.475981069473,2.53196855548923,0.142227448441837,0.279760925563119,-112.576510142814,2.14508120013953,"Optimization has converged."
"1131",0.00444631372972797,0.184049638925987,-113.475981069473,2.53196855548923,0.100109143769293,0.352740166063375,-109.430023175345,1.77491276116933,"Optimization has converged."
"1132",0.175214641999098,0.184049638925987,-113.475981069473,2.53196855548923,0.136639298937273,0.258567393315096,-112.557105012887,2.09528147902357,"Optimization has converged."
"1133",0.218194199208352,0.184049638925987,-113.475981069473,2.53196855548923,0.146024626412213,0.274417151558766,-112.717876938406,2.2226946706634,"Optimization has converged."
"1134",0.118562051207277,0.184049638925987,-113.475981069473,2.53196855548923,0.137008192374143,0.336892464400345,-112.257873916089,2.2792042694085,"Optimization has converged."
"1135",0.144423574570023,0.184049638925987,-113.475981069473,2.53196855548923,0.137208849429082,0.290166416743611,-112.410889897744,2.25943487600805,"Optimization has converged."
"1136",0.0815204105814327,0.184049638925987,-113.475981069473,2.53196855548923,0.128336405981622,0.354268632143194,-111.958818188606,2.29100782009226,"Optimization has converged."
"1137",0.469516252482739,0.184049638925987,-113.475981069473,2.53196855548923,0.16274733570412,0.22873778975697,-113.214423951545,2.34291207844013,"Optimization has converged."
"1138",0.130765083436757,0.184049638925987,-113.475981069473,2.53196855548923,0.130946400769553,0.296425654859364,-112.334281973006,2.21352425556696,"Optimization has converged."
"1139",0.633883176718798,0.184049638925987,-113.475981069473,2.53196855548923,0.169183493075784,0.208125054393747,-113.3625652762,2.44371269410887,"Optimization has converged."
"1140",0.0260552900064098,0.184049638925987,-113.475981069473,2.53196855548923,0.107016171066162,0.320991520485756,-110.999808100284,1.80559256440347,"Optimization has converged."
"1141",0.182437428844568,0.184049638925987,-113.475981069473,2.53196855548923,0.138726080482589,0.247008164649116,-112.587153106433,2.40306835948033,"Optimization has converged."
"1142",0.120018070215747,0.184049638925987,-113.475981069473,2.53196855548923,0.137923560759843,0.326959090147705,-112.267438519178,2.26351643727059,"Optimization has converged."
"1143",0.325677188328661,0.184049638925987,-113.475981069473,2.53196855548923,0.15171756180014,0.252725243790563,-112.992975859835,2.22180742716725,"Optimization has converged."
"1144",0.0933739217121854,0.184049638925987,-113.475981069473,2.53196855548923,0.131403366381991,0.293638953309244,-112.068369587306,2.34367129094369,"Optimization has converged."
"1145",0.114589395468447,0.184049638925987,-113.475981069473,2.53196855548923,0.142240518620375,0.311796042732455,-112.231102430096,2.2976226938128,"Optimization has converged."
"1146",0.0517035756250993,0.184049638925987,-113.475981069473,2.53196855548923,0.1224003101661,0.3444361215365,-111.583313828689,1.95233153968564,"Optimization has converged."
"1147",0.164529759891934,0.184049638925987,-113.475981069473,2.53196855548923,0.138688045813339,0.307038116137365,-112.50993510924,2.23520810351856,"Optimization has converged."
"1148",0.0137399737194861,0.184049638925987,-113.475981069473,2.53196855548923,0.0956819911580809,0.277149251368843,-110.440356374998,2.2807420460153,"Optimization has converged."
"1149",0.0348371379035644,0.184049638925987,-113.475981069473,2.53196855548923,0.111231200859937,0.348865294748215,-111.249411138436,2.03275029339732,"Optimization has converged."
"1150",0.0385468961495092,0.184049638925987,-113.475981069473,2.53196855548923,0.113330896573927,0.334659878736559,-111.3356184163,1.75599162091447,"Optimization has converged."
"1151",0.0292680975767662,0.184049638925987,-113.475981069473,2.53196855548923,0.12187129920342,0.354776611145212,-111.100093809967,1.82180592270379,"Optimization has converged."
"1152",0.440280355585663,0.184049638925987,-113.475981069473,2.53196855548923,0.152179965806964,0.234771227924881,-113.178205285396,2.24834291811665,"Optimization has converged."
"1153",0.0860020710709141,0.184049638925987,-113.475981069473,2.53196855548923,0.126686382011563,0.310544367754431,-112.002151726297,2.02739385638317,"Optimization has converged."
"1154",0.499021693130848,0.184049638925987,-113.475981069473,2.53196855548923,0.160417015982842,0.22149305038474,-113.247472890223,2.37184252203938,"Optimization has converged."
"1155",0.160715304244968,0.184049638925987,-113.475981069473,2.53196855548923,0.135362330570553,0.256785982225164,-112.492239679021,2.31474369113858,"Optimization has converged."
"1156",0.228386929724641,0.184049638925987,-113.475981069473,2.53196855548923,0.138504981878234,0.246258857657985,-112.750541469163,2.31470528305862,"Optimization has converged."
"1157",0.231336723782448,0.184049638925987,-113.475981069473,2.53196855548923,0.140862940669933,0.270052016301321,-112.75966921231,2.03820284871289,"Optimization has converged."
"1158",0.385294596374263,0.184049638925987,-113.475981069473,2.53196855548923,0.152337539385833,0.233970959388774,-113.099110902192,2.36363070888767,"Optimization has converged."
"1159",0.432621347661278,0.184049638925987,-113.475981069473,2.53196855548923,0.153209093019848,0.228248141068957,-113.168093139092,2.31821201084216,"Optimization has converged."
"1160",0.175236289640301,0.184049638925987,-113.475981069473,2.53196855548923,0.141051278311566,0.299847787620101,-112.557197194834,2.16658885601387,"Optimization has converged."
"1161",0.0734949456291268,0.184049638925987,-113.475981069473,2.53196855548923,0.129128169609367,0.316315509385719,-111.874387832141,2.22498431220275,"Optimization has converged."
"1162",0.0551890739899029,0.184049638925987,-113.475981069473,2.53196855548923,0.131091872725376,0.318007840574402,-111.637798987251,2.32165296733132,"Optimization has converged."
"1163",0.0671663622970656,0.184049638925987,-113.475981069473,2.53196855548923,0.123039832268999,0.372084266250178,-111.800507568187,1.99911743216087,"Optimization has converged."
"1164",0.238122952997643,0.184049638925987,-113.475981069473,2.53196855548923,0.143396728371104,0.265439756935695,-112.780145102912,2.27907792950984,"Optimization has converged."
"1165",0.139932408569051,0.184049638925987,-113.475981069473,2.53196855548923,0.133902794768743,0.329001561605114,-112.386629927451,2.04187976554737,"Optimization has converged."
"1166",0.212306528960172,0.184049638925987,-113.475981069473,2.53196855548923,0.143302011171993,0.261163670033976,-112.69816711678,2.14002992476853,"Optimization has converged."
"1167",0.0616496011264999,0.184049638925987,-113.475981069473,2.53196855548923,0.1170149296921,0.296632233737916,-111.729760334537,2.02023974741891,"Optimization has converged."
"1168",0.0797451504264113,0.184049638925987,-113.475981069473,2.53196855548923,0.133552883209887,0.324414482723153,-111.9409370239,2.31327943115019,"Optimization has converged."
"1169",0.0808396635049678,0.184049638925987,-113.475981069473,2.53196855548923,0.123413040735447,0.320255831695232,-111.952011509958,1.86255772901174,"Optimization has converged."
"1170",0.311294550655409,0.184049638925987,-113.475981069473,2.53196855548923,0.139603239396301,0.227033955627127,-112.96339341873,2.4404620408833,"Optimization has converged."
"1171",0.195577628943139,0.184049638925987,-113.475981069473,2.53196855548923,0.143101709189461,0.286647910447934,-112.638434095353,2.44344891616176,"Optimization has converged."
"1172",0.216378555248459,0.184049638925987,-113.475981069473,2.53196855548923,0.143487125886742,0.265378200318844,-112.711866969604,2.18559001957668,"Optimization has converged."
"1173",0.00982799130809054,0.184049638925987,-113.475981069473,2.53196855548923,0.0976979329694216,0.410707900120595,-110.143075499193,1.63691270741247,"Optimization has converged."
"1174",0.0727840963697097,0.184049638925987,-113.475981069473,2.53196855548923,0.122950160358125,0.27951567168778,-111.866436232097,2.01891612210636,"Optimization has converged."
"1175",0.062301876578751,0.184049638925987,-113.475981069473,2.53196855548923,0.113780584861933,0.31562383947801,-111.738469842556,1.8469553991515,"Optimization has converged."
"1176",0.172085414855274,0.184049638925987,-113.475981069473,2.53196855548923,0.14000416711301,0.293359022640351,-112.543640127585,2.18710039774932,"Optimization has converged."
"1177",0.0656615659531837,0.184049638925987,-113.475981069473,2.53196855548923,0.125429845201945,0.334944340017056,-111.781843009394,2.04488997379731,"Optimization has converged."
"1178",0.145283625290243,0.184049638925987,-113.475981069473,2.53196855548923,0.133249379906149,0.300655698763235,-112.415438758723,2.21021469306161,"Optimization may not have converged.  Consider increasing maxit."
"1179",0.185779111414628,0.184049638925987,-113.475981069473,2.53196855548923,0.134762657283811,0.256367373678398,-112.600592684709,2.28881242391845,"Optimization has converged."
"1180",0.13584415405068,0.184049638925987,-113.475981069473,2.53196855548923,0.135961393770885,0.278025600397443,-112.363773866164,2.17476428959259,"Optimization has converged."
"1181",0.304578274415657,0.184049638925987,-113.475981069473,2.53196855548923,0.154883835672379,0.276573781988597,-112.948960643378,2.24280527242197,"Optimization has converged."
"1182",0.133889552452004,0.184049638925987,-113.475981069473,2.53196855548923,0.139743709529232,0.349783446065387,-112.352572554375,2.26576037999862,"Optimization has converged."
"1183",0.279288831958887,0.184049638925987,-113.475981069473,2.53196855548923,0.148293494944952,0.253921033768099,-112.890707464071,2.28182428809616,"Optimization has converged."
"1184",0.0300490209467255,0.184049638925987,-113.475981069473,2.53196855548923,0.118683944312359,0.423308328837216,-111.122738275903,2.09921063567632,"Optimization has converged."
"1185",0.11572749859686,0.184049638925987,-113.475981069473,2.53196855548923,0.122964744816324,0.318094964204017,-112.2388755357,1.88314840005889,"Optimization has converged."
"1186",0.140234347713075,0.184049638925987,-113.475981069473,2.53196855548923,0.139489853997158,0.285992833304102,-112.388288184839,2.12691585770085,"Optimization has converged."
"1187",0.320150057653119,0.184049638925987,-113.475981069473,2.53196855548923,0.154364969299253,0.256439071125124,-112.981814390212,2.33486731568502,"Optimization has converged."
"1188",0.311802495179791,0.184049638925987,-113.475981069473,2.53196855548923,0.150628094975854,0.285536129974435,-112.964468466793,2.33378132028697,"Optimization has converged."
"1189",0.0957672030827818,0.184049638925987,-113.475981069473,2.53196855548923,0.125634939747681,0.281032544300685,-112.088652846245,1.94875060744388,"Optimization has converged."
"1190",0.172350376660146,0.184049638925987,-113.475981069473,2.53196855548923,0.131643905183027,0.312246104787068,-112.54479111886,2.16220609740813,"Optimization has converged."
"1191",0.0596174456174232,0.184049638925987,-113.475981069473,2.53196855548923,0.122956788558176,0.311625426752638,-111.701983542821,2.06087100693163,"Optimization has converged."
"1192",0.20532789023551,0.184049638925987,-113.475981069473,2.53196855548923,0.144973437373548,0.297182509458522,-112.673947858811,2.18455490700911,"Optimization has converged."
"1193",0.167216763542206,0.184049638925987,-113.475981069473,2.53196855548923,0.134227213760113,0.262353417334669,-112.522121153584,2.19486296241189,"Optimization has converged."
"1194",0.191077592654496,0.184049638925987,-113.475981069473,2.53196855548923,0.144565204248124,0.282977078969891,-112.62133636747,2.26282313990359,"Optimization has converged."
"1195",0.532628285724221,0.184049638925987,-113.475981069473,2.53196855548923,0.164601469413285,0.22165036350853,-113.281293735207,2.46559954489116,"Optimization has converged."
"1196",0.103658971990333,0.184049638925987,-113.475981069473,2.53196855548923,0.130796975790975,0.306812418997778,-112.151817830072,2.10023038360044,"Optimization has converged."
"1197",0.428589157416639,0.184049638925987,-113.475981069473,2.53196855548923,0.1582320631658,0.230752913011688,-113.162659289195,2.39702023429437,"Optimization has converged."
"1198",0.0429913260929154,0.184049638925987,-113.475981069473,2.53196855548923,0.124506053642133,0.330161823032159,-111.428109486162,2.0488654852956,"Optimization has converged."
"1199",0.522277226069934,0.184049638925987,-113.475981069473,2.53196855548923,0.163539392388089,0.216362132671379,-113.271284048532,2.34640644031312,"Optimization has converged."
"1200",0.314837802452389,0.184049638925987,-113.475981069473,2.53196855548923,0.149526347859068,0.259048537324465,-112.97084531456,2.15096670482997,"Optimization has converged."
"1201",0.109084761168759,0.184049638925987,-113.475981069473,2.53196855548923,0.13569383214214,0.343774024707357,-112.192265623801,2.32587870687156,"Optimization has converged."
"1202",0.208857615941324,0.184049638925987,-113.475981069473,2.53196855548923,0.145745833513222,0.246963080068132,-112.686317415433,2.44844974046894,"Optimization has converged."
"1203",0.0464607204096297,0.184049638925987,-113.475981069473,2.53196855548923,0.129368320536341,0.321201331088135,-111.493575262799,2.06886314144652,"Optimization has converged."
"1204",0.0790802483356939,0.184049638925987,-113.475981069473,2.53196855548923,0.13481298525986,0.309413973639665,-111.934129144327,2.42845713817298,"Optimization has converged."
"1205",0.1583649350193,0.184049638925987,-113.475981069473,2.53196855548923,0.139151618247992,0.306153297536515,-112.481096093704,2.20838637570784,"Optimization has converged."
"1206",0.447529035154626,0.184049638925987,-113.475981069473,2.53196855548923,0.162837982334748,0.228652990730967,-113.187529851843,2.35203782845643,"Optimization has converged."
"1207",0.301410302479756,0.184049638925987,-113.475981069473,2.53196855548923,0.152483772777912,0.261237902881664,-112.942009053577,2.20178266638996,"Optimization has converged."
"1208",0.204770803244569,0.184049638925987,-113.475981069473,2.53196855548923,0.14640435351778,0.275386517682819,-112.671972670004,2.20128684568716,"Optimization has converged."
"1209",0.284718891134681,0.184049638925987,-113.475981069473,2.53196855548923,0.142891128000652,0.259601128190736,-112.903767738809,2.20472417503025,"Optimization has converged."
"1210",0.0990961062774326,0.184049638925987,-113.475981069473,2.53196855548923,0.130183478946152,0.293730153617071,-112.11596569401,2.01136257410477,"Optimization has converged."
"1211",0.339835695632233,0.184049638925987,-113.475981069473,2.53196855548923,0.150194696103035,0.263002050717245,-113.020455540075,2.34022464274837,"Optimization has converged."
"1212",0.0960917580848255,0.184049638925987,-113.475981069473,2.53196855548923,0.134696509263272,0.294516172864081,-112.091360926142,2.28904693518806,"Optimization has converged."
"1213",0.0776550698441813,0.184049638925987,-113.475981069473,2.53196855548923,0.129431026392112,0.278143774681634,-111.919326827947,2.07671741116729,"Optimization has converged."
"1214",0.089770167011619,0.184049638925987,-113.475981069473,2.53196855548923,0.13008028681807,0.317036980304961,-112.036736072851,2.00085049598733,"Optimization has converged."
"1215",0.00549117163029102,0.184049638925987,-113.475981069473,2.53196855548923,0.0987533392006546,0.341929150167871,-109.620914741573,1.83437883842935,"Optimization has converged."
"1216",0.234206371683627,0.184049638925987,-113.475981069473,2.53196855548923,0.139753318239552,0.239772791093986,-112.768415235607,2.40777356893702,"Optimization has converged."
"1217",0.0345121696450919,0.184049638925987,-113.475981069473,2.53196855548923,0.112307792960409,0.306048269867215,-111.241406394931,1.83588009265297,"Optimization has converged."
"1218",0.124106154912081,0.184049638925987,-113.475981069473,2.53196855548923,0.132776782008571,0.295565164156762,-112.293620916447,2.17564874211275,"Optimization has converged."
"1219",0.0785415051555399,0.184049638925987,-113.475981069473,2.53196855548923,0.127178628197642,0.306501452034801,-111.928567621981,2.12904716071991,"Optimization has converged."
"1220",0.0120535315020027,0.184049638925987,-113.475981069473,2.53196855548923,0.102712094720922,0.348992626653363,-110.324492068729,2.13691762095003,"Optimization has converged."
"1221",0.161593290646486,0.184049638925987,-113.475981069473,2.53196855548923,0.121441291984698,0.250796062062864,-112.496354846762,2.31282905449578,"Optimization has converged."
"1222",0.283294842929084,0.184049638925987,-113.475981069473,2.53196855548923,0.155346971063274,0.270180663287369,-112.900373308736,2.32165357069398,"Optimization has converged."
"1223",0.2660157697557,0.184049638925987,-113.475981069473,2.53196855548923,0.141101329184863,0.237038569353808,-112.857392467445,2.1989009096298,"Optimization has converged."
"1224",0.0144643030367501,0.184049638925987,-113.475981069473,2.53196855548923,0.105100211395826,0.344364108661774,-110.485694622399,1.77241439617581,"Optimization has converged."
"1225",0.0557452574129028,0.184049638925987,-113.475981069473,2.53196855548923,0.123038844091343,0.311285531450074,-111.646154801863,2.14711319528168,"Optimization has converged."
