"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1056",0.00116237992502132,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118690971162675,0.0554263668676898,-38.2775572458669,1.32744287849621,"Optimization has converged."
"1057",0.000552230687056886,0.0313754098058274,-43.552160383404,1.32764441946781,0.0100637490956612,0.0619188770611848,-37.5869224407547,1.42121661106437,"Optimization has converged."
"1058",0.000894433856640661,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132700183087345,0.0681277146770365,-38.0350305213542,1.32786443485967,"Optimization has converged."
"1059",0.0034121327506645,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112300694115554,0.048985969686731,-39.2657370991697,1.40670402888232,"Optimization has converged."
"1060",0.0184530578369899,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141243745604466,0.0451031522289641,-40.7758509716092,1.42289331078268,"Optimization has converged."
"1061",0.00604470469856429,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124709512816302,0.0483874842969384,-39.7836968148004,1.32763936910396,"Optimization may not have converged.  Consider increasing maxit."
"1062",0.00747941724309678,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123857052027021,0.0460412215712918,-39.9751266525218,1.50987542521899,"Optimization has converged."
"1063",0.00244636995602646,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120729942707265,0.0529653197499485,-38.9620218810826,1.27981988473221,"Optimization has converged."
"1064",0.0058102621603365,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130423678127589,0.0495437487186033,-39.7480474322152,1.45277472212253,"Optimization has converged."
"1065",0.0027503259384954,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135375256344368,0.0850642342937063,-39.0691022019809,1.43047292483297,"Optimization has converged."
"1066",0.00290173126736433,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125217309232057,0.0530523954700386,-39.1180352227461,1.32782620127348,"Optimization has converged."
"1067",0.00186991856806269,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106271564841693,0.0510609154290232,-38.7156414110902,1.60757665129136,"Optimization may not have converged.  Consider increasing maxit."
"1068",0.00893864381364712,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135892316146856,0.0474638598533284,-40.1346378472306,1.2937828630174,"Optimization has converged."
"1069",0.00584028399212278,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126894325789077,0.0516003344266156,-39.7526936761414,1.240730708287,"Optimization has converged."
"1070",0.00261203527013046,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120797989573668,0.0533164951991444,-39.0219558239992,1.45449974441771,"Optimization has converged."
"1071",0.0322918543911154,0.0313754098058274,-43.552160383404,1.32764441946781,0.0151521225822259,0.0455983673988729,-41.2606927589874,1.42426316108561,"Optimization has converged."
"1072",0.0355812337985473,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142388124696426,0.0415056339577797,-41.3436289845786,1.32767303250969,"Optimization has converged."
"1073",0.00110933939016512,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117306203945367,0.0587885635369308,-38.2343824844273,1.32812005488087,"Optimization has converged."
"1074",0.00771869127895843,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118360687968722,0.0458023316707889,-40.0033566023221,1.51216020738931,"Optimization has converged."
"1075",0.00303024853732383,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117943401574941,0.0494638164477152,-39.1575776898622,1.3167802765032,"Optimization has converged."
"1076",0.00227796022608008,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118814674707459,0.0537086721936683,-38.896716278673,1.43199193230837,"Optimization may not have converged.  Consider increasing maxit."
"1077",0.00559816351645612,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120713998494373,0.0490281243227548,-39.714507960454,1.32768728787923,"Optimization has converged."
"1078",0.00165995891557955,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113275602265911,0.0539771529032091,-38.6061439684982,1.58669851311726,"Optimization has converged."
"1079",0.00474786315149315,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121397674391787,0.0487097272426448,-39.5656307715606,1.32776038496219,"Optimization has converged."
"1080",0.0188912976368783,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143141538927688,0.0474440552851886,-40.7963853655213,1.41867656036319,"Optimization has converged."
"1081",0.000102806113543218,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104271646846628,0.0775630474329431,-36.0099301663117,1.41565851123224,"Optimization may not have converged.  Consider increasing maxit."
"1082",0.00110776260714736,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114245110683842,0.0550214204028635,-38.2330672414844,1.59052511344188,"Optimization has converged."
"1083",0.000222351371896714,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110644535004233,0.0695726750141672,-36.7361117890939,1.39372326570354,"Optimization has converged."
"1084",0.00126766228963775,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112959809043493,0.0538983452046756,-38.3576455837144,1.51978189982923,"Optimization may not have converged.  Consider increasing maxit."
"1085",0.00229755393747817,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121375878879095,0.0562629905925141,-38.9045617281485,1.43825888121905,"Optimization may not have converged.  Consider increasing maxit."
"1086",0.000494356187552313,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108608519689957,0.0598253051108216,-37.4837431957932,1.47691270644531,"Optimization has converged."
"1087",0.00301573146784105,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117197328753423,0.0516651346164975,-39.1531972807166,1.32774064995572,"Optimization has converged."
"1088",0.000647742814634749,0.0313754098058274,-43.552160383404,1.32764441946781,0.011945641089479,0.0653028381598969,-37.7354064327242,1.43396166868838,"Optimization has converged."
"1089",0.00333015969874766,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121793047675479,0.054499740131006,-39.2435949130505,1.51092389183642,"Optimization has converged."
"1090",0.00522734522557466,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121828259369025,0.047401136921198,-39.6526309210077,1.54057886898521,"Optimization has converged."
"1091",0.0116703401566608,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133582736332164,0.0466925513853022,-40.3720224830597,1.36116985831457,"Optimization has converged."
"1092",0.0115553874002284,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127613300992605,0.0446893893990881,-40.3632395708073,1.32776792293442,"Optimization has converged."
"1093",0.0104158824993583,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126970689040937,0.0559623241170536,-40.2709862305489,1.52470973539455,"Optimization has converged."
"1094",0.015795069635909,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129711958075285,0.0525140259997521,-40.6393876419898,1.32766394436524,"Optimization may not have converged.  Consider increasing maxit."
"1095",0.00360931559170797,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143976918130331,0.0554055997999028,-39.3168583673189,1.56838754306911,"Optimization may not have converged.  Consider increasing maxit."
"1096",0.0103768193011967,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130367004835571,0.047297394749903,-40.2676428212836,1.40130023013088,"Optimization has converged."
"1097",0.00509322255631013,0.0313754098058274,-43.552160383404,1.32764441946781,0.012205828602437,0.0495520864492149,-39.6291417353157,1.37541219647487,"Optimization has converged."
"1098",0.00208851199441298,0.0313754098058274,-43.552160383404,1.32764441946781,0.013686322029319,0.0810177647157949,-38.8171244883229,1.49374559167933,"Optimization may not have converged.  Consider increasing maxit."
"1099",0.000601604385602825,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107498390174455,0.0555135381376122,-37.6666571113848,1.52441345636864,"Optimization has converged."
"1100",0.0112160648276162,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130642545546986,0.0455510258038436,-40.3367809557221,1.31948600854173,"Optimization has converged."
"1101",0.0124404764346518,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143378147778365,0.0482150608584534,-40.4286670404244,1.39390793294101,"Optimization has converged."
"1102",0.0160889224091906,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131358714482645,0.0553698445295913,-40.6555955828776,1.3438997692056,"Optimization has converged."
"1103",0.00676371521930909,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123658791597291,0.0487675886218805,-39.8848261346112,1.4868861108802,"Optimization may not have converged.  Consider increasing maxit."
"1104",0.00208874776611811,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113361475866187,0.0519643039311027,-38.8172280271789,1.5247753209685,"Optimization has converged."
"1105",0.00906900593096789,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127178145974152,0.0512723203948462,-40.1475670108459,1.32058229751626,"Optimization has converged."
"1106",0.009870074933963,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130207003574728,0.0465315967857305,-40.2230620591039,1.43400779999844,"Optimization has converged."
"1107",0.0034832113296597,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118273670075911,0.0499228897111159,-39.2845031206381,1.32864510775772,"Optimization has converged."
"1108",0.00248758227169221,0.0313754098058274,-43.552160383404,1.32764441946781,0.012196507572116,0.0520827739570889,-38.9773081020221,1.51071235200996,"Optimization has converged."
"1109",0.00448837670174072,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124134197268312,0.0517228071130027,-39.514734263061,1.50829438768536,"Optimization has converged."
"1110",0.00302590742258121,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104666045438795,0.0487115258969492,-39.156270031618,1.56014853488963,"Optimization has converged."
"1111",0.00250189153982056,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116747915400748,0.052522697120613,-38.9825555643301,1.51117395050001,"Optimization has converged."
"1112",0.00449559631967223,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122047381301489,0.0497826280048143,-39.5161904526118,1.43363376830885,"Optimization has converged."
"1113",0.00805082358730481,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133869768923253,0.0497592554802823,-40.0410935048003,1.47984321232131,"Optimization has converged."
"1114",0.00468191341669234,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117633878507791,0.0467544186406552,-39.5529687327452,1.32767918872561,"Optimization has converged."
"1115",0.00301874698700505,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126986692190181,0.0541778674640037,-39.1541089495378,1.41279705738512,"Optimization has converged."
"1116",0.00526196971674078,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120852737918311,0.0547529311984519,-39.6585950429209,1.32768037735745,"Optimization may not have converged.  Consider increasing maxit."
"1117",0.0540763022777418,0.0313754098058274,-43.552160383404,1.32764441946781,0.0153120133829092,0.0404650997947551,-41.6969892668726,1.32764583447026,"Optimization has converged."
"1118",0.00356875131577244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120499781624305,0.0516451803248116,-39.3065776711782,1.53189498456857,"Optimization may not have converged.  Consider increasing maxit."
"1119",0.0104119700739006,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134429711329032,0.0487461264876713,-40.2706519469037,1.32769772616916,"Optimization has converged."
"1120",0.00136876342897848,0.0313754098058274,-43.552160383404,1.32764441946781,0.011482309721636,0.0575539864820264,-38.4284533598862,1.32760299318613,"Optimization has converged."
"1121",0.00516769668400121,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121895425351465,0.0506116750138689,-39.6422613039833,1.56439431341307,"Optimization has converged."
"1122",0.00443759072734278,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130790731602532,0.0495984859307897,-39.5044228871882,1.41571481896071,"Optimization has converged."
"1123",0.00156469274449293,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114523673356258,0.0666299435336641,-38.5517429446905,1.48096324905084,"Optimization has converged."
"1124",0.0205302153398168,0.0313754098058274,-43.552160383404,1.32764441946781,0.0152460734266577,0.0479848058347788,-40.8690415897313,1.4262392915109,"Optimization has converged."
"1125",0.00551903748126501,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137713108621677,0.0556180169905219,-39.7016625800703,1.47099124137165,"Optimization has converged."
"1126",0.00184652488559627,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113257635542846,0.0523756260158379,-38.7040754566023,1.5179445489413,"Optimization has converged."
"1127",0.00830543524298593,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134657049770624,0.0488913439050236,-40.0689596139723,1.47634463825779,"Optimization has converged."
"1128",0.0195976740038037,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134424687752708,0.0439910845363203,-40.8284693912922,1.41576850625444,"Optimization has converged."
"1129",0.00966542882174013,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129782465667814,0.048601800997258,-40.2043894508182,1.37835948370073,"Optimization may not have converged.  Consider increasing maxit."
"1130",0.00856039430174863,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137630194210692,0.0488781293840881,-40.0960013796937,1.47127566552559,"Optimization has converged."
"1131",0.0161972528044003,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143739614346825,0.0476541998346025,-40.6614938725183,1.3675523645177,"Optimization has converged."
"1132",0.0133975024995464,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150142793048133,0.0493445433247579,-40.4942357366759,1.49824188012644,"Optimization has converged."
"1133",0.00998598189664887,0.0313754098058274,-43.552160383404,1.32764441946781,0.012932991006265,0.0454507656532,-40.2334626068397,1.41084541247612,"Optimization has converged."
"1134",0.0177706873892543,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143087875689133,0.04730323264802,-40.7428529151237,1.28907948457464,"Optimization has converged."
"1135",0.00468148748523428,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125319037228236,0.052520680690855,-39.5528863667881,1.46236854795003,"Optimization may not have converged.  Consider increasing maxit."
"1136",0.00826374189481582,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125588729164122,0.0485182514246383,-40.0644568060275,1.49426759677834,"Optimization has converged."
"1137",0.0390025093722647,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147077976353729,0.0412845550752667,-41.4217812747644,1.32765135277592,"Optimization has converged."
"1138",0.00123218592638445,0.0313754098058274,-43.552160383404,1.32764441946781,0.013568425475321,0.0623383735263145,-38.3314360720266,1.47505100253358,"Optimization has converged."
"1139",0.00157193379143493,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112911445576465,0.0529285088957195,-38.5559942006436,1.52597459023128,"Optimization has converged."
"1140",0.00529077816116193,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117400293561854,0.0467695165897564,-39.6635269323116,1.41490723719387,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.00766498976794818,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132678486283552,0.0507122170188441,-39.9970994394353,1.5019428605428,"Optimization may not have converged.  Consider increasing maxit."
"1142",0.00185812572121893,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122789582406138,0.0645789503440369,-38.7098294154731,1.38096099642037,"Optimization may not have converged.  Consider increasing maxit."
"1143",0.0035103873067671,0.0313754098058274,-43.552160383404,1.32764441946781,0.012077001836017,0.0492095679289554,-39.2915753770063,1.37751124684312,"Optimization has converged."
"1144",0.000329197760455146,0.0313754098058274,-43.552160383404,1.32764441946781,0.0105148596261811,0.0618698045091368,-37.1039120934567,1.54561622576143,"Optimization has converged."
"1145",0.000181822077541729,0.0313754098058274,-43.552160383404,1.32764441946781,0.0105634821271915,0.0786852959113308,-36.5470627122765,1.48951241282544,"Optimization has converged."
"1146",0.00406720626391553,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121721878699517,0.0523869315361941,-39.4253782498698,1.48202660322061,"Optimization has converged."
"1147",0.0171874315487428,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133463686610176,0.0431360062508,-40.7135939246025,1.36442029014532,"Optimization has converged."
"1148",0.0060855454518193,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122783197218028,0.0490905684906497,-39.7897625146439,1.32767673313852,"Optimization has converged."
"1149",0.00301792210193056,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115121446457721,0.0532281471162111,-39.1538596575684,1.59700414192176,"Optimization has converged."
"1150",0.0142217637745276,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136856076966864,0.0470430629397661,-40.5469579334242,1.4398866722139,"Optimization has converged."
"1151",0.00161635661578477,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129221139060639,0.0672705346405954,-38.5816486833047,1.32739865309137,"Optimization has converged."
"1152",0.00216103106299987,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119517325990694,0.0562802033126833,-38.8484249652287,1.4524792609191,"Optimization has converged."
"1153",0.00721635670849394,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124862037629602,0.0493560298560163,-39.943004754009,1.49090205573704,"Optimization has converged."
"1154",0.00167213558730738,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114604468770975,0.0576049447959392,-38.6128683153043,1.58263118739335,"Optimization has converged."
"1155",0.00841852687533086,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129764795470297,0.0487427414848409,-40.0810578326386,1.32772382405743,"Optimization may not have converged.  Consider increasing maxit."
"1156",0.00525564012985871,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133823625508191,0.0520916345668678,-39.6575077554874,1.35844612114281,"Optimization has converged."
"1157",0.00083994140155851,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119649754672208,0.0604987274758202,-37.9767460014415,1.32817657692412,"Optimization has converged."
"1158",0.00366364713655123,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118472739186928,0.0493839676087008,-39.3304456984279,1.57559413983673,"Optimization has converged."
"1159",0.0677886753057726,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159022562285094,0.0406131248323982,-41.8842754426726,1.32763031844165,"Optimization has converged."
"1160",0.000659336640416809,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116330916223962,0.0613848600610283,-37.7519043707704,1.37690201491942,"Optimization has converged."
"1161",0.0385441261034488,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143449935159693,0.0506959120926204,-41.4117366543609,1.30618881878066,"Optimization has converged."
"1162",0.00124146380710424,0.0313754098058274,-43.552160383404,1.32764441946781,0.010700714345127,0.0530094097634454,-38.3383634904081,1.53770216173603,"Optimization has converged."
"1163",0.0389205274452639,0.0313754098058274,-43.552160383404,1.32764441946781,0.014488719072757,0.0422697596768378,-41.4199939128641,1.32777796839816,"Optimization has converged."
"1164",0.000961280337934018,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119974667670156,0.0624337478345473,-38.1018114162363,1.38526953188891,"Optimization has converged."
"1165",0.00272048577194008,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119843363663582,0.0520212505946895,-39.0591359027384,1.32755734407749,"Optimization has converged."
"1166",0.0621031731109953,0.0313754098058274,-43.552160383404,1.32764441946781,0.0160272430988437,0.0479390767825602,-41.8120062945583,1.35441830796993,"Optimization has converged."
"1167",0.00744507250955471,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132106178968674,0.0562323200480971,-39.970998993973,1.38147279543241,"Optimization has converged."
"1168",0.00140893653349618,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113840222070993,0.0521599412046203,-38.4551296658327,1.37340209095518,"Optimization has converged."
"1169",0.00360676891588626,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119725795774994,0.049774898811523,-39.3162163970169,1.47085984622298,"Optimization has converged."
"1170",0.00312153785265348,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116376242486551,0.0510541600485304,-39.1846442304364,1.5700829869184,"Optimization has converged."
"1171",0.00477017590583963,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119703564592626,0.0486051311937907,-39.569874190978,1.32774917574769,"Optimization has converged."
"1172",0.00495876353940623,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127684010029689,0.0518655865706648,-39.6049521876021,1.41935208423234,"Optimization has converged."
"1173",0.00412914241925287,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120699695013034,0.0473313528357251,-39.439094006936,1.32797895764862,"Optimization has converged."
"1174",0.0033148635262348,0.0313754098058274,-43.552160383404,1.32764441946781,0.012138074093142,0.051770716714996,-39.2394019020833,1.46443678764682,"Optimization has converged."
"1175",0.000960234526589515,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117986483066373,0.057890485180304,-38.1008032412845,1.45863231826676,"Optimization has converged."
"1176",0.00063674964514938,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113004338560464,0.0568292884233377,-37.7194854066062,1.42633227296075,"Optimization has converged."
"1177",0.00153519292124461,0.0313754098058274,-43.552160383404,1.32764441946781,0.00979874982987404,0.0533368639211991,-38.5342150103358,1.32767008054699,"Optimization has converged."
"1178",0.000257689383283919,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107539756910689,0.069916486717185,-36.8744960722188,1.44259241381333,"Optimization has converged."
"1179",0.0128213499110842,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145297291212252,0.0480795022358719,-40.4553630847807,1.43851992355919,"Optimization has converged."
"1180",0.00305009610282409,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117271708927909,0.0476727695670559,-39.163532158926,1.46609607463236,"Optimization has converged."
"1181",0.0236689440216481,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137998487983021,0.0437160830869297,-40.9927957968623,1.47316023434941,"Optimization has converged."
"1182",0.000916104108333779,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112397287836918,0.0579751809119499,-38.0572170322321,1.52200077537972,"Optimization has converged."
"1183",0.0166753950367079,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133861613893108,0.044456497990422,-40.6870504666708,1.46275524647454,"Optimization has converged."
"1184",0.00197511979879302,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122918098332267,0.0576058112195671,-38.7659027053806,1.2554980046842,"Optimization has converged."
"1185",0.000852475385506272,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117654523685926,0.0586913842332655,-37.9904838714774,1.45919405000189,"Optimization has converged."
"1186",0.00949189631171572,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126291585558369,0.0498840071302222,-40.1882355770226,1.4751429168988,"Optimization has converged."
"1187",0.00998142532207536,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128095912006728,0.046575039616189,-40.2330560783615,1.41641281433625,"Optimization has converged."
"1188",0.00530702491685884,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130858646177304,0.0516849548340545,-39.6662962531467,1.35977643028915,"Optimization has converged."
"1189",0.00257557825159701,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115834335375027,0.0503574585143,-39.0091043623495,1.44706037542565,"Optimization has converged."
"1190",0.00245435520066181,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119039678078501,0.0543615208436436,-38.9650040316161,1.48923355287081,"Optimization may not have converged.  Consider increasing maxit."
"1191",0.00308806536371714,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116403943314692,0.0490565960742949,-39.1748144256974,1.32817329908126,"Optimization has converged."
"1192",0.00292656628252736,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116419972899248,0.0502933668922374,-39.1258134117743,1.53577601605351,"Optimization has converged."
"1193",0.00461111304080108,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120287572761652,0.0495229718858433,-39.5391715862504,1.49492911808267,"Optimization has converged."
"1194",0.0352251349865931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147368556406334,0.0424292421954113,-41.3350460975883,1.3138248955327,"Optimization has converged."
"1195",0.000674311727122074,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109089568771513,0.0696382021592557,-37.7727854112041,1.32740113718108,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.00840467053061599,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125903279673182,0.0465924470741079,-40.0795844892407,1.31390179022229,"Optimization has converged."
"1197",0.00239957365400621,0.0313754098058274,-43.552160383404,1.32764441946781,0.012459748990843,0.0565271844884423,-38.9443443969239,1.53951251425183,"Optimization may not have converged.  Consider increasing maxit."
"1198",0.000589266670051937,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119538436224659,0.071580956976431,-37.647369482417,1.37229045298751,"Optimization has converged."
"1199",0.00172942808063946,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127025530979182,0.066631742420931,-38.6438553414398,1.33316431830474,"Optimization has converged."
"1200",0.00260497388809186,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123633824305702,0.0560254486312385,-39.0194808936238,1.54400396251558,"Optimization has converged."
"1201",0.0016907700151906,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116091895096302,0.0529780199709735,-38.6230633867079,1.45051529719375,"Optimization has converged."
"1202",0.00683876366807475,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125204555683127,0.0478595186673195,-39.8947423400523,1.37888780211514,"Optimization has converged."
"1203",0.000388272638531589,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109848628192916,0.058967443581738,-37.2582597292741,1.3978541178428,"Optimization has converged."
"1204",0.00966442500358836,0.0313754098058274,-43.552160383404,1.32764441946781,0.012798700050439,0.0461404134469116,-40.2042968639491,1.38125765200568,"Optimization may not have converged.  Consider increasing maxit."
"1205",0.00310605030588064,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130039090088055,0.0649164662066139,-39.1801094115466,1.32290659295618,"Optimization has converged."
"1206",0.00391360145289874,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120338825704816,0.0505977499795031,-39.3904236926285,1.32787603046774,"Optimization has converged."
"1207",0.00926100325868148,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129409497148506,0.0473916316819866,-40.1662666200884,1.49720334659385,"Optimization has converged."
"1208",0.0045038873073912,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122238943352578,0.0497437311613988,-39.5178598017098,1.4513928861184,"Optimization has converged."
"1209",0.0156045575337278,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133826936269896,0.0454046356653751,-40.6287127237532,1.43513722794235,"Optimization has converged."
"1210",0.0138170989883554,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133762963141026,0.0496045796089135,-40.5214787940316,1.4559087618198,"Optimization has converged."
"1211",0.00549828889072396,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122583898557974,0.0466470386469229,-39.6982631535298,1.4829454032174,"Optimization has converged."
"1212",0.00702497268190806,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132291930951925,0.0473789715593358,-39.9188740282493,1.32761239238655,"Optimization may not have converged.  Consider increasing maxit."
"1213",0.00501228564197722,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124951219377867,0.0509795539034128,-39.614660112181,1.40105955836483,"Optimization has converged."
"1214",0.0108585615863242,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128460002604176,0.0450376738675236,-40.3080009406462,1.40410502165572,"Optimization may not have converged.  Consider increasing maxit."
"1215",0.00675367897890084,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125699828341992,0.0494162170836634,-39.8834915271801,1.46571596719572,"Optimization has converged."
"1216",0.00854263425922933,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140954640735681,0.0510089571912292,-40.094144567331,1.4167570874526,"Optimization may not have converged.  Consider increasing maxit."
"1217",0.00391212462744714,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123261640769488,0.0515101518896423,-39.3900808900632,1.42943876579946,"Optimization has converged."
"1218",0.000259298322377964,0.0313754098058274,-43.552160383404,1.32764441946781,0.0103223156074574,0.0668391230725409,-36.8803323590501,1.57689338234624,"Optimization has converged."
"1219",0.00745468628382481,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142878324722853,0.0506080910326678,-39.9721563660211,1.50448486745929,"Optimization has converged."
