"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"675",2.01703747162788e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534324659007683,0.409497581798429,-100.934379957769,1.48718442056009,"Optimization has converged."
"676",1.68386331714302e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0337830712402588,0.506517714899886,-94.0413063290961,1.4059331061693,"Optimization has converged."
"677",1.58918413495471e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408844414314613,0.389240083768127,-100.70389972518,1.64031564172497,"Optimization has converged."
"678",7.83255615612077e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0402283740063661,0.339061410564232,-102.243436775411,1.58421648208486,"Optimization has converged."
"679",1.87531256362041e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0478479393189897,0.32865988533892,-105.286783042157,1.90776395056388,"Optimization may not have converged.  Consider increasing maxit."
"680",2.01057443109392e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406060406452204,0.376186855731257,-100.931278139339,1.58335628790006,"Optimization has converged."
"681",5.05939590893636e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537589136641593,0.387237770480452,-101.822215171775,1.77855000808238,"Optimization has converged."
"682",4.35681327873097e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0531209591828324,0.430199230726546,-99.4508602476917,1.59083459591976,"Optimization has converged."
"683",4.37953450829094e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596008301506173,0.354972746534465,-103.897178282296,1.54174476496831,"Optimization has converged."
"684",1.69356783422483e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0410408906191699,0.389784146124036,-100.765412617465,1.52135800768591,"Optimization has converged."
"685",9.20236191076388e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0665222834504422,0.315479460377705,-106.795894486004,1.72912438185499,"Optimization has converged."
"686",7.31615028652599e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0381361304214151,0.376238184993068,-99.9531617807606,1.65999779658383,"Optimization has converged."
"687",1.61077912866769e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0614232261665822,0.338341227391458,-105.141893481027,1.6370049653715,"Optimization has converged."
"688",2.51406363965333e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540636815407087,0.397105421991868,-101.147214735289,1.5821758106335,"Optimization has converged."
"689",3.73743626930125e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0396916147695158,0.445025662241905,-99.3021703904605,1.66137862192608,"Optimization has converged."
"690",2.33653416966287e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0516784740514523,0.453935782731774,-98.8464302850494,1.5128344245449,"Optimization has converged."
"691",2.56492278760095e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0570303126032395,0.371922414471679,-103.384103773985,1.41334342222807,"Optimization has converged."
"692",1.36552584223068e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0561939264794708,0.378760202390293,-102.778424748923,1.63406831819515,"Optimization has converged."
"693",1.27274418711959e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0374681542245176,0.395385411293507,-98.2564831610439,1.46640330574044,"Optimization has converged."
"694",1.56351915257187e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0611783920705537,0.345517390109943,-105.113506865374,1.75486888696524,"Optimization has converged."
"695",1.45961603288448e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571628982628214,0.37491226905895,-102.842501849443,1.52706807514687,"Optimization has converged."
"696",1.01854298038323e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0612089328564708,0.34561707767161,-104.704574501123,1.76176071772925,"Optimization has converged."
"697",1.16268860034049e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0546288556102941,0.374930392124349,-102.623738622848,1.50070603446683,"Optimization has converged."
"698",2.31068655060444e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0637495993633087,0.332871071342816,-105.485547377066,1.7654033862462,"Optimization has converged."
"699",6.29411053581412e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0517018819116617,0.412259383336924,-99.8074004975718,1.63775767965772,"Optimization may not have converged.  Consider increasing maxit."
"700",2.75624157975997e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0388047546191411,0.400610507032565,-99.0067524509172,1.62298153603537,"Optimization has converged."
"701",2.46353503356192e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0369375670736574,0.399982419190024,-98.8978013474506,1.3782103762262,"Optimization has converged."
"702",1.08205781127714e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0529303528993001,0.472205058371654,-100.332074295145,1.56447448284446,"Optimization has converged."
"703",1.73549106944009e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0388393258008234,0.434813963820718,-98.5577162034024,1.44431476102277,"Optimization has converged."
"704",5.4500705696645e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0428949915637234,0.443292683734927,-99.6678803580877,1.45421107438184,"Optimization has converged."
"705",1.09922826664482e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0567637980635648,0.386139759992097,-102.569730479369,1.52154988686204,"Optimization has converged."
"706",1.06450217278866e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0371184430144182,0.41269539939449,-98.0828632819542,1.41784604975539,"Optimization has converged."
"707",2.12910122133264e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0393611973702288,0.373605541505164,-100.986634698007,1.40996085409038,"Optimization has converged."
"708",1.94290913117294e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0414499488686581,0.364864689835781,-100.898189907988,1.61868600043672,"Optimization has converged."
"709",1.34530049919548e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0623796128720736,0.341806228243507,-104.970156594158,1.65972646270687,"Optimization has converged."
"710",9.15178787276403e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0613297837330757,0.353006528369112,-104.602354094587,1.74951580970357,"Optimization has converged."
"711",5.40992417544197e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0534268780279987,0.446374933549586,-99.6607151391725,1.46713068201586,"Optimization has converged."
"712",2.11593528068497e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.063392709048072,0.337566531228379,-105.401742700117,1.54499986378039,"Optimization has converged."
"713",6.29072425380434e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0451518701790487,0.332200312229407,-104.243915900151,1.86719160193917,"Optimization has converged."
"714",1.36087911281632e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0609734388426659,0.348238660919453,-104.981139420721,1.7388881561666,"Optimization has converged."
"715",0.000109660477548569,0.214122738856217,-114.442737165239,1.94493897562237,0.0663017264810738,0.318082814355437,-106.961412922957,1.75936895804655,"Optimization has converged."
"716",6.06437416817369e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0494015415831505,0.551988370920282,-95.292433061832,1.59557652831007,"Optimization has converged."
"717",3.09625317961041e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.049509001073095,0.504468973798905,-96.8815579830896,1.61676024642695,"Optimization has converged."
"718",4.01370102179065e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0382059021842182,0.41891513576226,-99.3713264125739,1.57409046482904,"Optimization has converged."
"719",1.45066623525723e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545690216784859,0.411778168872143,-100.615702853874,1.58801348148225,"Optimization has converged."
"720",5.17710353707029e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.058180656304905,0.460552010976485,-101.844393296237,1.64759527161214,"Optimization has converged."
"721",7.38156201792169e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0465866799172466,0.343136835428112,-104.3968780031,1.74681601971675,"Optimization has converged."
"722",2.15282684239703e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0538702724720807,0.402941179630806,-100.997343703075,1.59719431106861,"Optimization has converged."
"723",1.82239105643964e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539745218014683,0.417265987971236,-100.836289441156,1.70960860497503,"Optimization has converged."
"724",3.38652201192932e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0635466043318424,0.337585673380495,-105.848972547263,1.74570767082425,"Optimization has converged."
"725",7.13463280717992e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515086621959194,0.416819130846951,-99.9288274867803,1.65855114513045,"Optimization has converged."
"726",1.23042092526738e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0536153490307537,0.416801617451325,-100.456410832823,1.4808203456798,"Optimization has converged."
"727",0.000158957961395835,0.214122738856217,-114.442737165239,1.94493897562237,0.0679834677449162,0.313052719430746,-107.311230747764,1.8130190801737,"Optimization has converged."
"728",7.02162773406569e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0356086283386249,0.410790909422526,-97.6783334454084,1.51807836022048,"Optimization has converged."
"729",4.28058547898547e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0630730640867754,0.323856684111107,-106.071369654571,1.79025584760497,"Optimization has converged."
"730",1.04599803017681e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0403119234435676,0.557186844388268,-95.8241418741401,1.45127561353384,"Optimization has converged."
"731",4.22641898457549e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0417717879419864,0.388027746081504,-101.648696460117,2.04109176478702,"Optimization has converged."
"732",1.66009660301767e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0519010639920791,0.407897400387112,-100.746112020224,1.59000895987191,"Optimization has converged."
"733",1.38102556704995e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0530771570886857,0.416958115770398,-100.568117943313,1.80361456705505,"Optimization has converged."
"734",0.000509627070676461,0.214122738856217,-114.442737165239,1.94493897562237,0.0743956631351166,0.300360997520854,-108.402684294743,1.8313039642923,"Optimization has converged."
"735",4.19555874413979e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0483344042241195,0.423201180190002,-99.4142937487565,1.49710479160836,"Optimization has converged."
"736",5.6684556033677e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0577054393511118,0.40760383195521,-101.931816606626,1.69673834294327,"Optimization has converged."
"737",4.12219955989925e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.04352938108736,0.491591245005119,-97.1601604118175,1.77589418222456,"Optimization has converged."
"738",3.00259963475016e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0495019054337186,0.488922348959538,-96.8516518041625,1.67584287050239,"Optimization has converged."
"739",8.01707516353901e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0600034038275971,0.356086965315751,-104.475841690504,1.76796879408067,"Optimization has converged."
"740",1.27191233023434e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0478845932916358,0.375051694651757,-102.710117780424,1.62994402595828,"Optimization has converged."
"741",4.04018177165586e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0562077922991275,0.35874975530129,-103.819893028281,1.96035778919199,"Optimization has converged."
"742",6.76547591396295e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0380191898220735,0.434670138855793,-97.6421915084175,1.51124471271043,"Optimization has converged."
"743",0.000194868057526458,0.214122738856217,-114.442737165239,1.94493897562237,0.0700953202508435,0.310453215848259,-107.502770849835,1.66371033875198,"Optimization has converged."
"744",1.45990768528366e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527111077196043,0.418673595782119,-100.621844737983,1.56980036078074,"Optimization has converged."
"745",3.43569146682243e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0547406524114492,0.399716347219852,-101.44880182234,1.66467601774638,"Optimization has converged."
"746",6.51490574451034e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0548309960807208,0.39307309438354,-102.065967489949,1.51962487349455,"Optimization has converged."
"747",2.68498036969542e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0386415055145137,0.454643068117442,-98.9813342977198,1.68601542197103,"Optimization has converged."
"748",8.83063660909826e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0375923524758977,0.456884492201522,-97.901225207829,1.47481108528166,"Optimization has converged."
"749",3.00342286601661e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0361970311240557,0.412619165973381,-96.8519187325742,1.60445765022471,"Optimization has converged."
"750",1.17011719718998e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0584608281501971,0.380441424836392,-102.629866502412,1.62648964079917,"Optimization has converged."
"751",5.55841992817122e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0384076487877714,0.376541956486991,-99.6869574371661,1.62985666466024,"Optimization has converged."
"752",4.04557982116994e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.04918436024746,0.486300246961788,-97.1418995549284,1.54993659530599,"Optimization has converged."
"753",7.36241064499496e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0508275145290288,0.468284993745637,-97.7244213995372,1.70560787466327,"Optimization may not have converged.  Consider increasing maxit."
"754",3.78321905356024e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.041203054412559,0.378807838861956,-101.541802554713,1.88859923684871,"Optimization has converged."
"755",4.12206519267757e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0520398051924684,0.426270570296744,-99.3971585098792,1.61888403374413,"Optimization has converged."
"756",3.97455368146738e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585686223661783,0.366543670607121,-103.804196936815,1.51289922630681,"Optimization has converged."
"757",1.03861519219107e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0472818815694301,0.43449006173515,-100.292416031045,1.48822438923516,"Optimization has converged."
"758",7.23840387900947e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0627017109374179,0.355689011501514,-104.378149291277,1.67583671141614,"Optimization has converged."
"759",1.98631904104542e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0508563796606861,0.449756495910747,-98.6887940632973,1.65350176151747,"Optimization has converged."
"760",3.65470091357038e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0641639902158448,0.330975596521765,-105.921345633316,1.56937755495323,"Optimization has converged."
"761",1.11884017721894e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0575783960278716,0.378113415571658,-102.586748136202,1.57973917493123,"Optimization has converged."
"762",1.66736969799114e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534226067578655,0.425175497550214,-100.750338881481,1.60811954386336,"Optimization has converged."
"763",4.43645536159029e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0591121197340049,0.361253875936755,-103.90955034588,1.63611262726861,"Optimization has converged."
"764",2.10440005654395e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0521641551950747,0.406907926573945,-100.975357521944,1.61810005731502,"Optimization has converged."
"765",6.40605220377127e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.053716768799802,0.424503458652374,-99.8244799080872,1.76896745524293,"Optimization has converged."
"766",3.35856243437216e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0572250169323726,0.364693941252809,-103.642749758918,1.65804352590899,"Optimization has converged."
"767",2.15348856054274e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0442926480289279,0.416455245054575,-98.7672421459343,1.76097588766755,"Optimization has converged."
"768",6.31952178760425e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0609377480635103,0.349535543472396,-104.248286098348,1.61013595252534,"Optimization has converged."
"769",8.06593357296684e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055031161262521,0.390104244176838,-102.271716914681,1.49091979763698,"Optimization has converged."
"770",8.29925376629002e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0433092926427791,0.436689172947053,-97.8408880108801,1.61578128065925,"Optimization has converged."
"771",1.29487355503436e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0563759122258694,0.382610752845572,-102.727327630984,1.47200077941844,"Optimization has converged."
"772",5.39995344761942e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0482882657608109,0.302666179837718,-106.291607591178,1.81391839657913,"Optimization has converged."
"773",8.59934095249046e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.039987098228729,0.372507234152403,-100.109657584237,1.63708899426128,"Optimization has converged."
"774",7.49471627615901e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.035209848305429,0.395665146177175,-97.7417411882621,1.53003966977433,"Optimization has converged."
"775",3.73341454272482e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.050404670552177,0.425572849262494,-99.3011262537993,1.63439999749759,"Optimization has converged."
"776",4.24049124413232e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0450446183715406,0.348679024057473,-103.866264686683,1.80581244174348,"Optimization has converged."
"777",5.11632742301955e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0547402347771197,0.45677375156454,-99.6066363532057,1.80533313297782,"Optimization has converged."
"778",2.4746856703791e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0618076214944665,0.330978849869205,-105.550787549353,1.87628604896455,"Optimization has converged."
"779",5.25979191373361e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0388552930221032,0.382303177995883,-99.6334394869502,1.47503771760574,"Optimization has converged."
"780",2.44800791369968e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0524885863899542,0.438922890298319,-98.8916649315051,1.76210198615284,"Optimization has converged."
"781",2.59712987645673e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0471163612005111,0.311815342001771,-105.596723941857,1.71554653900763,"Optimization has converged."
"782",8.88210952640361e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0400059141051913,0.464988406941835,-95.6646859248314,1.73707784011427,"Optimization has converged."
"783",1.91911749363063e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0506531466918549,0.434298139661978,-98.6553772991496,1.56514067591173,"Optimization has converged."
"784",2.33387059992171e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577700742579617,0.380559240245067,-103.293479823575,1.57706800804051,"Optimization has converged."
"785",1.17828702599009e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0530509138763346,0.409260654130197,-100.414520038279,1.55458532267788,"Optimization has converged."
"786",3.50825915660129e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0521493611887761,0.446150020595068,-99.2407976435391,1.70828350538432,"Optimization has converged."
"787",2.39234966808257e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0541360843929165,0.404971969037833,-101.099274921251,1.633872052566,"Optimization has converged."
"788",2.20196278770318e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0509237643809688,0.447461030482436,-98.7888507379456,1.62023610010578,"Optimization has converged."
"789",4.36747959939762e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549633156922143,0.402800271056196,-101.680370201804,1.63151958487062,"Optimization has converged."
"790",2.88500736753155e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585761938573058,0.374632208790893,-103.496959572559,1.67640187111211,"Optimization has converged."
"791",3.38666400388461e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0410853080775071,0.378965492536238,-101.434927749455,1.77521981015723,"Optimization has converged."
"792",1.09443244218697e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0418020481928249,0.446208789993615,-100.343079222527,1.34392401577647,"Optimization has converged."
"793",1.29489951335e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0393062850788855,0.388357699538448,-100.505826502897,1.81152431649838,"Optimization has converged."
"794",2.32912856605866e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0415062941930916,0.375426594402033,-101.073399982982,1.58616272143421,"Optimization has converged."
"795",1.07699770270645e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354732082517993,0.465407864058139,-95.852618818303,1.52487736653896,"Optimization has converged."
"796",5.52264596760939e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0619662591830653,0.393215999891128,-104.119285902924,1.84718843494061,"Optimization has converged."
"797",6.23055812564323e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0396196896208316,0.396680769800309,-99.7975680777355,1.46075115510922,"Optimization has converged."
"798",3.99379220477404e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0590092701889622,0.366278709718877,-103.808824947824,1.61646676685762,"Optimization has converged."
"799",1.50584526967474e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0561864316423027,0.37136960824411,-102.872482053457,1.58043662787124,"Optimization has converged."
"800",3.77636873583782e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0508978837529441,0.439132164525775,-99.3122203927185,1.61222803548107,"Optimization has converged."
"801",2.97756118028531e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0528727471851621,0.380618035381385,-103.527255602116,1.60034065228602,"Optimization has converged."
"802",5.6842112058514e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0503740162600549,0.365997059486502,-104.146888734544,1.70567837187718,"Optimization has converged."
"803",1.18665192380444e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0437645636101156,0.375368705207865,-102.643367158568,1.55257627259282,"Optimization has converged."
"804",6.31543364347159e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.034421249597064,0.487189416859182,-95.3320118032296,1.45725249635038,"Optimization has converged."
"805",1.65252283842728e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0469803663588725,0.313021836359228,-105.16627945042,1.76197277685935,"Optimization has converged."
"806",1.48744840202578e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0568285727151755,0.380029687616952,-102.860663543959,1.63135026246241,"Optimization has converged."
"807",8.35808810983218e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0402871145863288,0.447217879992445,-97.8477561381444,1.87347493180818,"Optimization has converged."
"808",2.72048601516999e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0582136802070717,0.366750971536672,-103.440616410841,1.58212568658486,"Optimization has converged."
"809",1.12243622181269e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0524373628066685,0.426251552648659,-100.367529857391,1.52451303634775,"Optimization has converged."
"810",3.08233365627513e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0531795798445985,0.400444396625169,-101.344024958832,1.55887999230153,"Optimization has converged."
"811",2.80122966750271e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0622079486880369,0.337142077018973,-105.668661399081,1.57406541389541,"Optimization has converged."
"812",7.81400608561907e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0569586322248389,0.383347935557027,-102.241152791762,1.6735705405151,"Optimization has converged."
"813",1.85341120876767e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0589785129839086,0.38260127929635,-103.072086069587,1.69054821059784,"Optimization has converged."
"814",7.39327082721088e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0332481834577956,0.441430291333789,-95.4857360801929,1.37435942312255,"Optimization has converged."
"815",7.52578247214249e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0362940979523634,0.351057584098787,-99.9805234256058,1.48514756303229,"Optimization has converged."
"816",1.22847105948352e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0529650457975522,0.427052873077566,-100.454876353979,1.519010699401,"Optimization has converged."
"817",1.01589295410654e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0499043930842564,0.459588813259239,-98.0374364596095,1.47253671680049,"Optimization has converged."
"818",7.37738664206527e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0365933057139702,0.447378599122047,-97.7263974463405,1.72673917797057,"Optimization has converged."
"819",3.76391223913723e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0546155592057642,0.396691663417973,-101.536864975078,1.68286972420807,"Optimization has converged."
"820",6.64135891781847e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525871431531335,0.424585542321146,-99.859427189918,1.6495330008832,"Optimization has converged."
"821",2.94485053539334e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537203195228641,0.410483664517261,-101.299966307559,1.49821347907979,"Optimization has converged."
"822",4.4855718168555e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0475746218742622,0.365991243550489,-103.920098712946,1.64252967673603,"Optimization has converged."
"823",4.1322465905952e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051795125942006,0.479914484296088,-99.3995505132786,1.60708831084654,"Optimization has converged."
"824",1.2046691508062e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0573820804335433,0.378120540888778,-102.657865148341,1.67538884078498,"Optimization has converged."
"825",2.56619647732715e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0333402964600567,0.34916577945075,-101.167040786149,1.45240922509218,"Optimization has converged."
"826",3.08297565059387e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0549350287948406,0.37156802523993,-103.560631138641,1.61042492112756,"Optimization has converged."
"827",3.90989622880293e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0410956972682494,0.354624843442566,-101.573585892948,1.58361523608967,"Optimization has converged."
"828",1.34930408353024e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0531262895695587,0.451485203503841,-100.545640001547,1.63209911197857,"Optimization has converged."
"829",1.0356209479161e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0485372209920086,0.501966374280741,-95.8144201617397,1.54171277888692,"Optimization has converged."
"830",2.10642264071522e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0504493464316517,0.430108377286088,-98.7457899855721,1.88709740225039,"Optimization has converged."
"831",1.54125176854151e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0485908075980762,0.518029274411457,-96.2020064028294,1.56972037727184,"Optimization has converged."
"832",2.16478620850431e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0393441448758,0.447166294297373,-98.7723215869903,1.46791242466545,"Optimization has converged."
"833",3.66994720654948e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540883687788783,0.412300316772595,-101.512465769086,1.60857815920451,"Optimization has converged."
"834",6.47276889616882e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0353498911731477,0.454784565703096,-97.5991747924076,1.52534878212511,"Optimization has converged."
"835",1.38350315020282e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0507978730793102,0.470885829866684,-98.3375517960747,1.56764142664572,"Optimization has converged."
"836",5.99757905332234e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0595026307916145,0.358258526356512,-104.198250795107,1.61067510656962,"Optimization has converged."
"837",1.46039987861992e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0615746826265899,0.339289607507405,-105.048453859276,1.67180537968499,"Optimization has converged."
"838",6.44431034024461e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0362966919269436,0.37835897083659,-99.8302486200543,1.6421687275335,"Optimization may not have converged.  Consider increasing maxit."
"839",4.60030885102546e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0600349250902344,0.357254146837276,-103.944295018305,1.68499956303554,"Optimization has converged."
"840",1.25255904697914e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576596942260414,0.380543418930201,-102.695368396512,1.44847395244096,"Optimization has converged."
"841",1.68476232110457e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0366468409262398,0.41251549420643,-98.528906641122,1.57229830651486,"Optimization has converged."
"842",2.02697359399077e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0540455220321899,0.429784070122517,-100.939129242644,1.47372421485736,"Optimization has converged."
"843",1.93396112542788e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.057089169776744,0.383450476884461,-103.112959811332,1.71312313830524,"Optimization has converged."
"844",8.66541475907173e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0353141913547361,0.457163706840364,-95.6405973236461,1.69565659041116,"Optimization has converged."
"845",1.91316034536238e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0380322578792932,0.405113949495546,-98.6523586861347,1.41196143105942,"Optimization has converged."
