"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"991",0.63823174465463,0.144472834172854,-106.817845727212,2.29033424162233,0.132309155613749,0.176831868743127,-106.707314614187,2.17008639130753,"Optimization has converged."
"992",0.663394025180224,0.144472834172854,-106.817845727212,2.29033424162233,0.133856125015936,0.160235469857781,-106.723132272983,2.25089634887184,"Optimization has converged."
"993",0.38224157412764,0.144472834172854,-106.817845727212,2.29033424162233,0.119384105695431,0.191036944792134,-106.436105597519,2.1605494261939,"Optimization has converged."
"994",0.527509163671458,0.144472834172854,-106.817845727212,2.29033424162233,0.126362239969319,0.167221357561805,-106.618251976677,2.16926864962675,"Optimization has converged."
"995",0.954723040157018,0.144472834172854,-106.817845727212,2.29033424162233,0.142926219263407,0.14741286321951,-106.816233927918,2.28309099249844,"Optimization has converged."
"996",0.998085304629756,0.144472834172854,-106.817845727212,2.29033424162233,0.144422411377693,0.144605665763764,-106.817842847891,2.29033334309258,"Optimization has converged."
"997",0.808938553464891,0.144472834172854,-106.817845727212,2.29033424162233,0.136757433143037,0.15413317127023,-106.788613172684,2.25401830439655,"Optimization has converged."
"998",0.68919631125459,0.144472834172854,-106.817845727212,2.29033424162233,0.131669487435348,0.160806041909697,-106.737867337086,2.20564665422042,"Optimization has converged."
"999",0.920789547966567,0.144472834172854,-106.817845727212,2.29033424162233,0.142639009018791,0.150287743637232,-106.812901648471,2.26316359427183,"Optimization has converged."
"1000",0.896199842252894,0.144472834172854,-106.817845727212,2.29033424162233,0.148183222373977,0.138920295579577,-106.809335383296,2.30649600808972,"Optimization has converged."
"1001",0.873116560665263,0.144472834172854,-106.817845727212,2.29033424162233,0.148909562078488,0.135813146296114,-106.805093511876,2.32035031019844,"Optimization has converged."
"1002",0.262014231337842,0.144472834172854,-106.817845727212,2.29033424162233,0.113641611389596,0.1985177538554,-106.188804139326,1.93468765496444,"Optimization has converged."
"1003",0.8704378368973,0.144472834172854,-106.817845727212,2.29033424162233,0.139101445075185,0.153492512920841,-106.804544536304,2.23370493838456,"Optimization has converged."
"1004",0.952796778678996,0.144472834172854,-106.817845727212,2.29033424162233,0.145698647336691,0.141810610985881,-106.816093702203,2.3052734094205,"Optimization has converged."
"1005",0.899002761764494,0.144472834172854,-106.817845727212,2.29033424162233,0.147470039374624,0.137451952935578,-106.809791230841,2.30437511520242,"Optimization has converged."
"1006",0.19849859569853,0.144472834172854,-106.817845727212,2.29033424162233,0.0979935769401731,0.215426031774447,-105.991152327366,1.82990499978784,"Optimization has converged."
"1007",0.0781709983632281,0.144472834172854,-106.817845727212,2.29033424162233,0.0901507585336143,0.200165098408018,-105.266583593581,2.0873649003746,"Optimization has converged."
"1008",0.809544161165562,0.144472834172854,-106.817845727212,2.29033424162233,0.136105617391899,0.155063447597241,-106.788801820549,2.2404292700655,"Optimization has converged."
"1009",0.577046268612125,0.144472834172854,-106.817845727212,2.29033424162233,0.128640237636789,0.166970130048527,-106.662328641373,2.1560318949044,"Optimization has converged."
"1010",0.893898260245927,0.144472834172854,-106.817845727212,2.29033424162233,0.141371748412236,0.15399180508474,-106.8089515255,2.26720446748832,"Optimization has converged."
"1011",0.743105232730124,0.144472834172854,-106.817845727212,2.29033424162233,0.136028717342761,0.161193308022911,-106.764137662753,2.20311404344019,"Optimization has converged."
"1012",0.142888533316892,0.144472834172854,-106.817845727212,2.29033424162233,0.104806955631517,0.196387522686099,-105.744559312581,2.04028903665016,"Optimization has converged."
"1013",0.359170506498688,0.144472834172854,-106.817845727212,2.29033424162233,0.121513790225092,0.176292127847563,-106.397449989415,2.18604692735632,"Optimization has converged."
"1014",0.761073326808613,0.144472834172854,-106.817845727212,2.29033424162233,0.137947369467871,0.164197424597859,-106.771615951806,2.27157300467635,"Optimization has converged."
"1015",0.666960487820698,0.144472834172854,-106.817845727212,2.29033424162233,0.134722303028555,0.164294080813846,-106.725256660384,2.25179485191681,"Optimization has converged."
"1016",0.153352308528732,0.144472834172854,-106.817845727212,2.29033424162233,0.111267567782402,0.249369411578745,-105.79855356795,2.09353188285174,"Optimization has converged."
"1017",0.355144922523507,0.144472834172854,-106.817845727212,2.29033424162233,0.118936739417254,0.209999748400239,-106.390351454923,2.21598618370003,"Optimization has converged."
"1018",0.582845312148717,0.144472834172854,-106.817845727212,2.29033424162233,0.133220326218497,0.182983819374575,-106.667017084379,2.25776002631586,"Optimization has converged."
"1019",0.441569896678816,0.144472834172854,-106.817845727212,2.29033424162233,0.122112052831734,0.187756745184541,-106.521746045662,2.09520865803871,"Optimization has converged."
"1020",0.68505046218316,0.144472834172854,-106.817845727212,2.29033424162233,0.132062273737725,0.159638023936973,-106.735597737168,2.23517547383044,"Optimization has converged."
"1021",0.915593335838929,0.144472834172854,-106.817845727212,2.29033424162233,0.141635643328541,0.1502748868207,-106.812229194528,2.26751263070983,"Optimization has converged."
"1022",0.117474677654636,0.144472834172854,-106.817845727212,2.29033424162233,0.102740219742562,0.242666569480325,-105.592510470679,1.80450030036138,"Optimization has converged."
"1023",0.698185570397262,0.144472834172854,-106.817845727212,2.29033424162233,0.134852221420187,0.167703885365531,-106.742662585577,2.19535851913573,"Optimization has converged."
"1024",0.940173741010892,0.144472834172854,-106.817845727212,2.29033424162233,0.142079073993826,0.147825281877366,-106.815029363828,2.27084002977729,"Optimization has converged."
"1025",0.292431491181896,0.144472834172854,-106.817845727212,2.29033424162233,0.116587105232451,0.205916019975252,-106.263649111439,2.11419586931715,"Optimization has converged."
"1026",0.659376634208947,0.144472834172854,-106.817845727212,2.29033424162233,0.130060697298034,0.165459239537922,-106.720704877526,2.16991295912467,"Optimization has converged."
"1027",0.085472962428547,0.144472834172854,-106.817845727212,2.29033424162233,0.093699090239493,0.259387377604585,-105.339029049353,1.84916890138542,"Optimization has converged."
"1028",0.595373991928465,0.144472834172854,-106.817845727212,2.29033424162233,0.127883243966864,0.173659458972424,-106.676830905444,2.13387459378991,"Optimization has converged."
"1029",0.850488555531502,0.144472834172854,-106.817845727212,2.29033424162233,0.139369818663942,0.15523961656699,-106.800080525663,2.23741981405107,"Optimization has converged."
"1030",0.645202883718062,0.144472834172854,-106.817845727212,2.29033424162233,0.127616124304341,0.164441205106259,-106.711844805361,2.224193049525,"Optimization has converged."
"1031",0.757111389126599,0.144472834172854,-106.817845727212,2.29033424162233,0.136204691484726,0.159464958111786,-106.770019825131,2.18637262050509,"Optimization has converged."
"1032",0.356449008343216,0.144472834172854,-106.817845727212,2.29033424162233,0.118609838814637,0.194090020534043,-106.392663062403,2.26363662426848,"Optimization has converged."
"1033",0.851958951717738,0.144472834172854,-106.817845727212,2.29033424162233,0.149723077393109,0.13596178972422,-106.80043230241,2.31919914985994,"Optimization has converged."
"1034",0.573015166899666,0.144472834172854,-106.817845727212,2.29033424162233,0.128452050547233,0.178251491444862,-106.659013957439,2.21833615110241,"Optimization has converged."
"1035",0.462248496259228,0.144472834172854,-106.817845727212,2.29033424162233,0.124152020968838,0.175505421074589,-106.547623388652,2.16021066351677,"Optimization has converged."
"1036",0.452224036166709,0.144472834172854,-106.817845727212,2.29033424162233,0.128356480922197,0.185921874408058,-106.535309966552,2.1570250907294,"Optimization has converged."
"1037",0.388387893375332,0.144472834172854,-106.817845727212,2.29033424162233,0.120981209547261,0.206853469231866,-106.445854121305,2.00499185199395,"Optimization has converged."
"1038",0.298465680600337,0.144472834172854,-106.817845727212,2.29033424162233,0.113140927589117,0.190064464612566,-106.277327211048,2.06632632084094,"Optimization has converged."
"1039",0.840246109398729,0.144472834172854,-106.817845727212,2.29033424162233,0.149237460178205,0.135075464982071,-106.797528743919,2.31711207050963,"Optimization has converged."
"1040",0.529886440596639,0.144472834172854,-106.817845727212,2.29033424162233,0.126676168884652,0.170660972597691,-106.620541064272,2.11953266423444,"Optimization has converged."
"1041",0.685462796781617,0.144472834172854,-106.817845727212,2.29033424162233,0.132316922928292,0.163419567782404,-106.73582511983,2.21524319049852,"Optimization has converged."
"1042",0.739595767511057,0.144472834172854,-106.817845727212,2.29033424162233,0.15163722070963,0.131671191443698,-106.76260460214,2.3354353097245,"Optimization has converged."
"1043",0.503813533285814,0.144472834172854,-106.817845727212,2.29033424162233,0.124606297276351,0.168752344440565,-106.594398608421,2.1824389892227,"Optimization has converged."
"1044",0.788282277265453,0.144472834172854,-106.817845727212,2.29033424162233,0.137699897266688,0.156292325455788,-106.781788368619,2.21829961862546,"Optimization has converged."
"1045",0.265709512929237,0.144472834172854,-106.817845727212,2.29033424162233,0.109866629027782,0.192650169891462,-106.198464034935,2.06731488354318,"Optimization has converged."
"1046",0.639387012986868,0.144472834172854,-106.817845727212,2.29033424162233,0.155082246776034,0.126014724854643,-106.7080733508,2.41293317483756,"Optimization has converged."
"1047",0.782056700828378,0.144472834172854,-106.817845727212,2.29033424162233,0.152510424293181,0.133002075908599,-106.779580937715,2.35011654972262,"Optimization has converged."
"1048",0.36562486046389,0.144472834172854,-106.817845727212,2.29033424162233,0.122025519789785,0.202802352330697,-106.408605568869,2.13198605461558,"Optimization has converged."
"1049",0.35534022075866,0.144472834172854,-106.817845727212,2.29033424162233,0.121555719643383,0.213335872018806,-106.390698378113,2.05655843136582,"Optimization has converged."
"1050",0.77709650004791,0.144472834172854,-106.817845727212,2.29033424162233,0.136700920458437,0.157390567338115,-106.77777156253,2.22523651595982,"Optimization has converged."
"1051",0.116819876838199,0.144472834172854,-106.817845727212,2.29033424162233,0.0923859224473658,0.245944507004376,-105.588122046688,1.63725127799136,"Optimization has converged."
"1052",0.8829536862392,0.144472834172854,-106.817845727212,2.29033424162233,0.13996513778365,0.153836072141294,-106.807007988453,2.26440891819711,"Optimization has converged."
"1053",0.899295074634962,0.144472834172854,-106.817845727212,2.29033424162233,0.141335928607471,0.152073909237155,-106.809838036419,2.26115219991709,"Optimization has converged."
"1054",0.754850268121421,0.144472834172854,-106.817845727212,2.29033424162233,0.137073455581502,0.161109204667339,-106.769095585981,2.2088228150131,"Optimization has converged."
"1055",0.366712877002178,0.144472834172854,-106.817845727212,2.29033424162233,0.124264996944731,0.203429899727119,-106.410459249588,2.10480910222033,"Optimization has converged."
"1056",0.376946356305711,0.144472834172854,-106.817845727212,2.29033424162233,0.11059306263198,0.223232148660554,-106.427527166629,1.96820930747024,"Optimization has converged."
"1057",0.183278400848096,0.144472834172854,-106.817845727212,2.29033424162233,0.112644399912025,0.208132488906546,-105.932426714719,2.08130192720001,"Optimization has converged."
"1058",0.236284043191155,0.144472834172854,-106.817845727212,2.29033424162233,0.112783397680457,0.225692318113936,-106.116531697984,2.00319862502373,"Optimization has converged."
"1059",0.338157775359299,0.144472834172854,-106.817845727212,2.29033424162233,0.121007837536884,0.194137068635186,-106.3591442092,2.09591023357457,"Optimization has converged."
"1060",0.580490744487063,0.144472834172854,-106.817845727212,2.29033424162233,0.128319498430033,0.169231541118058,-106.665124748067,2.1560348284662,"Optimization has converged."
"1061",0.729197718973785,0.144472834172854,-106.817845727212,2.29033424162233,0.137158941584401,0.166167233631805,-106.757920950824,2.17574690385474,"Optimization has converged."
"1062",0.453358439156131,0.144472834172854,-106.817845727212,2.29033424162233,0.127815936612646,0.201596526731625,-106.53672488227,2.09954301853588,"Optimization has converged."
"1063",0.862432194263631,0.144472834172854,-106.817845727212,2.29033424162233,0.139356142774034,0.151334327341959,-106.802832935554,2.26363761349556,"Optimization has converged."
"1064",0.177428144446288,0.144472834172854,-106.817845727212,2.29033424162233,0.109803206181493,0.211920864260964,-105.90832805159,1.94079984334821,"Optimization has converged."
"1065",0.194308878777635,0.144472834172854,-106.817845727212,2.29033424162233,0.115372679223232,0.245969875910971,-105.975525100048,2.10695780184559,"Optimization has converged."
"1066",0.924297841316131,0.144472834172854,-106.817845727212,2.29033424162233,0.1424379860043,0.150021271037199,-106.813331195446,2.27454537840763,"Optimization has converged."
"1067",0.316467651289621,0.144472834172854,-106.817845727212,2.29033424162233,0.110062449596983,0.219457923800982,-106.31610103868,1.89076776519779,"Optimization has converged."
"1068",0.0989470897355644,0.144472834172854,-106.817845727212,2.29033424162233,0.104981873965754,0.271825518364094,-105.456629235258,2.08514391589496,"Optimization has converged."
"1069",0.329542423811788,0.144472834172854,-106.817845727212,2.29033424162233,0.118276554673622,0.198349760386374,-106.34249816762,1.97055246520309,"Optimization has converged."
"1070",0.350187282494714,0.144472834172854,-106.817845727212,2.29033424162233,0.119210138450322,0.189531999187034,-106.381456537583,2.08487795356874,"Optimization has converged."
"1071",0.883616134199816,0.144472834172854,-106.817845727212,2.29033424162233,0.140051721815384,0.15145179103005,-106.807131195751,2.25480229054492,"Optimization has converged."
"1072",0.0321453757082342,0.144472834172854,-106.817845727212,2.29033424162233,0.089603766297266,0.304981386310353,-104.522482200678,1.8310118215605,"Optimization has converged."
"1073",0.511725545610571,0.144472834172854,-106.817845727212,2.29033424162233,0.126418779653947,0.181508248654844,-106.602577204249,2.1444303903157,"Optimization has converged."
"1074",0.967137723686389,0.144472834172854,-106.817845727212,2.29033424162233,0.143099105930409,0.146329717105005,-106.816997072845,2.27982703121677,"Optimization has converged."
"1075",0.326781196309888,0.144472834172854,-106.817845727212,2.29033424162233,0.117546102191575,0.220124959618697,-106.337039979353,2.15250676194815,"Optimization has converged."
"1076",0.33751168427585,0.144472834172854,-106.817845727212,2.29033424162233,0.115147554409915,0.196506460790944,-106.357915631818,2.08925726107357,"Optimization has converged."
"1077",0.828329672179892,0.144472834172854,-106.817845727212,2.29033424162233,0.137064561865637,0.153543161528137,-106.794334997914,2.23578997860748,"Optimization has converged."
"1078",0.419416773031514,0.144472834172854,-106.817845727212,2.29033424162233,0.122894531274287,0.208197624847887,-106.491871298847,2.02740454542983,"Optimization has converged."
"1079",0.11038816507195,0.144472834172854,-106.817845727212,2.29033424162233,0.0973882562205558,0.223635039890599,-105.543518027459,1.83176035946985,"Optimization has converged."
"1080",0.342235245158984,0.144472834172854,-106.817845727212,2.29033424162233,0.11893040537751,0.204717221820365,-106.366825623763,2.06406361020996,"Optimization has converged."
"1081",0.241437697571563,0.144472834172854,-106.817845727212,2.29033424162233,0.115028803832419,0.215802321405594,-106.131755771339,2.05709189511996,"Optimization has converged."
"1082",0.996644893158865,0.144472834172854,-106.817845727212,2.29033424162233,0.14435141507581,0.144664179754288,-106.817836886135,2.29033215300661,"Optimization has converged."
"1083",0.249308980104896,0.144472834172854,-106.817845727212,2.29033424162233,0.111157570173471,0.216457795505248,-106.154259823723,1.91251658117198,"Optimization has converged."
"1084",0.889164291309997,0.144472834172854,-106.817845727212,2.29033424162233,0.14174007375858,0.152026581057366,-106.808134877627,2.25836661907157,"Optimization has converged."
"1085",0.85681713521852,0.144472834172854,-106.817845727212,2.29033424162233,0.140692242327134,0.155703919458452,-106.801568724566,2.26281901351044,"Optimization has converged."
"1086",0.244030229810342,0.144472834172854,-106.817845727212,2.29033424162233,0.113032239505888,0.211274564419763,-106.139265567258,2.04951322698841,"Optimization has converged."
"1087",0.673072760473503,0.144472834172854,-106.817845727212,2.29033424162233,0.134711235497618,0.173657500822395,-106.728831327468,2.25051791273837,"Optimization has converged."
"1088",0.829845073500581,0.144472834172854,-106.817845727212,2.29033424162233,0.138132237859667,0.159289782865673,-106.794754663946,2.25323130164521,"Optimization has converged."
"1089",0.527402108674539,0.144472834172854,-106.817845727212,2.29033424162233,0.126440360427163,0.194587410009618,-106.618148458506,2.06984245618168,"Optimization has converged."
"1090",0.578110538832095,0.144472834172854,-106.817845727212,2.29033424162233,0.132191097919265,0.171072298237997,-106.663196123909,2.17576761871007,"Optimization has converged."
"1091",0.390460674187429,0.144472834172854,-106.817845727212,2.29033424162233,0.121140911522115,0.202639273042644,-106.449092269412,2.11132639809327,"Optimization has converged."
"1092",0.237870650158801,0.144472834172854,-106.817845727212,2.29033424162233,0.114675058490463,0.202952670944285,-106.121261199114,1.91564420974112,"Optimization has converged."
"1093",0.420779913370824,0.144472834172854,-106.817845727212,2.29033424162233,0.123226344379479,0.17629121181434,-106.493777749345,2.05761394474251,"Optimization has converged."
"1094",0.233365419587199,0.144472834172854,-106.817845727212,2.29033424162233,0.110398085070712,0.213781458775038,-106.107730331219,2.29296305805426,"Optimization has converged."
"1095",0.2111393256529,0.144472834172854,-106.817845727212,2.29033424162233,0.107471091320448,0.231539602998758,-106.036047224094,1.88056227718023,"Optimization has converged."
"1096",0.826378502587803,0.144472834172854,-106.817845727212,2.29033424162233,0.13915628699807,0.158109458013135,-106.793788822023,2.24607154023311,"Optimization has converged."
"1097",0.28495962401473,0.144472834172854,-106.817845727212,2.29033424162233,0.115165394265828,0.20918655334601,-106.246204093333,1.96028686702441,"Optimization has converged."
"1098",0.840411218075851,0.144472834172854,-106.817845727212,2.29033424162233,0.139896348935447,0.155698800011501,-106.797571290161,2.25999564027707,"Optimization has converged."
"1099",0.42251616547766,0.144472834172854,-106.817845727212,2.29033424162233,0.12479957407682,0.201662119900349,-106.496192712546,2.05181236300413,"Optimization has converged."
"1100",0.461338519974428,0.144472834172854,-106.817845727212,2.29033424162233,0.120709339091113,0.177342832316268,-106.546523111904,2.09303175726754,"Optimization has converged."
"1101",0.638143516064927,0.144472834172854,-106.817845727212,2.29033424162233,0.13226886799878,0.175467662489521,-106.707256537846,2.14681567417149,"Optimization has converged."
"1102",0.265841890493688,0.144472834172854,-106.817845727212,2.29033424162233,0.117598348438593,0.211936951784064,-106.198806982679,2.13601231827393,"Optimization has converged."
"1103",0.0737579708911705,0.144472834172854,-106.817845727212,2.29033424162233,0.105216391831932,0.282850888294611,-105.219173807881,2.03005944968899,"Optimization has converged."
"1104",0.0782314650399648,0.144472834172854,-106.817845727212,2.29033424162233,0.0928023643922158,0.239331726841799,-105.267213038107,2.02547367972457,"Optimization has converged."
"1105",0.823127436445453,0.144472834172854,-106.817845727212,2.29033424162233,0.139561605087653,0.15753304318244,-106.792864160413,2.24737123653088,"Optimization has converged."
"1106",0.337031104303807,0.144472834172854,-106.817845727212,2.29033424162233,0.121972442291352,0.196080902000901,-106.35699973509,2.11753066688962,"Optimization has converged."
"1107",0.458768463327171,0.144472834172854,-106.817845727212,2.29033424162233,0.123546067811189,0.174818298768837,-106.543396901574,2.15479295828098,"Optimization has converged."
"1108",0.233157622614775,0.144472834172854,-106.817845727212,2.29033424162233,0.109610438017281,0.199265031806803,-106.107098630281,2.04368002265381,"Optimization has converged."
"1109",0.734178005066517,0.144472834172854,-106.817845727212,2.29033424162233,0.133965034429872,0.162857816716001,-106.760190766936,2.26966849551227,"Optimization has converged."
"1110",0.0639565260398177,0.144472834172854,-106.817845727212,2.29033424162233,0.0817519435858991,0.23786004217951,-105.101999476104,1.8671739897277,"Optimization has converged."
"1111",0.345549887754563,0.144472834172854,-106.817845727212,2.29033424162233,0.118784130093351,0.213844461884729,-106.372979624044,2.03566225039543,"Optimization has converged."
"1112",0.380833613282688,0.144472834172854,-106.817845727212,2.29033424162233,0.121302948944904,0.205804384192816,-106.433841104005,2.00698190097557,"Optimization has converged."
"1113",0.659912696374128,0.144472834172854,-106.817845727212,2.29033424162233,0.132401611241067,0.177031805443691,-106.721030896677,2.16686537152169,"Optimization has converged."
"1114",0.376871196119706,0.144472834172854,-106.817845727212,2.29033424162233,0.12449564822817,0.214903153302625,-106.42740418323,2.18624491866176,"Optimization has converged."
"1115",0.417658836072781,0.144472834172854,-106.817845727212,2.29033424162233,0.125765764713814,0.194792659248613,-106.489399025931,2.15542748993375,"Optimization has converged."
"1116",0.671934099706645,0.144472834172854,-106.817845727212,2.29033424162233,0.133081399258821,0.161380927064207,-106.728171692938,2.19803226990206,"Optimization has converged."
"1117",0.470213899622101,0.144472834172854,-106.817845727212,2.29033424162233,0.120365584159717,0.182483745911811,-106.557109088584,2.03054511609303,"Optimization has converged."
"1118",0.482238066009902,0.144472834172854,-106.817845727212,2.29033424162233,0.124622461040074,0.183194820420148,-106.570946826888,2.14296556203744,"Optimization has converged."
"1119",0.310580341966727,0.144472834172854,-106.817845727212,2.29033424162233,0.116680156661911,0.197682114048838,-106.303742605137,1.97402707482406,"Optimization has converged."
"1120",0.645887225406697,0.144472834172854,-106.817845727212,2.29033424162233,0.130350999171057,0.176765481442945,-106.712283329236,2.17260799118829,"Optimization has converged."
"1121",0.462873288264063,0.144472834172854,-106.817845727212,2.29033424162233,0.125599598084509,0.177676640822046,-106.548376848965,2.10547234398647,"Optimization has converged."
"1122",0.797419721189334,0.144472834172854,-106.817845727212,2.29033424162233,0.139286438016562,0.160716602650756,-106.784901390912,2.22181722202939,"Optimization has converged."
"1123",0.490956406765042,0.144472834172854,-106.817845727212,2.29033424162233,0.124600295103369,0.181002109726,-106.58063096465,2.09618131572419,"Optimization has converged."
"1124",0.502433613724967,0.144472834172854,-106.817845727212,2.29033424162233,0.125314275182226,0.185763005718642,-106.592949587156,2.07099858473702,"Optimization has converged."
"1125",0.420047417519205,0.144472834172854,-106.817845727212,2.29033424162233,0.123168750102171,0.182965506283949,-106.492754447718,2.05624945016736,"Optimization has converged."
"1126",0.785765483953262,0.144472834172854,-106.817845727212,2.29033424162233,0.136324612664487,0.157432954578446,-106.780904458869,2.19270083298478,"Optimization has converged."
"1127",0.196096331441485,0.144472834172854,-106.817845727212,2.29033424162233,0.113243882410628,0.203391554558318,-105.982239935559,2.01275681265722,"Optimization has converged."
"1128",0.361819020111743,0.144472834172854,-106.817845727212,2.29033424162233,0.121032922499578,0.195724283991846,-106.402060866506,2.05528937203988,"Optimization has converged."
"1129",0.323478497533953,0.144472834172854,-106.817845727212,2.29033424162233,0.117684376524739,0.200407341088102,-106.330430646208,2.06195649088169,"Optimization has converged."
"1130",0.699440916780664,0.144472834172854,-106.817845727212,2.29033424162233,0.134507409549164,0.166916944807211,-106.743318666208,2.17914877189975,"Optimization may not have converged.  Consider increasing maxit."
"1131",0.0145928364841926,0.144472834172854,-106.817845727212,2.29033424162233,0.0870246549622292,0.261391027253225,-103.835359978961,1.70026716152929,"Optimization has converged."
"1132",0.455315822751738,0.144472834172854,-106.817845727212,2.29033424162233,0.123586653662363,0.176863944780566,-106.539153269245,2.06930448529136,"Optimization has converged."
"1133",0.792616430196987,0.144472834172854,-106.817845727212,2.29033424162233,0.138090001097374,0.159031765108738,-106.783283693071,2.22702091517391,"Optimization has converged."
"1134",0.466541581871947,0.144472834172854,-106.817845727212,2.29033424162233,0.127141620636149,0.198394690344195,-106.552768084833,2.188119176719,"Optimization has converged."
"1135",0.506979503774968,0.144472834172854,-106.817845727212,2.29033424162233,0.127468478236468,0.18248450362579,-106.597697603262,2.18428594779247,"Optimization has converged."
"1136",0.43215273470204,0.144472834172854,-106.817845727212,2.29033424162233,0.124688148321873,0.201864297742805,-106.509330234351,2.1821830035367,"Optimization has converged."
"1137",0.932841643190576,0.144472834172854,-106.817845727212,2.29033424162233,0.142632821965799,0.148316743937634,-106.81429499795,2.27129845943801,"Optimization has converged."
"1138",0.355512885513912,0.144472834172854,-106.817845727212,2.29033424162233,0.117706140984488,0.199917531188039,-106.391004878296,2.09655801749642,"Optimization has converged."
"1139",0.670782305057995,0.144472834172854,-106.817845727212,2.29033424162233,0.154356348234167,0.128291509850503,-106.727501526218,2.36026351389261,"Optimization has converged."
"1140",0.0617922312744539,0.144472834172854,-106.817845727212,2.29033424162233,0.0921792023134275,0.237635570313951,-105.073537818065,1.72262303771264,"Optimization has converged."
"1141",0.522483327142387,0.144472834172854,-106.817845727212,2.29033424162233,0.12698067000736,0.168762172304845,-106.613351454992,2.23193558635666,"Optimization has converged."
"1142",0.604417055091694,0.144472834172854,-106.817845727212,2.29033424162233,0.13185693520217,0.181937189102331,-106.683653126311,2.2156755269617,"Optimization has converged."
"1143",0.810225076157787,0.144472834172854,-106.817845727212,2.29033424162233,0.138452465353093,0.156790149064588,-106.789013155267,2.22209810483763,"Optimization has converged."
"1144",0.335119155649751,0.144472834172854,-106.817845727212,2.29033424162233,0.12169162188711,0.19111199155629,-106.353338511853,2.21223852110782,"Optimization has converged."
"1145",0.369071015179149,0.144472834172854,-106.817845727212,2.29033424162233,0.126470276122677,0.199002346488186,-106.414450764213,2.18102730976579,"Optimization has converged."
"1146",0.276577369984948,0.144472834172854,-106.817845727212,2.29033424162233,0.116037430935921,0.216522226043992,-106.225930010579,1.97830538549236,"Optimization has converged."
"1147",0.69477061422501,0.144472834172854,-106.817845727212,2.29033424162233,0.133836024347183,0.171518038179104,-106.740861058272,2.2226725127119,"Optimization has converged."
"1148",0.0294665327345399,0.144472834172854,-106.817845727212,2.29033424162233,0.0806617697623386,0.21377870349864,-104.44777162565,2.07159932880775,"Optimization has converged."
"1149",0.0494929133901054,0.144472834172854,-106.817845727212,2.29033424162233,0.0905435400791113,0.266416837555251,-104.888567834017,1.85929189247065,"Optimization has converged."
"1150",0.190761547504304,0.144472834172854,-106.817845727212,2.29033424162233,0.105090039892156,0.229946540327539,-105.961982586812,1.77064814940679,"Optimization has converged."
"1151",0.108412662132738,0.144472834172854,-106.817845727212,2.29033424162233,0.107839302296644,0.246092556229037,-105.529241204005,1.79216284528591,"Optimization has converged."
"1152",0.827411406460195,0.144472834172854,-106.817845727212,2.29033424162233,0.136560866144669,0.156702029332896,-106.794078773224,2.20029159154773,"Optimization has converged."
"1153",0.384019749455191,0.144472834172854,-106.817845727212,2.29033424162233,0.119765858892594,0.197988598284347,-106.438948698325,2.04252555279834,"Optimization has converged."
"1154",0.892278860246213,0.144472834172854,-106.817845727212,2.29033424162233,0.148192467633858,0.138706352437273,-106.808676275975,2.32030718222335,"Optimization has converged."
"1155",0.484874845214244,0.144472834172854,-106.817845727212,2.29033424162233,0.124407129332167,0.17453900275634,-106.573906096148,2.18305157957687,"Optimization has converged."
"1156",0.541919148242084,0.144472834172854,-106.817845727212,2.29033424162233,0.125018240649666,0.171176864496527,-106.6318485244,2.18151796713012,"Optimization has converged."
"1157",0.806656565399756,0.144472834172854,-106.817845727212,2.29033424162233,0.137275551284825,0.157792030089207,-106.787896517688,2.1954341752373,"Optimization has converged."
"1158",0.790973618520659,0.144472834172854,-106.817845727212,2.29033424162233,0.13672299062752,0.156559664357869,-106.782720896058,2.24523168421938,"Optimization has converged."
"1159",0.965138951538804,0.144472834172854,-106.817845727212,2.29033424162233,0.145888369668244,0.142538728223435,-106.816890630689,2.30151968912478,"Optimization has converged."
"1160",0.781880015243589,0.144472834172854,-106.817845727212,2.29033424162233,0.137228408211499,0.162784222693715,-106.779517259878,2.22223550265474,"Optimization has converged."
"1161",0.27674924381017,0.144472834172854,-106.817845727212,2.29033424162233,0.117589989633325,0.208595658450133,-106.226353468917,2.13269257594548,"Optimization has converged."
"1162",0.149451701212125,0.144472834172854,-106.817845727212,2.29033424162233,0.113866768860302,0.221639676834228,-105.778926592893,2.14994239487623,"Optimization has converged."
"1163",0.426045914950338,0.144472834172854,-106.817845727212,2.29033424162233,0.120092134312062,0.215897848082291,-106.501056734738,2.03372357783602,"Optimization has converged."
"1164",0.759160191878821,0.144472834172854,-106.817845727212,2.29033424162233,0.135707798339741,0.161480424267555,-106.770848916398,2.2292614060438,"Optimization has converged."
"1165",0.64495518173828,0.144472834172854,-106.817845727212,2.29033424162233,0.131525542209995,0.178962383173349,-106.711685807186,2.15259286998992,"Optimization has converged."
"1166",0.674755256797699,0.144472834172854,-106.817845727212,2.29033424162233,0.133411908937545,0.164899598399326,-106.729800764546,2.16389760844458,"Optimization has converged."
"1167",0.230284472079597,0.144472834172854,-106.817845727212,2.29033424162233,0.108131558921125,0.205994125496872,-106.09829398758,1.96561711189263,"Optimization has converged."
"1168",0.297291176770034,0.144472834172854,-106.817845727212,2.29033424162233,0.120201278808974,0.21301454726332,-106.274692828963,2.1803545241146,"Optimization has converged."
