"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"670",0.724566521676274,0.110717304551073,-115.36868459007,2.93733902712982,0.101271421159185,0.125276635082802,-115.306604971447,2.84908662759875,"Optimization has converged."
"671",0.071622431845305,0.110717304551073,-115.36868459007,2.93733902712982,0.0707367125135947,0.163455810348348,-113.7459642977,2.75749770072706,"Optimization has converged."
"672",0.812302870864875,0.110717304551073,-115.36868459007,2.93733902712982,0.103970736541787,0.119529843613994,-115.340491859263,2.87776153863738,"Optimization has converged."
"673",0.778169380442222,0.110717304551073,-115.36868459007,2.93733902712982,0.105893307500504,0.119104305904359,-115.329005611723,2.9204838409013,"Optimization has converged."
"674",0.731834286957819,0.110717304551073,-115.36868459007,2.93733902712982,0.103589874904055,0.119889290149589,-115.309967556432,2.87960515318704,"Optimization has converged."
"675",0.947918265988628,0.110717304551073,-115.36868459007,2.93733902712982,0.111991474864047,0.108550164798963,-115.366551160711,2.94675509471555,"Optimization has converged."
"676",0.953460974309911,0.110717304551073,-115.36868459007,2.93733902712982,0.111891601317783,0.108680404523857,-115.366981579217,2.94889425439579,"Optimization has converged."
"677",0.761342092489423,0.110717304551073,-115.36868459007,2.93733902712982,0.10330810922179,0.120341382072296,-115.322562018839,2.8803885486358,"Optimization has converged."
"678",0.436390707676987,0.110717304551073,-115.36868459007,2.93733902712982,0.0978302638222005,0.138340892280877,-115.065807206771,2.83959386889348,"Optimization has converged."
"679",0.925897458036861,0.110717304551073,-115.36868459007,2.93733902712982,0.108739759765578,0.113296032811739,-115.36435937558,2.92286996367954,"Optimization has converged."
"680",0.73341216192646,0.110717304551073,-115.36868459007,2.93733902712982,0.117643399937818,0.102181397032603,-115.31068377226,2.96129974727032,"Optimization has converged."
"681",0.569224580021682,0.110717304551073,-115.36868459007,2.93733902712982,0.121202217773906,0.0883765399337677,-115.206693759069,2.99550390614591,"Optimization has converged."
"682",0.610144685236592,0.110717304551073,-115.36868459007,2.93733902712982,0.101268346652377,0.125528567633667,-115.238702442257,2.87297243812093,"Optimization has converged."
"683",0.709003706934363,0.110717304551073,-115.36868459007,2.93733902712982,0.102437145784476,0.120579359553368,-115.299047531477,2.88978202037489,"Optimization has converged."
"684",0.882487203632636,0.110717304551073,-115.36868459007,2.93733902712982,0.106988605874399,0.115666034111755,-115.35775965938,2.91553383448951,"Optimization has converged."
"685",0.952742780914444,0.110717304551073,-115.36868459007,2.93733902712982,0.109444063043762,0.11256727770306,-115.366928549638,2.92530816721616,"Optimization has converged."
"686",0.718568942360293,0.110717304551073,-115.36868459007,2.93733902712982,0.104134154469696,0.122510437543966,-115.303750591071,2.89993221560221,"Optimization has converged."
"687",0.806311856829035,0.110717304551073,-115.36868459007,2.93733902712982,0.116610200977823,0.103779596713354,-115.338626325701,2.98650832691855,"Optimization has converged."
"688",0.938296895812078,0.110717304551073,-115.36868459007,2.93733902712982,0.112436347244242,0.108155106086056,-115.365688388338,2.94981687035004,"Optimization has converged."
"689",0.891274894716796,0.110717304551073,-115.36868459007,2.93733902712982,0.114249878645004,0.10496316483603,-115.359342349564,2.95355906023669,"Optimization has converged."
"690",0.953102062415846,0.110717304551073,-115.36868459007,2.93733902712982,0.112258332407168,0.109085413976576,-115.366955180053,2.94844860038048,"Optimization has converged."
"691",0.925914719271603,0.110717304551073,-115.36868459007,2.93733902712982,0.108923624916923,0.113601097777476,-115.364361396169,2.91710864147076,"Optimization has converged."
"692",0.322164941507018,0.110717304551073,-115.36868459007,2.93733902712982,0.136181294150114,0.0904561654201802,-114.87861600114,3.04927001186772,"Optimization has converged."
"693",0.61243064902523,0.110717304551073,-115.36868459007,2.93733902712982,0.100687527467694,0.126681814680736,-115.240359302275,2.85797163330143,"Optimization has converged."
"694",0.713262779946285,0.110717304551073,-115.36868459007,2.93733902712982,0.104382460252756,0.124364392583262,-115.301164688187,2.91380507251001,"Optimization has converged."
"695",0.830013877502462,0.110717304551073,-115.36868459007,2.93733902712982,0.105380287129263,0.117571528724611,-115.345640029598,2.89380464436868,"Optimization has converged."
"696",0.71157772333773,0.110717304551073,-115.36868459007,2.93733902712982,0.117826772335827,0.096882119141217,-115.300331499796,2.99706556467785,"Optimization has converged."
"697",0.855224045495046,0.110717304551073,-115.36868459007,2.93733902712982,0.116023313351509,0.105441437375083,-115.352039299692,2.96458137451398,"Optimization has converged."
"698",0.848538292266692,0.110717304551073,-115.36868459007,2.93733902712982,0.115221395440685,0.10562357203631,-115.350447185844,2.96361612689594,"Optimization has converged."
"699",0.490641322595205,0.110717304551073,-115.36868459007,2.93733902712982,0.0973647404645831,0.130441693025423,-115.131124821888,2.82166953645438,"Optimization has converged."
"700",0.660665007618319,0.110717304551073,-115.36868459007,2.93733902712982,0.101886403728178,0.123128920005238,-115.272326193177,2.8910556040757,"Optimization has converged."
"701",0.96353751852448,0.110717304551073,-115.36868459007,2.93733902712982,0.111528744206363,0.109260280084686,-115.367639665794,2.93736825197452,"Optimization has converged."
"702",0.783558830308709,0.110717304551073,-115.36868459007,2.93733902712982,0.104072086361339,0.118824249862245,-115.330958870666,2.90419343311735,"Optimization has converged."
"703",0.897544051557503,0.110717304551073,-115.36868459007,2.93733902712982,0.113520027411925,0.107291033041813,-115.360394450795,2.96268184837778,"Optimization has converged."
"704",0.946885384417475,0.110717304551073,-115.36868459007,2.93733902712982,0.11235155827391,0.108913850014518,-115.366465575023,2.93737189855646,"Optimization has converged."
"705",0.771779336041966,0.110717304551073,-115.36868459007,2.93733902712982,0.104734780472612,0.119381234154868,-115.326620600515,2.8865178284372,"Optimization has converged."
"706",0.633809335449728,0.110717304551073,-115.36868459007,2.93733902712982,0.0998828869901819,0.127052467154413,-115.255219419798,2.8641116529485,"Optimization has converged."
"707",0.958254394692198,0.110717304551073,-115.36868459007,2.93733902712982,0.11213923804883,0.10931071153642,-115.367314629781,2.94461646155324,"Optimization may not have converged.  Consider increasing maxit."
"708",0.665190504919062,0.110717304551073,-115.36868459007,2.93733902712982,0.120962697288672,0.0994435349271848,-115.275044796895,3.00682070029612,"Optimization has converged."
"709",0.812419158643905,0.110717304551073,-115.36868459007,2.93733902712982,0.106026225987457,0.118266161385809,-115.34052744506,2.9004540285624,"Optimization has converged."
"710",0.934824114475326,0.110717304551073,-115.36868459007,2.93733902712982,0.108732671443044,0.113337790911588,-115.365340858232,2.92220161736071,"Optimization has converged."
"711",0.788389765319831,0.110717304551073,-115.36868459007,2.93733902712982,0.105652872144768,0.119266021079749,-115.332664726231,2.90792024543372,"Optimization has converged."
"712",0.618961643865072,0.110717304551073,-115.36868459007,2.93733902712982,0.101557864207357,0.126329805309022,-115.245019752957,2.8622318196824,"Optimization has converged."
"713",0.826969059552759,0.110717304551073,-115.36868459007,2.93733902712982,0.115149059359028,0.104081638180081,-115.344793688352,2.97245004548129,"Optimization has converged."
"714",0.956003374678216,0.110717304551073,-115.36868459007,2.93733902712982,0.111893598943388,0.108609635899658,-115.367162749554,2.94804582813364,"Optimization has converged."
"715",0.10057513865995,0.110717304551073,-115.36868459007,2.93733902712982,0.143661568884962,0.0715536719150204,-114.020484799639,3.03598520527302,"Optimization has converged."
"716",0.501948766963568,0.110717304551073,-115.36868459007,2.93733902712982,0.0943285949357098,0.131920206985098,-115.143277711241,2.84743396580784,"Optimization has converged."
"717",0.826388853948908,0.110717304551073,-115.36868459007,2.93733902712982,0.104898042297979,0.116768326815447,-115.344630599798,2.90756502990891,"Optimization has converged."
"718",0.865344582992774,0.110717304551073,-115.36868459007,2.93733902712982,0.114845054551151,0.104526558029797,-115.354306792473,2.96270136504872,"Optimization has converged."
"719",0.97257663406007,0.110717304551073,-115.36868459007,2.93733902712982,0.109963924644641,0.111858388708645,-115.368093705751,2.93733077410281,"Optimization has converged."
"720",0.73894933090537,0.110717304551073,-115.36868459007,2.93733902712982,0.10407455997051,0.119849072280858,-115.313158465575,2.89781200373561,"Optimization has converged."
"721",0.900247252465954,0.110717304551073,-115.36868459007,2.93733902712982,0.113556278510699,0.106706486038703,-115.360828402712,2.96948108185898,"Optimization has converged."
"722",0.233046591403346,0.110717304551073,-115.36868459007,2.93733902712982,0.0873419671428309,0.147360957402545,-114.65759968038,2.77029922658042,"Optimization has converged."
"723",0.062524652455202,0.110717304551073,-115.36868459007,2.93733902712982,0.161306855450106,0.0712008060658964,-113.634125744745,3.1233226406636,"Optimization has converged."
"724",0.993078758056485,0.110717304551073,-115.36868459007,2.93733902712982,0.110963755348165,0.110492176835342,-115.368646965734,2.93872219259002,"Optimization has converged."
"725",0.616359429846513,0.110717304551073,-115.36868459007,2.93733902712982,0.120184276886758,0.0900461536180728,-115.243175765927,3.00195776379981,"Optimization has converged."
"726",0.815390507659214,0.110717304551073,-115.36868459007,2.93733902712982,0.116414526505888,0.104462829315936,-115.341428679008,2.96548322608988,"Optimization has converged."
"727",0.320236339882695,0.110717304551073,-115.36868459007,2.93733902712982,0.0933039331318568,0.149709188923787,-114.874694096206,2.85488358050015,"Optimization has converged."
"728",0.599390819063467,0.110717304551073,-115.36868459007,2.93733902712982,0.101051001631617,0.126322085148133,-115.230726759146,2.87225924693858,"Optimization has converged."
"729",0.960273199753028,0.110717304551073,-115.36868459007,2.93733902712982,0.109647047751805,0.112133044532257,-115.367444034643,2.93731682407909,"Optimization has converged."
"730",0.431940205151394,0.110717304551073,-115.36868459007,2.93733902712982,0.0901633054017532,0.143488223859955,-115.059884138821,2.75487258173782,"Optimization has converged."
"731",0.681779901883691,0.110717304551073,-115.36868459007,2.93733902712982,0.100045627748713,0.123004799026464,-115.284620032007,2.87249739495741,"Optimization has converged."
