"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"963",0.00273051246326143,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115354684911605,0.0506277285992989,-38.7505907725275,1.40045080249057,"Optimization has converged."
"964",0.00804480771812942,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120059391619523,0.0454545656251924,-39.7285179749736,1.29704431631343,"Optimization may not have converged.  Consider increasing maxit."
"965",0.00265062414661172,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115308316370722,0.050887959245064,-38.7234556446538,1.27445718097493,"Optimization has converged."
"966",0.0967534179449149,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0175004139366613,0.0387316265118878,-41.8611241150633,1.27653619049874,"Optimization has converged."
"967",0.000581779370202352,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107609374959657,0.0711073945177162,-37.323558434688,1.27463736085063,"Optimization has converged."
"968",0.0082645541583524,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127504665555153,0.0455765351630066,-39.7526384825374,1.41642688824849,"Optimization has converged."
"969",0.00776422579460642,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132315976698662,0.0585538132270711,-39.6967211277489,1.34553899262919,"Optimization has converged."
"970",0.00272696902782716,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111607470500738,0.048809706581981,-38.7494043793452,1.49583180110766,"Optimization has converged."
"971",0.00020365097592662,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110755471544241,0.076254251799103,-36.3417070737481,1.27457451894035,"Optimization has converged."
"972",0.00163153525360653,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113207909804228,0.0574043978060887,-38.2783447525118,1.44842663698184,"Optimization may not have converged.  Consider increasing maxit."
"973",0.00809909889382052,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011996779349594,0.0444836917554902,-39.7345393834244,1.31222302578802,"Optimization has converged."
"974",0.022914566884843,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0154345893851032,0.0450095119184136,-40.6527691026017,1.29833042008428,"Optimization has converged."
"975",0.00217709318149583,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112409327703551,0.0531693185193536,-38.543307194166,1.27433895094773,"Optimization has converged."
"976",0.00924752866407514,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122149972920157,0.0484054537244975,-39.8530610020627,1.46593128433492,"Optimization has converged."
"977",0.0102561855067494,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127727597158088,0.0465001156554059,-39.9453294825624,1.46234478484457,"Optimization may not have converged.  Consider increasing maxit."
"978",0.00788784817091742,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119868001424744,0.0456341322617195,-39.7108730399195,1.34956601700479,"Optimization may not have converged.  Consider increasing maxit."
"979",0.00639244470470034,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117759644418733,0.0458068383651542,-39.5221502113372,1.4425144357747,"Optimization has converged."
"980",0.00183993411745164,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108538990655684,0.0493977223083643,-38.3888838557662,1.3572880286276,"Optimization has converged."
"981",0.0025915858597097,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115062202443254,0.0509123166014966,-38.7028635280386,1.42908717406468,"Optimization has converged."
"982",0.00214992945665531,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110835715800804,0.0545928028749918,-38.5317967362696,1.58651579696958,"Optimization has converged."
"983",0.0337530307736356,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143880444436831,0.0412920031425242,-40.9866688126845,1.29089198678775,"Optimization has converged."
"984",0.00672986647329708,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124375440065338,0.0492514341871198,-39.5684105786013,1.39824773829526,"Optimization has converged."
"985",0.0105175353940297,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124674590057822,0.0447685997704564,-39.967720503057,1.29106411182498,"Optimization has converged."
"986",0.00277482139098981,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114941578406771,0.0491646994035988,-38.765295438919,1.45866535858111,"Optimization may not have converged.  Consider increasing maxit."
"987",0.000599875715800444,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00990882675405929,0.0591684730310196,-37.3520725925384,1.56462710587027,"Optimization has converged."
"988",0.00344299691590864,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114403933824764,0.0510876423085707,-38.9620278836917,1.50030244054938,"Optimization has converged."
"989",0.00344992766060492,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120464568362763,0.0499813971875942,-38.9638583121011,1.43458672257911,"Optimization has converged."
"990",0.00241627820831461,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111607879969241,0.0528327432902619,-38.6387881759518,1.52814001788125,"Optimization has converged."
"991",0.00068282407084875,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114268689248138,0.0564764261906386,-37.4725408129781,1.30759197044913,"Optimization has converged."
"992",0.00583553112949382,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121967401681486,0.0501625921908334,-39.440053469996,1.46694073245525,"Optimization may not have converged.  Consider increasing maxit."
"993",0.00218200159326935,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111220770059721,0.0510557151066219,-38.5453715558518,1.4222074576157,"Optimization has converged."
"994",0.0137128020883753,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132764484872107,0.0436669472267746,-40.2028811372891,1.28468492673704,"Optimization has converged."
"995",0.0030261121713739,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116024743250053,0.0504891279832748,-38.8444254818578,1.48938348078241,"Optimization has converged."
"996",0.00447644924266798,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116579974279291,0.0474434517491294,-39.2004170054656,1.49425840989917,"Optimization has converged."
"997",0.00127110872437386,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102619276737969,0.0537936442504899,-38.0482458273898,1.59959746319772,"Optimization has converged."
"998",0.00421522427619703,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116578271604159,0.0474919244751408,-39.1459067884711,1.50251421482284,"Optimization has converged."
"999",0.00861903829302316,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113450397712813,0.0438285533941863,-39.7901984581139,1.2743497041055,"Optimization has converged."
"1000",0.00372681135773815,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01256261824552,0.052746087685776,-39.0340803813543,1.39487078357924,"Optimization has converged."
"1001",0.00902115028148009,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124974592133518,0.0450987480107746,-39.8309367114023,1.31264584389114,"Optimization has converged."
"1002",0.000182717750096772,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00970078024798936,0.0605351307182888,-36.2397763304569,1.57242138374422,"Optimization has converged."
"1003",0.00194779465852775,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115011024420066,0.0535632507120424,-38.4412072168545,1.27409003912455,"Optimization has converged."
"1004",0.00547951575700524,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129477982213284,0.0496750066838666,-39.3832698246644,1.3637632263222,"Optimization has converged."
"1005",0.00173593859722899,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111768552394771,0.0513863810996153,-38.3354043189123,1.4175775197051,"Optimization has converged."
"1006",0.00186267054404137,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110534539352888,0.0532319850732385,-38.4001674371216,1.52721836228794,"Optimization has converged."
"1007",0.00327806413380235,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132732145980805,0.0549752170323471,-38.9173270161769,1.40817325846035,"Optimization may not have converged.  Consider increasing maxit."
"1008",0.0391151427793348,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142861668662671,0.0403992788959819,-41.1123242141861,1.27422714268304,"Optimization has converged."
"1009",0.00595879616136196,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129074640479012,0.0511149691136883,-39.4588936812237,1.46099973359433,"Optimization has converged."
"1010",0.0271998777979732,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143980424518325,0.0478291463464127,-40.8012147233028,1.30458473934144,"Optimization has converged."
"1011",0.00307649975011019,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123061077316627,0.0541444378402938,-38.8594865212159,1.49104128666029,"Optimization has converged."
"1012",0.00041943607138532,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010652489550347,0.0640674958056089,-37.0184752929145,1.40483135127488,"Optimization has converged."
"1013",0.000675029475675951,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116085438748157,0.0600565292337097,-37.4618681627107,1.37605479419075,"Optimization has converged."
"1014",0.00122022964220772,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011412042381057,0.0585743261878754,-38.0105242743552,1.11384295255884,"Optimization has converged."
"1015",0.00152937474878832,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118328893537829,0.0545634956556748,-38.2188115033112,1.27460370624398,"Optimization has converged."
"1016",0.00352170253617026,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113658842334202,0.0476074332035673,-38.982597376396,1.27439886197866,"Optimization has converged."
"1017",0.00334135490630738,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134974595891505,0.0550049439028582,-38.9347451045639,1.3417604672459,"Optimization has converged."
"1018",0.0508749232766338,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0150488847396554,0.039646443939348,-41.3340610023663,1.27425199022361,"Optimization has converged."
"1019",0.00239555731360743,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112825547603824,0.0542781099423838,-38.6309046732747,1.41059284564668,"Optimization has converged."
"1020",0.00431309510497492,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117365159454833,0.0457613598605163,-39.166722445684,1.30062971144351,"Optimization has converged."
"1021",0.00540516882631426,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119823048556457,0.0481143762696569,-39.3709373523481,1.27436422646875,"Optimization has converged."
"1022",0.0230566204451014,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013753028590201,0.0425406911028409,-40.6581370058158,1.35930862534779,"Optimization has converged."
"1023",0.00231371006308588,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111747991210498,0.0491163754747566,-38.5990735870167,1.49544962209955,"Optimization has converged."
"1024",0.00301456099390475,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113798611300889,0.0497659717358614,-38.8409368985867,1.42149248324098,"Optimization has converged."
"1025",0.00938835222852365,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130979909195902,0.0508472267387673,-39.8665457920437,1.40669057625053,"Optimization has converged."
"1026",0.00098845155035198,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105496410935763,0.05309099317597,-37.8157169458511,1.41148211851483,"Optimization may not have converged.  Consider increasing maxit."
"1027",0.0067582774783522,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120060683142399,0.0456124784535228,-39.5721970131511,1.52330379058638,"Optimization has converged."
"1028",0.00235009755810111,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115915692749862,0.0662682261011074,-38.6133637823385,1.39778575724378,"Optimization has converged."
"1029",0.00134840137840906,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109597506968439,0.0531192139822052,-38.1027217153428,1.48656888778244,"Optimization has converged."
"1030",0.0506083006562385,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0167193132379096,0.0419345039700795,-41.3296594053532,1.32971298581652,"Optimization has converged."
"1031",0.0344874678556252,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143646770363287,0.0440625428207443,-41.0050677570428,1.27425877133164,"Optimization has converged."
"1032",0.000454185886347782,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010828351746935,0.0583814473861915,-37.0927798314384,1.37059225056541,"Optimization has converged."
"1033",0.0010338784898207,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106896390636827,0.0537205354347155,-37.8573092221573,1.47099873386183,"Optimization has converged."
"1034",0.00941551547755318,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124532948548401,0.0473023414582042,-39.8691230065716,1.5021276617306,"Optimization has converged."
"1035",0.0261128289909923,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0155638240152722,0.0592136952423075,-40.7659880027049,1.27315386374185,"Optimization has converged."
"1036",0.002750215966901,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112004316979306,0.0502745862828347,-38.7571594062605,1.51723769347821,"Optimization has converged."
"1037",0.0042819024348888,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113174814196882,0.0463476225718193,-39.1601408853149,1.27438825221876,"Optimization has converged."
"1038",0.000420107945274125,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010426271052596,0.0631076406394618,-37.0199699910464,1.44286384362011,"Optimization may not have converged.  Consider increasing maxit."
"1039",0.022685302646079,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0144241042422167,0.0454988557121143,-40.6440325120192,1.474564173727,"Optimization has converged."
"1040",0.00610813739646203,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117958627359565,0.0463681137443224,-39.4811937995822,1.47179190824404,"Optimization has converged."
"1041",0.00968319812532118,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120512925888475,0.0437404783487525,-39.8941205001485,1.27429552960861,"Optimization has converged."
"1042",0.000819930558629893,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112089980063116,0.0609809741620979,-37.6424714803185,1.47157198369123,"Optimization has converged."
"1043",0.00269276948471208,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114949255209513,0.0484347968325189,-38.7378727570824,1.45401126651305,"Optimization has converged."
"1044",0.000186593292048351,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010748107745753,0.0697345062645046,-36.2595069739501,1.35880915092411,"Optimization may not have converged.  Consider increasing maxit."
"1045",0.0427546426840497,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142298292524735,0.0397019324201566,-41.1877155781065,1.3745489022821,"Optimization has converged."
"1046",0.0028786805685625,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124955397962237,0.0627729691643981,-38.7988488615173,1.46538120391804,"Optimization may not have converged.  Consider increasing maxit."
"1047",0.00116518404595765,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114969587753791,0.0576633739766601,-37.9678777104741,1.48299871812822,"Optimization has converged."
"1048",0.000425073156807349,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109848998998009,0.0632033817741683,-37.0309417490946,1.38367822547843,"Optimization has converged."
"1049",0.000751589406958159,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110451112324207,0.0536588991712412,-37.5616899197154,1.39565515174668,"Optimization may not have converged.  Consider increasing maxit."
"1050",0.000656344095225775,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104196304598539,0.0561058737409829,-37.4357679525105,1.52468541231739,"Optimization has converged."
"1051",0.00370212120454019,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113075713627776,0.05487111433185,-39.0280377292797,1.40355633181059,"Optimization has converged."
"1052",0.0165372829906942,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130228429835543,0.0444062645478816,-40.3678405519573,1.37924877266494,"Optimization has converged."
"1053",0.000383543645124153,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111816573631374,0.0680421075402826,-36.9349011953501,1.4233468270752,"Optimization has converged."
"1054",0.00149990026424032,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109671287415037,0.052481452437236,-38.2008851064116,1.49954723135857,"Optimization may not have converged.  Consider increasing maxit."
"1055",0.00248416528389882,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115399401995751,0.0561509728324137,-38.6641442326498,1.27422288136047,"Optimization has converged."
"1056",0.000766993210330721,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111114629087684,0.0549222230749531,-37.5805278197389,1.19467544436716,"Optimization has converged."
"1057",0.00038476645487366,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0094022265423143,0.0613337564676587,-36.9378760866314,1.39021876550112,"Optimization may not have converged.  Consider increasing maxit."
"1058",0.000739083846876903,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012791844931016,0.0673519836772112,-37.5461072216658,1.27461322024316,"Optimization has converged."
"1059",0.00315571537672827,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110699914877514,0.0477123679923659,-38.8826649197347,1.35090674396902,"Optimization has converged."
"1060",0.0160075504704598,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135423025983519,0.0445959877264411,-40.3392318514228,1.38316659067052,"Optimization has converged."
"1061",0.00456188417205022,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117664445083357,0.047885082071767,-39.2175441326087,1.2742586295154,"Optimization may not have converged.  Consider increasing maxit."
"1062",0.00623331450767985,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117775300044047,0.0456360774464975,-39.499461156825,1.47679750529157,"Optimization has converged."
"1063",0.00150235295276267,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111869428908521,0.0524595047765813,-38.2023903826898,1.19513247663647,"Optimization has converged."
"1064",0.00477919486054143,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125710801796143,0.0486195638171619,-39.2596774041651,1.38649147521925,"Optimization has converged."
"1065",0.0025177234345318,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129842859879565,0.085977237094342,-38.6764197550786,1.41634606427808,"Optimization has converged."
"1066",0.00233442943240518,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119479045536009,0.0525552676238903,-38.6072382687504,1.27465901777416,"Optimization has converged."
"1067",0.00149592526063323,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101057639002377,0.0505941900188902,-38.1984402456702,1.58699170702374,"Optimization has converged."
"1068",0.0063714965791154,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128330738525893,0.0466509877625912,-39.5191965528552,1.27393933873004,"Optimization has converged."
"1069",0.00456613789017607,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120525926214507,0.0511077976136948,-39.218388317623,1.2032695895119,"Optimization has converged."
"1070",0.00214130771766856,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115259083497264,0.052768039168011,-38.5281124713685,1.42437069962806,"Optimization has converged."
"1071",0.0265053896091795,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0143965562745956,0.0451208989609237,-40.7788821878894,1.37501125968383,"Optimization has converged."
"1072",0.0290360960434882,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134819649076397,0.0410208443852213,-40.8575180939052,1.2742840786667,"Optimization has converged."
"1073",0.000714367060726062,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109846279479922,0.0584214785046231,-37.5145092449985,1.38639477237157,"Optimization has converged."
"1074",0.00595788487815252,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111166608537765,0.0454513396586175,-39.4587558618738,1.48393730724878,"Optimization has converged."
"1075",0.00228069619022995,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111594993618029,0.0488766661068673,-38.5859096113827,1.27424621253934,"Optimization has converged."
"1076",0.00171495994751874,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112248909243733,0.0531868690041684,-38.324223153929,1.41274670594025,"Optimization has converged."
"1077",0.00438345349878973,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01142175443814,0.0485512477219739,-39.1813916643114,1.27427943356582,"Optimization has converged."
"1078",0.00129053794682797,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107454983921517,0.0535441213963922,-38.0622488094035,1.56806413368973,"Optimization has converged."
"1079",0.00344042534735646,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114283216769632,0.0480861761717236,-38.9613477725445,1.38918805611998,"Optimization has converged."
"1080",0.0161952839059524,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136797707407473,0.047019727209705,-40.3494807663994,1.38108261361599,"Optimization has converged."
"1081",7.78851387107388e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00996643950337119,0.0767001811422213,-35.4357799875928,1.38924337350519,"Optimization has converged."
"1082",0.000881479133825783,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010884109960951,0.0545714134361746,-37.7095998688238,1.5748946378452,"Optimization has converged."
"1083",0.000154900091405771,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105521088733634,0.0681826453463257,-36.0844099546653,1.34552663038642,"Optimization has converged."
"1084",0.000977402092681065,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107319041209616,0.0532793072443528,-37.8053079230074,1.47453317416733,"Optimization has converged."
"1085",0.00189764549369905,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115747483408749,0.0558078715752661,-38.4172550273102,1.41588113624607,"Optimization has converged."
"1086",0.000392949649575287,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103903062633372,0.0591061485277961,-36.9575422789227,1.45294504898612,"Optimization has converged."
"1087",0.00235838439753377,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011097444534457,0.0512052173632002,-38.6165868219972,1.35110248572236,"Optimization has converged."
"1088",0.0005171672581369,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114341200274419,0.0647205187636114,-37.2138916400715,1.40184418447252,"Optimization has converged."
"1089",0.00295185651702331,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116738022822688,0.0542448408435804,-38.8217593082844,1.49092888979595,"Optimization has converged."
"1090",0.00439845913448107,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116326808032413,0.0468848042030419,-39.1844892073208,1.49135689044753,"Optimization has converged."
"1091",0.00855797113755402,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125358453693136,0.0462282179651444,-39.7838420019507,1.30430733998606,"Optimization has converged."
"1092",0.0100895622366346,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122614310433003,0.0440716447015027,-39.9307466373917,1.27437869822152,"Optimization has converged."
"1093",0.00855752509830438,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120469875358532,0.0556690931517438,-39.7837954033299,1.50509701741713,"Optimization has converged."
"1094",0.0134959626978939,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124184149242601,0.051965483488502,-40.1888001911958,1.33925645137548,"Optimization has converged."
"1095",0.00332427258228931,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013937007765888,0.0547999709433919,-38.930077180808,1.55259879687513,"Optimization has converged."
"1096",0.00744583950891574,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122514013380823,0.0467009809923236,-39.659185118362,1.33068972858795,"Optimization has converged."
"1097",0.00411790054281084,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116031693463827,0.049047731496792,-39.1247138452101,1.33492620327751,"Optimization has converged."
"1098",0.0019175852142809,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132364009294889,0.0809373370361338,-38.4268545952727,1.4586818318412,"Optimization has converged."
"1099",0.000487496529485057,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102469477845131,0.0550287038637274,-37.1588066376435,1.48685006652954,"Optimization has converged."
"1100",0.0089310129782493,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012378066173421,0.04519872273854,-39.8219687911009,1.27424327745953,"Optimization has converged."
"1101",0.0104238469434784,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136655046926905,0.0479145294638744,-39.959760058955,1.36127733974465,"Optimization may not have converged.  Consider increasing maxit."
"1102",0.0132784914844559,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124758092022682,0.0553745979924394,-40.1744425713628,1.27590697510708,"Optimization has converged."
"1103",0.00527991670403133,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117262234561107,0.0483376740336753,-39.349764448506,1.4561282909569,"Optimization has converged."
"1104",0.00156139415238493,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107256858859142,0.051364491423676,-38.2378934452667,1.48988168475592,"Optimization has converged."
"1105",0.0072140717280963,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012030611805123,0.0507814654874299,-39.6308142576981,1.28061547722042,"Optimization has converged."
"1106",0.00775191788760592,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122970154268097,0.0459360531153554,-39.6952995638133,1.39771623845595,"Optimization may not have converged.  Consider increasing maxit."
"1107",0.00254644902332232,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111799401338507,0.0494377829191024,-38.6867963341638,1.30984486974855,"Optimization may not have converged.  Consider increasing maxit."
"1108",0.00211165216389821,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116922277684148,0.0515640783728602,-38.5153241073923,1.48175369736339,"Optimization has converged."
"1109",0.00340030116274512,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117546405430038,0.0511371658975566,-38.9506685385188,1.46426797214291,"Optimization has converged."
"1110",0.00235755777024605,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00997435763202268,0.0477624778916981,-38.6162658342978,1.50721658301439,"Optimization has converged."
"1111",0.00206142782452712,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111123362522367,0.052010976594301,-38.4932446615312,1.49159893340109,"Optimization has converged."
"1112",0.00374962217649455,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116572904817079,0.049297949016933,-39.0396270099509,1.40616136874762,"Optimization has converged."
"1113",0.00670299600976428,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127541571375283,0.0493506864528259,-39.5648144065404,1.44977182748996,"Optimization has converged."
"1114",0.00386505449650091,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112496199473794,0.0460187893563845,-39.0671791171323,1.27474353836906,"Optimization has converged."
"1115",0.00226307979264186,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120471836976084,0.0536514503352166,-38.5788059133417,1.37147498722538,"Optimization has converged."
"1116",0.00502095366779924,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119190939841011,0.0534401764677225,-39.3043161196056,1.32133140295336,"Optimization has converged."
"1117",0.0429925394433852,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0144328876202859,0.0399912156278871,-41.1924063871143,1.2742460579551,"Optimization has converged."
"1118",0.00279706594231503,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114021937135021,0.0513470217108621,-38.7725880184768,1.52023431215749,"Optimization has converged."
"1119",0.0081407124340465,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126841901695223,0.0483926618636967,-39.7391268367968,1.27428702651964,"Optimization has converged."
"1120",0.000991839376272173,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108865612480047,0.0567683258723714,-37.8188848526009,1.2490913166838,"Optimization may not have converged.  Consider increasing maxit."
"1121",0.00425875445412421,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115533622745957,0.0502204296292603,-39.1552251049109,1.54132333072864,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.00345606553203567,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124692554151362,0.0489649160146081,-38.9654762218962,1.36936145590737,"Optimization has converged."
"1123",0.00128327047980475,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109148295091371,0.0664163190086137,-38.0570361545583,1.46163820705974,"Optimization has converged."
"1124",0.016816475914337,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0145007618804941,0.0476077593487323,-40.3825407131119,1.36838501204144,"Optimization has converged."
"1125",0.005093377484763,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132851833801169,0.055295767980415,-39.3172629620825,1.44604278380472,"Optimization may not have converged.  Consider increasing maxit."
