"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1022",0.0256865127661894,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169044593279706,0.0444273966987996,-52.0001796578665,1.28995039046993,"Optimization has converged."
"1023",0.731283227404632,0.0291360423071602,-54.4886788496597,1.09186866689738,0.026691263117653,0.0323900518481587,-54.4297105264475,1.04927883205064,"Optimization has converged."
"1024",0.0347369038599224,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205180601063318,0.0494616392662182,-52.2596482706069,1.04634164446742,"Optimization has converged."
"1025",0.0905728443750967,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193800995187781,0.0455338972926974,-53.0565976106033,0.984082414422295,"Optimization has converged."
"1026",0.0996442522584823,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223065319473256,0.0434608063090036,-53.133064785789,1.09012692229682,"Optimization has converged."
"1027",0.058301956671968,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203865725211232,0.0483590710501537,-52.6961580455451,1.11706668852033,"Optimization has converged."
"1028",0.0553704246645218,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185877859037459,0.0461242446119268,-52.6532310611541,0.896308489861441,"Optimization has converged."
"1029",0.0316387457279504,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017982118494865,0.0464711131557759,-52.1796961544089,0.939940141242311,"Optimization has converged."
"1030",0.0415792309161443,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182265719711739,0.0446885816363797,-52.4125536799263,0.95121482997617,"Optimization has converged."
"1031",0.0235582727477852,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173413337382165,0.047095341612708,-51.9252474995074,0.935922175356653,"Optimization has converged."
"1032",0.597189027419548,0.0291360423071602,-54.4886788496597,1.09186866689738,0.025252440544002,0.034844014458314,-54.3490506605453,1.07417115744787,"Optimization has converged."
"1033",0.196791700275451,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234928673464113,0.039217194358395,-53.6556659787914,1.11605872294139,"Optimization has converged."
"1034",0.306525440649907,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243913169151181,0.0365272905471691,-53.9658849315028,1.09186993432429,"Optimization has converged."
"1035",0.383365051052725,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245512682520541,0.0353348143044915,-54.1087372076053,1.09186084280589,"Optimization has converged."
"1036",0.249781721026617,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242216969660042,0.043571762468393,-53.8264167818926,1.09185514730292,"Optimization has converged."
"1037",0.158912624771801,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228377140267993,0.0427799240715954,-53.496407333522,1.16533664929432,"Optimization has converged."
"1038",0.188333856105532,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234246837520651,0.0398070893861826,-53.6233771495071,1.09404721238585,"Optimization has converged."
"1039",0.0229778834890756,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180345333093901,0.0527880217036367,-51.9035906863788,1.16551060809879,"Optimization has converged."
"1040",0.265948895024417,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237805201349416,0.037403653872663,-53.8699171641908,1.06886090567826,"Optimization has converged."
"1041",0.277664501758954,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233590166378089,0.0391715953764733,-53.8994360219954,1.02194187755556,"Optimization has converged."
"1042",0.0410462360380097,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182814401538928,0.0452861130918468,-52.4016263408097,0.945558906934367,"Optimization has converged."
"1043",0.0859330816569759,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217507006401714,0.0448611703664102,-53.0142011027792,1.03519447403665,"Optimization has converged."
"1044",0.14874522853577,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194982363012531,0.0397198188331036,-53.4461429493127,1.19107544585887,"Optimization has converged."
"1045",0.159908565862545,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022125481267091,0.0401218309704542,-53.5011335838441,1.00495878784822,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.047279895630803,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183110464889168,0.0432830931017992,-52.5209788559605,0.997442957216004,"Optimization has converged."
"1047",0.88386137190673,0.0291360423071602,-54.4886788496597,1.09186866689738,0.030058294346551,0.0273144322338916,-54.4780097469806,1.09190250254196,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.256807142574085,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234009148103669,0.0375021379412792,-53.8457348971317,1.03014685965144,"Optimization has converged."
"1049",0.10653472507994,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181905996608083,0.0398989434144087,-53.1862351579202,1.05281664561748,"Optimization has converged."
"1050",0.093552334554145,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174864399609748,0.043350931782079,-53.0825988411945,1.08739154816349,"Optimization has converged."
"1051",0.000713381779206792,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00945610079505384,0.0505237996784058,-48.7616516093721,1.02572730107575,"Optimization has converged."
"1052",0.233081393881403,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231414110567299,0.0379908623890337,-53.7776998475191,1.01403924622186,"Optimization has converged."
