"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1056",0.0467763238799565,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193996813277795,0.0459189678990382,-52.8637557336385,0.981685853326629,"Optimization may not have converged.  Consider increasing maxit."
"1057",0.091411676496942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022334641153929,0.04646205108835,-53.415795634744,1.02428708800374,"Optimization has converged."
"1058",0.445246434570987,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0248972713069325,0.0342845582994955,-54.5491015176899,1.00698913196209,"Optimization has converged."
"1059",0.197700298557034,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217028291092445,0.0399182660552108,-54.0108227136218,0.924463842288681,"Optimization has converged."
"1060",0.0638206660653511,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212262461208264,0.0471570244036946,-53.1228612214213,0.912237678702593,"Optimization has converged."
"1061",0.18260737702292,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02099682582443,0.03853209939786,-53.9523261016833,0.986232789060004,"Optimization may not have converged.  Consider increasing maxit."
"1062",0.014071139758339,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0157730530089841,0.0577121492264452,-51.825865616557,0.889837926533737,"Optimization has converged."
"1063",0.289639237495813,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238109449549391,0.0364079307952866,-54.2798149431178,1.00070115931408,"Optimization has converged."
"1064",0.019860490396558,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170622205632574,0.0458119133138358,-52.1284058308684,1.21235040207018,"Optimization has converged."
"1065",0.49389458256809,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0255111366828838,0.0338985891513509,-54.6064483992802,0.995598383014736,"Optimization has converged."
"1066",0.0959031203928059,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225551135320596,0.0440210216618757,-53.454270781783,1.0293317831548,"Optimization has converged."
"1067",0.189013993609564,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218290707942775,0.0393396943261011,-53.9778205173977,0.877655946499904,"Optimization has converged."
"1068",0.0624438963553759,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219734697824428,0.0474224965289353,-53.1048359144172,1.02429546650504,"Optimization has converged."
"1069",0.103587846525852,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218193129489464,0.042306722256117,-53.5157549396688,0.985944414042912,"Optimization has converged."
"1070",0.287215054525621,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239275094295359,0.0371879173091634,-54.2741487106245,0.947615031946987,"Optimization has converged."
"1071",0.0292865444641142,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0201105084022418,0.0525266262102943,-52.4651185693439,0.971054232034494,"Optimization has converged."
"1072",0.00443481291194609,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0133384999262844,0.0781056137623176,-50.7921587459467,0.987498609876956,"Optimization may not have converged.  Consider increasing maxit."
"1073",0.07819837596915,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220603981248186,0.0456007175542799,-53.2894866251996,1.02429534981684,"Optimization has converged."
"1074",0.0997772857417097,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226692725084322,0.04390061424099,-53.4859138353265,1.01065491340409,"Optimization may not have converged.  Consider increasing maxit."
"1075",0.0818936302396302,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213250321874067,0.0436749226696501,-53.3270066053992,0.867819437518349,"Optimization has converged."
"1076",0.1858368239391,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228321710688118,0.0394354835262148,-53.9653049522352,0.963149351635224,"Optimization has converged."
"1077",0.197091030300126,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229050553803358,0.0387884427595905,-54.008563679643,0.9858268378679,"Optimization has converged."
"1078",0.10865202994214,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218537951235318,0.0433011302408396,-53.5536042273034,1.08998143526797,"Optimization has converged."
"1079",0.00235723224661994,0.0295851033338766,-54.8404636991923,1.02429491221436,0.013681298972685,0.0649139022258827,-50.2163489829534,1.28000350646055,"Optimization has converged."
"1080",0.0459577931116742,0.0295851033338766,-54.8404636991923,1.02429491221436,0.021497491378558,0.0491960625720022,-52.8488932997006,1.00627352141701,"Optimization has converged."
"1081",0.0230155523080716,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175204522853083,0.0453716581678007,-52.2567982426584,0.850768521349728,"Optimization has converged."
"1082",0.0405360691389442,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181195036273677,0.0443764631165964,-52.7428113728668,0.85857985202507,"Optimization has converged."
