"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1056",0.007291678937621,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145721113418612,0.0625585467113506,-39.9523229376558,1.30094404831096,"Optimization has converged."
"1057",0.00487892756188197,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119972538447437,0.049802777287834,-39.5902711871819,1.50530575571123,"Optimization may not have converged.  Consider increasing maxit."
"1058",0.00141262003549088,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115779287546564,0.0638480316563709,-38.4575369792194,1.32795900302087,"Optimization has converged."
"1059",0.00363430217830561,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116877926350499,0.0506396144526174,-39.3231327078259,1.45985554290044,"Optimization has converged."
"1060",0.000261821716123389,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114944404544826,0.0761012757303239,-36.8894126373506,1.37887250149202,"Optimization may not have converged.  Consider increasing maxit."
"1061",0.00146861978621667,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121574022301928,0.0552258986807861,-38.4933721000869,1.32754609699033,"Optimization has converged."
"1062",0.00318405584382985,0.0313754098058274,-43.552160383404,1.32764441946781,0.011882980043928,0.0508468954790252,-39.2027202536759,1.58158339818436,"Optimization has converged."
"1063",0.0145346093522123,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142809171298237,0.0471068963276833,-40.5661496277061,1.4828540975207,"Optimization has converged."
"1064",0.00655068817956919,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126035174795872,0.0487549297425528,-39.8560544093356,1.32780605538011,"Optimization has converged."
"1065",0.010561867247836,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126510399711657,0.0458545317964936,-40.2833682150902,1.53657923767632,"Optimization has converged."
"1066",0.00420428771870687,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119247348982946,0.0485780283730822,-39.455456518842,1.32765175922593,"Optimization has converged."
"1067",0.00177566234111571,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113361943878305,0.0535481325010748,-38.6681123192499,1.40105570530273,"Optimization has converged."
"1068",0.000895443665932161,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117428128488918,0.0584396265383043,-38.0360764022731,1.41985140253945,"Optimization has converged."
"1069",0.0665704743735547,0.0313754098058274,-43.552160383404,1.32764441946781,0.0188461137982884,0.0551259751771992,-41.8693497971443,1.20510653366431,"Optimization may not have converged.  Consider increasing maxit."
"1070",0.000678774539822506,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109713634034246,0.0592906941409687,-37.7789177624232,1.48127290518932,"Optimization has converged."
"1071",0.000474495058733952,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119371503865129,0.0686797841377016,-37.4455001157189,1.43994424237091,"Optimization may not have converged.  Consider increasing maxit."
"1072",0.00287117585357881,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120975086012043,0.0524404811463306,-39.1083721371331,1.21618715532736,"Optimization has converged."
"1073",0.0198040846003858,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139574925125915,0.0453378558307116,-40.8376192769542,1.32765321043664,"Optimization has converged."
"1074",0.00475944442800062,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123948428320872,0.0497710659243979,-39.5678358176919,1.50164886979773,"Optimization may not have converged.  Consider increasing maxit."
"1075",0.00343875979733218,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119923422116706,0.0487935678234576,-39.27281327158,1.37719633602077,"Optimization has converged."
"1076",0.00066611445027518,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111157027479182,0.0614995483064525,-37.7614139666209,1.38214825458834,"Optimization may not have converged.  Consider increasing maxit."
"1077",0.000691486854893182,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118241363687434,0.0705163627617541,-37.7961650443851,1.42092666694038,"Optimization has converged."
"1078",0.00156378715093265,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110869400980613,0.0502445864072453,-38.5512098646546,1.45340402177759,"Optimization has converged."
"1079",0.00637742998416024,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124822603024568,0.0477090096394118,-39.8319404286522,1.47620378795198,"Optimization has converged."
"1080",0.00612791959487887,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122200667291313,0.0466435315910427,-39.7960122035114,1.53562811192812,"Optimization has converged."
"1081",0.00167895942624768,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124029667931229,0.0583617337500528,-38.6166149994138,1.32790348383045,"Optimization has converged."
"1082",0.00102001888827767,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119202056383348,0.0568125740647577,-38.1567249982324,1.40314718247832,"Optimization has converged."
"1083",0.00912502649106887,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139286293041275,0.0497206372627017,-40.1530647125774,1.42822405874862,"Optimization has converged."
"1084",0.0158908608775767,0.0313754098058274,-43.552160383404,1.32764441946781,0.013634947489904,0.053457727735607,-40.6447050682219,1.49292373032235,"Optimization has converged."
"1085",0.00136895825045091,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124359213711827,0.059028351064931,-38.428584631342,1.32811511305917,"Optimization may not have converged.  Consider increasing maxit."
"1086",0.0338766834144859,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147111098605079,0.0484662692587729,-41.3017019164769,1.32766348270221,"Optimization has converged."
"1087",0.0430823070737213,0.0313754098058274,-43.552160383404,1.32764441946781,0.014785810750374,0.0451768238878088,-41.5060755896016,1.38027960724156,"Optimization has converged."
"1088",0.00234284772096363,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123149282553202,0.0530642601242581,-38.9224408661025,1.43773507307757,"Optimization has converged."
"1089",0.0610812983618451,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150933408270248,0.0406624238546544,-41.7982710167934,1.32765486464643,"Optimization has converged."
"1090",0.00159967606865618,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132863270273253,0.0606036991316088,-38.5721002650535,1.39971635126508,"Optimization has converged."
"1091",0.0464607854174556,0.0313754098058274,-43.552160383404,1.32764441946781,0.0148892221720317,0.0403075207822672,-41.5697557545645,1.32765363782759,"Optimization may not have converged.  Consider increasing maxit."
"1092",0.0123855357522927,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132892412238213,0.0476834285817642,-40.4247469845126,1.44799879046699,"Optimization has converged."
"1093",0.000547529396293228,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116257356155219,0.0624099761871193,-37.5789581183388,1.32827266845523,"Optimization may not have converged.  Consider increasing maxit."
"1094",0.000813358931537221,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120170917761934,0.0689522398302912,-37.9469114248694,1.29037186649674,"Optimization has converged."
"1095",0.00511571514889805,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133785267844779,0.0528145575374171,-39.6331245902895,1.32772216939618,"Optimization has converged."
"1096",0.01557943363968,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133723463763042,0.0456338148949894,-40.6272949491264,1.42261267245295,"Optimization has converged."
"1097",0.0104631284329805,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136597383610229,0.0458794298276104,-40.2750128611047,1.32721978664466,"Optimization has converged."
"1098",0.00103441287769715,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119145278210059,0.0588563206311965,-38.1696936923396,1.37077152852251,"Optimization has converged."
"1099",0.00198794992452181,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122754808107284,0.0572621605329699,-38.7718459413425,1.52271009734568,"Optimization has converged."
"1100",7.4168412595894e-05,0.0313754098058274,-43.552160383404,1.32764441946781,0.0105786921704682,0.0827469285947266,-35.7014496772133,1.38186025817934,"Optimization has converged."
"1101",0.00720713794371062,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125505236851013,0.0455192974305703,-39.9418574712752,1.36427749696838,"Optimization has converged."
"1102",0.000552871112532305,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109086820743811,0.063236229118026,-37.588002066492,1.44460713857957,"Optimization has converged."
"1103",0.00180971486925827,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113056204324854,0.0529005784044262,-38.685572257346,1.57094214671679,"Optimization has converged."
"1104",0.0337982364398126,0.0313754098058274,-43.552160383404,1.32764441946781,0.0168721112156011,0.052013343958093,-41.2997195940702,1.32768099127321,"Optimization has converged."
"1105",0.00120311417872004,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118462710473913,0.0535507916857114,-38.3093824702192,1.42237368382549,"Optimization has converged."
"1106",0.0118462442189056,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129101592035394,0.0470996543633769,-40.3852918676095,1.53198931781876,"Optimization has converged."
"1107",0.00232925671522791,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139103972822269,0.0568087264812695,-38.9171130810956,1.43668033800666,"Optimization has converged."
"1108",0.000385475833334581,0.0313754098058274,-43.552160383404,1.32764441946781,0.010404605186253,0.0676772711083195,-37.2515037859996,1.58690046374392,"Optimization has converged."
"1109",0.00157027240814783,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111640440614864,0.0535480770682808,-38.5550205499503,1.60415411349817,"Optimization has converged."
"1110",0.0896971229939452,0.0313754098058274,-43.552160383404,1.32764441946781,0.0171509164545348,0.0397158791312237,-42.1122600344663,1.35363654865683,"Optimization has converged."
"1111",0.00908271916319263,0.0313754098058274,-43.552160383404,1.32764441946781,0.01309737437823,0.0506921719188325,-40.148915997053,1.50872750900371,"Optimization has converged."
"1112",0.00210648849693198,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127580631211367,0.0838541974429883,-38.824985041851,1.25739934639403,"Optimization has converged."
"1113",0.0187327273817463,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142423948029953,0.0454648359011464,-40.7890126712145,1.37293994951753,"Optimization has converged."
"1114",0.00228449457647044,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109446055628821,0.0516259900655235,-38.8993402582393,1.44916766937692,"Optimization has converged."
"1115",0.00642436309670855,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126576950332419,0.0484846377980191,-39.8385379876528,1.32774109831403,"Optimization has converged."
"1116",0.000745317252640683,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112567770499513,0.0565505960468799,-37.8658137187821,1.07910314457741,"Optimization has converged."
"1117",0.00434531139621546,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122413240097019,0.0503809664411596,-39.4853755837137,1.47787580361772,"Optimization has converged."
"1118",0.00034025786114206,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112034711018508,0.0618729291344956,-37.1348319755092,1.44624093899318,"Optimization has converged."
"1119",0.00663697026630425,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124182158661335,0.0459923381456292,-39.8678213025553,1.32817865331436,"Optimization has converged."
"1120",0.00299159322690238,0.0313754098058274,-43.552160383404,1.32764441946781,0.011240353996927,0.0507471038907224,-39.1458661207618,1.476626789502,"Optimization has converged."
"1121",0.107223750453323,0.0313754098058274,-43.552160383404,1.32764441946781,0.0173792388160112,0.0429270414701448,-42.2548252353657,1.34038196400091,"Optimization has converged."
"1122",0.00239995538570663,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112827467434197,0.0505175408999577,-38.9444900081077,1.48518120512537,"Optimization has converged."
"1123",0.000429441467457784,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113355424537437,0.0571282986180679,-37.3523943903938,1.32804909707912,"Optimization may not have converged.  Consider increasing maxit."
"1124",0.00222025385195808,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117129036650309,0.0522759214847095,-38.8732062465061,1.44736172832282,"Optimization has converged."
"1125",0.00727843281159303,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122991933634818,0.047965126725306,-39.9506913957764,1.47528740718596,"Optimization has converged."
"1126",0.00182496572103925,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115379755060105,0.0535915967515851,-38.6932842323518,1.53095384145223,"Optimization has converged."
"1127",0.00163942567223591,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112164152026623,0.0507089816659468,-38.5946908630784,1.50951943099666,"Optimization has converged."
"1128",0.000398033305411266,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109291466578844,0.0598535601074427,-37.2814588236451,1.44291220443889,"Optimization has converged."
"1129",0.00402844494416471,0.0313754098058274,-43.552160383404,1.32764441946781,0.012105271765677,0.0491856187397551,-39.4166859984416,1.5245351095181,"Optimization has converged."
"1130",0.0146463586525173,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132499751928798,0.0444244615830085,-40.5729020612832,1.32763473093951,"Optimization has converged."
"1131",0.0221424162269329,0.0313754098058274,-43.552160383404,1.32764441946781,0.0158331371928874,0.0467259778826682,-40.9348806846685,1.5412071494852,"Optimization has converged."
"1132",0.000535122631880559,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106909198778976,0.057829912560838,-37.5576040394097,1.53640890366407,"Optimization has converged."
"1133",0.00158644455562678,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126996887809549,0.0564726076521798,-38.5644541640926,1.42971394853617,"Optimization has converged."
"1134",0.0059247482033946,0.0313754098058274,-43.552160383404,1.32764441946781,0.013334037755166,0.0501560054769836,-39.7656359886866,1.36219624104837,"Optimization has converged."
"1135",0.000582775721077238,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116056285381211,0.0698754848792138,-37.6370577915572,1.32778307808593,"Optimization has converged."
"1136",0.00555914919064783,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124182076824544,0.0526580956766051,-39.7081976473167,1.5040401839227,"Optimization has converged."
"1137",0.0018306400700401,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120394903868211,0.0574818783675604,-38.6961369487528,1.57953405109705,"Optimization has converged."
"1138",0.0141286282369524,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134873467443271,0.0465008225795536,-40.5411604773917,1.45515200592613,"Optimization has converged."
"1139",0.00331442833653655,0.0313754098058274,-43.552160383404,1.32764441946781,0.011998290853158,0.0499010800731232,-39.2392823196741,1.54095476069946,"Optimization has converged."
"1140",0.000150843256317451,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104053363747621,0.0812926901721584,-36.3713342457978,1.47292980055078,"Optimization has converged."
"1141",0.0039687073949189,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115516846370219,0.0845296119181925,-39.4031217511757,1.46086260416779,"Optimization has converged."
"1142",0.00250215643151792,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115915251729136,0.0549581571608887,-38.9826524174085,1.56671512884823,"Optimization has converged."
"1143",0.000134410373991851,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107570680010409,0.0727777182523166,-36.262704724857,1.32772783872197,"Optimization has converged."
"1144",0.01395491477963,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131757416702561,0.0454727762114106,-40.5302414039818,1.32763449900445,"Optimization has converged."
"1145",0.000404640300837907,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117948823197246,0.0626344769079396,-37.2968388422076,1.41278686922467,"Optimization has converged."
"1146",0.0017657485339931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112129220291969,0.0525499702987258,-38.6629653456958,1.48191924705172,"Optimization may not have converged.  Consider increasing maxit."
"1147",0.00358568909828853,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116589886676386,0.0504660214186643,-39.3108847954419,1.35174672773384,"Optimization has converged."
"1148",0.00425663750196295,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125442551242618,0.0527256905916783,-39.4666804537315,1.45515450270371,"Optimization has converged."
"1149",0.00281503252980538,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120959127791249,0.0560763922484648,-39.0903415275961,1.55274546799332,"Optimization has converged."
"1150",0.000919430640648462,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122039810604319,0.0620116153461245,-38.0605757685246,1.42641870490731,"Optimization has converged."
"1151",0.0308430335090648,0.0313754098058274,-43.552160383404,1.32764441946781,0.0155853435699473,0.0443409307526316,-41.2213213437042,1.44644346916965,"Optimization has converged."
"1152",0.0060407798137425,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128377039238133,0.0508229573399303,-39.7831116868353,1.508991555321,"Optimization has converged."
"1153",0.000953791233820531,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106335332801865,0.0536653651419415,-38.0945672299902,1.59471346221267,"Optimization has converged."
"1154",0.000850397678777097,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111435301394547,0.055176426719612,-37.9882207756025,1.32759199509222,"Optimization has converged."
"1155",0.0315150227465361,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142298950029901,0.0415999801267239,-41.2398172070831,1.32776968300741,"Optimization has converged."
"1156",0.00229080705351718,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129418151366665,0.0596508769702989,-38.9018679200988,1.42849416734488,"Optimization has converged."
"1157",0.0199710582773639,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143168186037923,0.061545092111847,-40.8449491242262,1.40637007662004,"Optimization has converged."
"1158",0.00743789501067808,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125945782948598,0.0473388573214876,-39.9701339210827,1.36643099597294,"Optimization has converged."
"1159",0.0033662185634237,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116595139913234,0.0489869891885861,-39.2534024591718,1.50338946742224,"Optimization has converged."
"1160",0.00876343978450728,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131083958184378,0.0484771423484865,-40.1169538948774,1.56814870332516,"Optimization has converged."
"1161",0.00626914865004106,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122120754119303,0.047669032432103,-39.8165278858966,1.43772914569873,"Optimization has converged."
"1162",0.00200805832081111,0.0313754098058274,-43.552160383404,1.32764441946781,0.012437797039951,0.0547634434597786,-38.7810828617648,1.46138634922634,"Optimization has converged."
"1163",0.00398841308068316,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119935266287661,0.0532005332544153,-39.4076190324542,1.57309414344918,"Optimization has converged."
"1164",0.0289405307370739,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140030795955845,0.0431123996207869,-41.1665866555197,1.39957977493741,"Optimization has converged."
"1165",0.00226047313933678,0.0313754098058274,-43.552160383404,1.32764441946781,0.010935833230808,0.050957554551447,-38.8896563037042,1.41474092525455,"Optimization has converged."
"1166",0.000579943447624095,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116872165802858,0.0574911816049894,-37.6325219757366,1.51259539374659,"Optimization has converged."
"1167",0.00125908375114152,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110899101157479,0.0546262455255816,-38.3513765402671,1.53558920364945,"Optimization has converged."
"1168",0.0041109972261317,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120527159873262,0.0510606701990229,-39.4350975573685,1.49318416968575,"Optimization has converged."
"1169",0.000986330429460664,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108661553502854,0.0574739224534482,-38.1256341907557,1.60295485147654,"Optimization has converged."
"1170",0.00890257710856194,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128411130113885,0.0496600705043175,-40.1310266866052,1.45708156558184,"Optimization has converged."
"1171",0.00303028089377118,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114821373358065,0.0500575151120971,-39.1575874293304,1.60936531213678,"Optimization has converged."
"1172",0.00673595733324255,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121920033825932,0.0492594279497564,-39.8811299701834,1.34569363168092,"Optimization has converged."
"1173",0.00825565022144208,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134597112838047,0.0491239846470362,-40.0635802269586,1.43856086470204,"Optimization has converged."
"1174",0.00843020678171761,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126928921514515,0.0482401532944943,-40.0822978295843,1.3276993435381,"Optimization has converged."
"1175",0.0028292477204822,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134338615856308,0.057166486513348,-39.0949410811925,1.42232574224656,"Optimization has converged."
"1176",0.00530668782523479,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125245565537669,0.049916340036723,-39.6662388824514,1.5628306448665,"Optimization has converged."
"1177",0.0078531831416119,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122740952220626,0.0466282249412585,-40.0188339704933,1.52149111517743,"Optimization has converged."
"1178",0.0145341554929238,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140031413118193,0.0477947591412552,-40.5661220944977,1.5321101556313,"Optimization has converged."
"1179",0.00293281706312373,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133901312591105,0.0584019843964525,-39.1277605613393,1.41937026013923,"Optimization has converged."
"1180",0.00320541496573876,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121615133560993,0.0496520335462295,-39.2088133319347,1.35980218939329,"Optimization has converged."
"1181",0.000738945068955791,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113408144604124,0.0596520158800256,-37.8578390735339,1.17206025606848,"Optimization has converged."
"1182",0.00151693740608933,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136487019158347,0.0625983734889242,-38.5231964154228,1.40107602818351,"Optimization has converged."
"1183",0.0033077802384545,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113610887331633,0.0492987887167904,-39.2374535536016,1.51333379770581,"Optimization has converged."
"1184",0.00059796188527256,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115616139180156,0.0633742470237571,-37.6610046329483,1.43397350678994,"Optimization has converged."
"1185",0.0037881493028274,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115654078344671,0.051846921259307,-39.3608239704672,1.40129025250942,"Optimization may not have converged.  Consider increasing maxit."
"1186",0.00297194251609728,0.0313754098058274,-43.552160383404,1.32764441946781,0.011750795095635,0.0487763300647687,-39.1398533844115,1.50364942508325,"Optimization may not have converged.  Consider increasing maxit."
"1187",0.00235061307535615,0.0313754098058274,-43.552160383404,1.32764441946781,0.01207476621062,0.0518337978328685,-38.9254708893287,1.4285863983198,"Optimization has converged."
"1188",0.00370610121867484,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127787086446489,0.0492985837511092,-39.3409208296419,1.27568667753224,"Optimization has converged."
"1189",0.000664173101041344,0.0313754098058274,-43.552160383404,1.32764441946781,0.011639106375686,0.0593073438810732,-37.7587001837257,1.39932110482223,"Optimization has converged."
"1190",0.012966308123563,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131713654179434,0.0469756670324966,-40.4653099143568,1.40666425066968,"Optimization has converged."
"1191",0.012262697915985,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131603692845095,0.0466211021985398,-40.4159174097315,1.36137667252529,"Optimization has converged."
"1192",0.00212938103509093,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111674192578595,0.0531976181993985,-38.8348973200449,1.5307525676288,"Optimization may not have converged.  Consider increasing maxit."
"1193",0.00188244727987565,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111681938161763,0.0507652411176451,-38.7217755091283,1.56612268341471,"Optimization has converged."
"1194",0.0248908743886838,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135176236785935,0.0474504145961418,-41.0364292424938,1.43722187219539,"Optimization has converged."
"1195",0.0207839563120265,0.0313754098058274,-43.552160383404,1.32764441946781,0.014100853689011,0.0455908556787777,-40.879751520363,1.40472319989118,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.0024423238179231,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117520910300761,0.0507315601131638,-38.9605070469764,1.32787633900025,"Optimization has converged."
"1197",0.000550037652751851,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114835690616883,0.0609585107451674,-37.5832158366178,1.3285354397977,"Optimization has converged."
"1198",0.000953868067310862,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118681815754036,0.059149111122479,-38.0946418423854,1.36160489949218,"Optimization may not have converged.  Consider increasing maxit."
"1199",0.000448828864853594,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112529323931727,0.0634398312471693,-37.3936132826131,1.32878438654701,"Optimization has converged."
"1200",0.0138066226477281,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135451119747316,0.0458802492130793,-40.5208090136602,1.41048276837593,"Optimization may not have converged.  Consider increasing maxit."
"1201",0.000384500253578373,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106189119308575,0.0612366866633771,-37.2491355446622,1.50511982167425,"Optimization has converged."
"1202",0.0130206464480236,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139503413647378,0.0447579353728901,-40.4690091102658,1.40650669841625,"Optimization has converged."
"1203",0.000488960095902606,0.0313754098058274,-43.552160383404,1.32764441946781,0.01161178130367,0.0612523178232469,-37.4735084915635,1.32850086697746,"Optimization has converged."
"1204",0.00389274763278131,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120584345044674,0.0516815828665016,-39.3855708417959,1.32771285308943,"Optimization has converged."
"1205",0.00641606043167696,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126838258785024,0.0481326605464344,-39.8373744413179,1.56211363174527,"Optimization has converged."
"1206",0.00072472060792985,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109335400744654,0.0578232029091049,-37.8397839023519,1.58854817960212,"Optimization has converged."
"1207",0.00138975374956426,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131601233168646,0.0628180714252668,-38.4424890585611,1.41008569126349,"Optimization has converged."
"1208",0.00913663341734691,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139029333669833,0.0505702525874146,-40.1541994611931,1.52665520378011,"Optimization has converged."
"1209",0.00734933340226705,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133961662114741,0.0510823376243089,-39.9593892040826,1.40759774497411,"Optimization has converged."
"1210",0.00116810840334549,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113821514843828,0.0595137493260621,-38.2821004223865,1.47177649151789,"Optimization has converged."
"1211",0.0222620747672764,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145936416532041,0.0451272633680638,-40.9395677492488,1.32764783026872,"Optimization has converged."
"1212",0.0148379074372705,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133867076941424,0.0456598245540843,-40.584353920794,1.42728532424759,"Optimization may not have converged.  Consider increasing maxit."
"1213",0.0137580310323458,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130479400784799,0.0446650528175247,-40.5176955708065,1.32775169775791,"Optimization has converged."
"1214",0.035202224081196,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147023953490261,0.0422491277415228,-41.3344907824698,1.49431657220114,"Optimization has converged."
"1215",0.00157105149804419,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115714833482023,0.0555605125630945,-38.5554772640428,1.32761674884573,"Optimization has converged."
"1216",0.00642616706076345,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143742530366656,0.0515243501836068,-39.8387905945251,1.42177349280466,"Optimization has converged."
"1217",0.00355646327501371,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125324450394753,0.0532067200213763,-39.3034399038593,1.52210332790096,"Optimization may not have converged.  Consider increasing maxit."
"1218",0.0184896641069885,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139832657961139,0.0459253862856867,-40.7775853971535,1.43823285623144,"Optimization has converged."
"1219",0.0605016699534875,0.0313754098058274,-43.552160383404,1.32764441946781,0.0153098494217872,0.0396911557330821,-41.7903709255259,1.32766879321056,"Optimization has converged."
"1220",0.000961946978782308,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130013133223287,0.0651465635467703,-38.1024534875539,1.37639079228957,"Optimization has converged."
