"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"951",0.00163936155904887,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122913519870602,0.0945008575547212,-44.1898885835382,1.38487054697402,"Optimization has converged."
"952",9.42743786959427e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106716496817595,0.0766333102026856,-41.5233724892964,1.34755663000434,"Optimization has converged."
"953",0.000132062382732246,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112914490201372,0.0790094461114612,-41.8413335254906,1.37789454617994,"Optimization has converged."
"954",0.000638521138316224,0.0428142408102907,-49.147394092268,0.982065793636783,0.011794296886876,0.066478185232867,-43.3173033828256,1.27139695517405,"Optimization has converged."
"955",0.000734788539408191,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121472770582263,0.0713039441070834,-43.4478334481794,1.33064015369328,"Optimization has converged."
"956",0.000309232696974633,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114744596805428,0.0764554572567632,-42.6405814493793,1.07828873272177,"Optimization has converged."
"957",0.000555339285605925,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113263405699934,0.0752600489687447,-43.1873848314255,1.42901256574088,"Optimization has converged."
"958",5.05288671253845e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109266707921932,0.0925725969361279,-40.9333120122715,1.2983923398478,"Optimization has converged."
"959",0.000626132863346486,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118515208844357,0.0776441093837673,-43.2990774677221,1.44209547799125,"Optimization has converged."
"960",0.000284808720125155,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122287466102858,0.0783869023312274,-42.5635197938172,1.23448706964439,"Optimization has converged."
"961",0.000157374402377513,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108463857712369,0.0746766976932058,-42.0064652797311,1.13000600944598,"Optimization has converged."
"962",0.0184563855915732,0.0428142408102907,-49.147394092268,0.982065793636783,0.0154643322477919,0.0571234988232073,-46.371242498124,1.05041459648136,"Optimization has converged."
"963",0.000200661292703118,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113029359207884,0.0734254740433759,-42.2349535635046,0.983368241433486,"Optimization has converged."
"964",0.000708908605429584,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116780330919884,0.0648246752241713,-43.4145223054632,0.982244494949136,"Optimization has converged."
"965",0.000177947989832186,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112809174502554,0.0738514729883936,-42.1220462329556,0.983377307535966,"Optimization has converged."
"966",0.243533770753231,0.0428142408102907,-49.147394092268,0.982065793636783,0.0252129996857032,0.0559453093839525,-48.4673833863109,0.900300276949271,"Optimization has converged."
"967",1.7652212252206e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105076294269789,0.100296613258454,-39.9338043646688,1.27954032459006,"Optimization has converged."
"968",0.000957193347579531,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128191708494452,0.0664251533010485,-43.6930988954654,1.28216856733341,"Optimization has converged."
"969",0.0175327442372908,0.0428142408102907,-49.147394092268,0.982065793636783,0.0144735706539377,0.112365172255473,-46.3262716550581,1.18557385629757,"Optimization has converged."
"970",0.000365269625766385,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112463454466353,0.0717586596540517,-42.7964066901692,1.37918881529642,"Optimization has converged."
"971",0.013116961077804,0.0428142408102907,-49.147394092268,0.982065793636783,0.0179019360433676,0.143249267950512,-46.070760815285,1.06653097289924,"Optimization has converged."
"972",0.00013840522129247,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110555197959387,0.0867200058291974,-41.8855298767244,1.3750898286569,"Optimization has converged."
"973",0.000899854782213056,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119463164682385,0.0638390472681708,-43.6358648610681,1.14077407061332,"Optimization has converged."
"974",0.00456839843435199,0.0428142408102907,-49.147394092268,0.982065793636783,0.0155660437116489,0.0694984700007111,-45.1259765923731,1.14825699520687,"Optimization has converged."
"975",0.000107415725805087,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108146516209255,0.0757200679662276,-41.6465560065753,1.16484944399975,"Optimization has converged."
"976",0.000866043930302164,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118921194151701,0.0709838118494774,-43.6003611163197,1.42772853982698,"Optimization has converged."
"977",0.000987841112051394,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124654125138018,0.0676261234484046,-43.7222849437931,1.34106563510819,"Optimization has converged."
"978",0.000664271211697538,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115846091010825,0.0656299987815469,-43.354071232111,1.17350958453931,"Optimization has converged."
"979",0.000680002095563931,0.0428142408102907,-49.147394092268,0.982065793636783,0.011706110121342,0.066275811993376,-43.3758311147134,1.29089424134937,"Optimization has converged."
"980",0.000132012344046283,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107065493904851,0.0708706081663578,-41.8409764277501,1.18498254661065,"Optimization has converged."
"981",0.232211500808156,0.0428142408102907,-49.147394092268,0.982065793636783,0.0305907677878066,0.057368514133319,-48.4337621723942,0.960793541075617,"Optimization has converged."
"982",0.000141303512433352,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105864740339536,0.0816731148213789,-41.905050323741,1.59328599605217,"Optimization has converged."
"983",0.00537431504276604,0.0428142408102907,-49.147394092268,0.982065793636783,0.0142739390382829,0.0598068599580204,-45.2729085242094,1.09392539111928,"Optimization has converged."
"984",0.000657771179880582,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119018733094341,0.0740851668760352,-43.3449276276652,1.22940846492472,"Optimization has converged."
"985",0.00101766561073571,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121721509762211,0.0643675661685983,-43.7498208617098,1.02639394106043,"Optimization may not have converged.  Consider increasing maxit."
"986",0.00022297680524926,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113585642047119,0.0709591700899999,-42.3339823142629,1.32144831251301,"Optimization has converged."
"987",0.00265473960499665,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114626823194641,0.111609732096725,-44.6320136573226,1.52290108809972,"Optimization has converged."
"988",0.000250822184391333,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111064888153934,0.0745565734362517,-42.4443996225164,1.36606026212731,"Optimization has converged."
"989",0.000276242563848429,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118467093952705,0.0728174196758915,-42.5349037268084,1.34140710581447,"Optimization has converged."
"990",0.000249081494485739,0.0428142408102907,-49.147394092268,0.982065793636783,0.011135753635448,0.0783379948562265,-42.4378679033095,1.44581808156907,"Optimization has converged."
"991",4.85918123900845e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115274520630983,0.0830133005364392,-40.8962580961457,1.18658072548331,"Optimization has converged."
"992",0.000863690116803838,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118652298890602,0.0776751709598143,-43.5978375169228,1.42258854381656,"Optimization has converged."
"993",0.000160252912266997,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108642167555148,0.074873770470205,-42.0235228201635,1.22743958849725,"Optimization has converged."
"994",0.00147474528286793,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130503303315339,0.0634253719898892,-44.0924413602001,1.03617020394356,"Optimization has converged."
"995",0.000272584224242124,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112469226277786,0.0748009656037281,-42.522409065198,1.48125127626052,"Optimization has converged."
"996",0.000436908370623906,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115592043492722,0.0683882698318028,-42.9637213988388,1.37744715606822,"Optimization has converged."
"997",0.000118911962592101,0.0428142408102907,-49.147394092268,0.982065793636783,0.00997720311836994,0.080215750319719,-41.7424626218649,1.5941199457059,"Optimization may not have converged.  Consider increasing maxit."
"998",0.000495569787618004,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115367045195481,0.070267353568309,-43.0812631922453,1.45957661117736,"Optimization has converged."
"999",0.000953668549598574,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106817334892185,0.0628921937176139,-43.6896817885755,0.982383559462611,"Optimization has converged."
"1000",0.0151866510825187,0.0428142408102907,-49.147394092268,0.982065793636783,0.0156819896031882,0.0913163670797214,-46.2000519106419,1.08690002706952,"Optimization has converged."
"1001",0.00112737816902162,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123898114307521,0.0660387818310925,-43.8445297330733,0.982622947720683,"Optimization has converged."
"1002",0.0408392814118074,0.0428142408102907,-49.147394092268,0.982065793636783,0.0226923223633178,0.0816587532640695,-47.0560584225483,1.23293171732078,"Optimization has converged."
"1003",0.000293012445042401,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113453653930599,0.0838929145880585,-42.590123129466,1.08205085064167,"Optimization has converged."
"1004",0.00152881933584272,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133254267156867,0.0788429695275471,-44.1256169236679,1.23637726565257,"Optimization has converged."
"1005",0.000121604147417405,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109977254803921,0.075079588234862,-41.7635711793795,1.25307996874647,"Optimization has converged."
"1006",0.000175814829913414,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110879166048692,0.0779620264570099,-42.1107056034335,1.44100950241708,"Optimization has converged."
"1007",0.00037881336682411,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130327969546045,0.0895615051677939,-42.8304424085083,1.33206232659421,"Optimization has converged."
"1008",0.00550512119646288,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138732171378311,0.058158113576896,-45.2946177023332,0.982170279425506,"Optimization has converged."
"1009",0.00043963226695054,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122602804599479,0.0780367353274736,-42.9695231785333,1.44782010398269,"Optimization has converged."
"1010",0.0455670204833497,0.0428142408102907,-49.147394092268,0.982065793636783,0.0169350331925999,0.077975375852173,-47.1486295776547,0.982032204492779,"Optimization may not have converged.  Consider increasing maxit."
"1011",0.000335559306029612,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119816100971241,0.0842807514160121,-42.717055958704,1.42831619333323,"Optimization has converged."
"1012",0.000137032955049076,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108051286086387,0.111254661569344,-41.8761434210029,1.35253717103695,"Optimization has converged."
"1013",0.0149366277335544,0.0428142408102907,-49.147394092268,0.982065793636783,0.017831948251573,0.103720454274891,-46.1854303846116,1.11536470382593,"Optimization may not have converged.  Consider increasing maxit."
"1014",0.100781179782552,0.0428142408102907,-49.147394092268,0.982065793636783,0.0275752935075889,0.0682231866466566,-47.8008252346195,0.784894431276129,"Optimization has converged."
"1015",0.000321684618121282,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122209485483435,0.0863861099991362,-42.6775384445803,1.19177257298815,"Optimization may not have converged.  Consider increasing maxit."
"1016",0.000328740307425453,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112302968353472,0.0686413828415343,-42.6978444783675,1.2507330834503,"Optimization has converged."
"1017",0.000385117831832129,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133382432884628,0.088272491240313,-42.8458691413001,1.24987558226362,"Optimization has converged."
"1018",0.00882026868204597,0.0428142408102907,-49.147394092268,0.982065793636783,0.0149908974344873,0.0571937463723874,-45.7179629003541,0.982112445562978,"Optimization has converged."
"1019",0.000109376713177486,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107014928282893,0.0787389091886748,-41.663625372528,1.2531900016929,"Optimization has converged."
"1020",0.000496945928927263,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117686087856603,0.0658152554071751,-43.083848862472,0.982313257411766,"Optimization has converged."
"1021",0.000406708098950588,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116099126091781,0.0694534922177956,-42.8968340361775,0.983112470498216,"Optimization has converged."
"1022",0.00316017737489965,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135821753977371,0.0622793735145671,-44.7910928279411,1.1305940307297,"Optimization has converged."
"1023",0.000199649738372748,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110478976441961,0.0713757362994901,-42.2302054645575,1.37431688536308,"Optimization has converged."
"1024",0.000530073228616061,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114124259615023,0.07671306474394,-43.1440034333615,1.25961814316527,"Optimization has converged."
"1025",0.0020618816052675,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134622838790108,0.079220962262613,-44.4005865602163,1.28578970480825,"Optimization has converged."
"1026",0.00389133189625844,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130031355020286,0.0931185159745108,-44.9804741393281,1.28009712364022,"Optimization has converged."
"1027",0.000871442174855676,0.0428142408102907,-49.147394092268,0.982065793636783,0.011969379019517,0.0663313985476185,-43.6061226625188,1.44767656354982,"Optimization has converged."
"1028",7.14162244643325e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108818809282764,0.096623372492894,-41.2609180828284,1.37716833951318,"Optimization has converged."
"1029",0.000133681853905971,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109738963316411,0.0787125334149951,-41.8528178199317,1.42152034701403,"Optimization has converged."
"1030",0.00719405172482609,0.0428142408102907,-49.147394092268,0.982065793636783,0.0167856253704395,0.0623453698668648,-45.5354600118927,1.10829322557732,"Optimization has converged."
"1031",0.00367752637581946,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134663232514048,0.0655391562488821,-44.9291174965458,0.982089949488257,"Optimization has converged."
"1032",7.87657935238293e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110272691688905,0.0952736675388251,-41.3535499821918,1.28648789479375,"Optimization has converged."
"1033",8.69356863313697e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010674792101021,0.0789181050760867,-41.4468225239584,1.34651377339686,"Optimization has converged."
"1034",0.00114084447265639,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122983903608331,0.0690804130071964,-43.8555064447183,1.44258851347136,"Optimization has converged."
"1035",0.000867341094724753,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139564884840236,0.093359590109619,-43.6017488866361,1.18782910959428,"Optimization may not have converged.  Consider increasing maxit."
"1036",0.00061410615715505,0.0428142408102907,-49.147394092268,0.982065793636783,0.011544070110058,0.0777419246118134,-43.281031713718,1.41101759315285,"Optimization may not have converged.  Consider increasing maxit."
"1037",0.00040059503758978,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111241835015114,0.0672786051123962,-42.8826861874632,0.982985173374093,"Optimization has converged."
"1038",0.0935306657519757,0.0428142408102907,-49.147394092268,0.982065793636783,0.0278153662769897,0.0693569012049703,-47.7411282510127,1.00466949292813,"Optimization has converged."
"1039",0.00353451777625192,0.0428142408102907,-49.147394092268,0.982065793636783,0.013996018469826,0.0695612930221481,-44.8930422787394,1.41692697629875,"Optimization has converged."
"1040",0.00217745553437374,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122156829016864,0.0722418863670343,-44.4505997296786,1.29422161152301,"Optimization has converged."
"1041",0.00111956925904778,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119122080436211,0.0629207161001352,-43.8381035752377,1.08739120149343,"Optimization has converged."
"1042",0.179260539253196,0.0428142408102907,-49.147394092268,0.982065793636783,0.031978667908023,0.0599430579218341,-48.2455221647869,0.973761027601317,"Optimization has converged."
"1043",0.000336276747901794,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117132603569131,0.0708250600138412,-42.7190543069109,1.36057974025121,"Optimization has converged."
"1044",0.0395065040335158,0.0428142408102907,-49.147394092268,0.982065793636783,0.0261344299468115,0.0799871592269905,-47.0279171792992,0.982147011776702,"Optimization has converged."
"1045",0.00816734478306108,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141910391061935,0.0574654808817192,-45.6491901782267,1.17147078766134,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.000951389053509144,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122570422501888,0.115218718841645,-43.6874651301745,1.39126209971408,"Optimization has converged."
"1047",7.08293226634108e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114211131096269,0.0849537763452015,-41.2531119461579,1.43182963582364,"Optimization may not have converged.  Consider increasing maxit."
"1048",0.000134122793927268,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111843857649333,0.111824538033589,-41.8559204400345,1.2939457967735,"Optimization has converged."
"1049",0.131802921717184,0.0428142408102907,-49.147394092268,0.982065793636783,0.0286219161554594,0.0624364993454943,-48.0118241115821,0.982069082737884,"Optimization has converged."
"1050",0.00012678786819992,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107223888884054,0.0873696868811182,-41.8029220349672,1.43510834662818,"Optimization has converged."
"1051",0.00020566393853042,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109135997624107,0.0792206968260586,-42.2580863034659,1.24731350892854,"Optimization has converged."
"1052",0.00175355473472257,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126523707466582,0.0645347284343817,-44.2518280626417,1.18570900154302,"Optimization has converged."
"1053",4.47689626136211e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109519104682335,0.116205786920124,-40.8185600338888,1.34747923319072,"Optimization has converged."
"1054",0.000121496882245493,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108773344365867,0.0765834376519482,-41.7627391843406,1.44297859732884,"Optimization has converged."
"1055",0.000801298475879338,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117230624792129,0.0929263151884842,-43.5282827104847,1.02758495675444,"Optimization has converged."
"1056",0.000225059669708422,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111942201211941,0.0907083937837356,-42.342710207703,0.98208372765876,"Optimization has converged."
"1057",0.00024976975446354,0.0428142408102907,-49.147394092268,0.982065793636783,0.00940537356694467,0.111133262167067,-42.4404559943901,1.28745373039992,"Optimization has converged."
"1058",0.000587301399595213,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130829244758435,0.140796740466636,-43.2394932663378,1.21701862781437,"Optimization has converged."
"1059",0.00114949582575184,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116512977739663,0.0742312662486516,-43.8624894305288,0.982308884163033,"Optimization has converged."
"1060",0.00180416116634769,0.0428142408102907,-49.147394092268,0.982065793636783,0.013377867710805,0.0650809918318162,-44.2779812263269,1.19476665251937,"Optimization has converged."
"1061",0.000306932115881807,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113461935271934,0.0685247702236376,-42.6335894181091,1.13517844004235,"Optimization has converged."
"1062",0.000765781434265505,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117109997951441,0.0665116256216516,-43.4861997842275,1.33910986774334,"Optimization has converged."
"1063",0.0171572426804421,0.0428142408102907,-49.147394092268,0.982065793636783,0.0163986150169837,0.0872998766434091,-46.307285440021,0.748700077756504,"Optimization has converged."
"1064",0.050697898002627,0.0428142408102907,-49.147394092268,0.982065793636783,0.0212759218171848,0.070346610585419,-47.2382812488561,0.982042585457497,"Optimization has converged."
"1065",4.59920924275423e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114513279854414,0.139452596853544,-40.8441228389857,1.41243012729785,"Optimization has converged."
"1066",0.000383021805918699,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119915240187641,0.0832881161003119,-42.8407687114467,1.25534049711816,"Optimization has converged."
"1067",0.000134612599838832,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100613059615025,0.0725561232021151,-41.8593548822544,1.54507271807843,"Optimization has converged."
"1068",0.00908846796850435,0.0428142408102907,-49.147394092268,0.982065793636783,0.0148029582749373,0.0768084639761951,-45.7447146021352,0.981996848772936,"Optimization has converged."
"1069",0.00056260594127269,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118719860476404,0.0771755575418365,-43.1994930156078,0.982475381825085,"Optimization has converged."
"1070",0.000381273525519287,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116808615985446,0.0821822289519044,-42.8364928971481,1.32144036816376,"Optimization has converged."
"1071",0.0156129399131552,0.0428142408102907,-49.147394092268,0.982065793636783,0.015044245142786,0.0727194275801733,-46.2244189381972,1.11676375624855,"Optimization has converged."
"1072",0.00428848586402875,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133205624003159,0.0590564465408118,-45.0686740007954,1.09409266007143,"Optimization has converged."
"1073",0.0241460552304632,0.0428142408102907,-49.147394092268,0.982065793636783,0.0172008607401325,0.10264584567451,-46.6053386742159,1.13262855552233,"Optimization has converged."
"1074",0.000639974075717227,0.0428142408102907,-49.147394092268,0.982065793636783,0.010784543542626,0.0653191565735737,-43.3194175394803,1.37031524632946,"Optimization has converged."
"1075",0.000152122930513169,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109073262859941,0.0698192548666657,-41.9745205018059,1.06731535458665,"Optimization has converged."
"1076",8.33865586066794e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107173832328703,0.0765746612011221,-41.4074358736303,1.35659083913705,"Optimization has converged."
"1077",0.000314849255093432,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111180778901754,0.0699806468732954,-42.657433601506,0.98289873575328,"Optimization has converged."
"1078",8.86957240560662e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010559248532327,0.077941849867547,-41.465758499044,1.52716591342003,"Optimization has converged."
"1079",0.00173817454985249,0.0428142408102907,-49.147394092268,0.982065793636783,0.012181159222466,0.0762627645832742,-44.243727927096,1.17353379568522,"Optimization has converged."
"1080",0.00136427187660427,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131348726076929,0.0687878641078516,-44.0206553871567,1.20397651864278,"Optimization has converged."
"1081",2.7043045528572e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010166376012237,0.143147731040812,-40.339836725996,1.31905023695958,"Optimization has converged."
"1082",5.32886092125894e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106410927377399,0.0799099673228661,-40.98370742617,1.54917290820066,"Optimization has converged."
"1083",0.00490817521226024,0.0428142408102907,-49.147394092268,0.982065793636783,0.0164950052720381,0.121680986885334,-45.1909114529219,1.09155484744879,"Optimization may not have converged.  Consider increasing maxit."
"1084",0.000529801411378277,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113298291158959,0.0886880347078317,-43.1435254617544,0.983967787530949,"Optimization has converged."
"1085",0.000101589160978846,0.0428142408102907,-49.147394092268,0.982065793636783,0.011278654368806,0.0810679467103796,-41.5939243700637,1.35756579960387,"Optimization may not have converged.  Consider increasing maxit."
"1086",2.68364244276541e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104644011327228,0.0863032211459173,-40.3325434367823,1.38979903508871,"Optimization has converged."
"1087",0.000220049879430355,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109317102088938,0.0746858048310354,-42.3215776765402,0.983788809476354,"Optimization has converged."
"1088",0.000472985119131886,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120078885614739,0.125387848525982,-43.0377606286054,1.30156620951647,"Optimization may not have converged.  Consider increasing maxit."
"1089",0.000276156252520333,0.0428142408102907,-49.147394092268,0.982065793636783,0.01101401632747,0.0850358027438303,-42.5346108656743,1.47188101649197,"Optimization has converged."
"1090",0.00263516032166411,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124720302708237,0.0750514985489371,-44.6252473051521,1.26594544019617,"Optimization has converged."
"1091",0.0180454979777267,0.0428142408102907,-49.147394092268,0.982065793636783,0.0148688736073855,0.075971394543245,-46.3515306848462,0.982067769767069,"Optimization has converged."
"1092",0.00127662442578041,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123193305149579,0.0627645522384309,-43.9593829687917,1.12268564815138,"Optimization has converged."
"1093",0.000433910217301811,0.0428142408102907,-49.147394092268,0.982065793636783,0.011531031466665,0.079225221594503,-42.9572931187761,1.45741797470452,"Optimization has converged."
"1094",0.000793003693480649,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118553301731203,0.0733417168539948,-43.5186256642859,1.18460542031027,"Optimization has converged."
"1095",0.000240382276083104,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140266153795315,0.0840714671959904,-42.4045200245313,1.53910223079467,"Optimization has converged."
"1096",0.0132122018899129,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141852736136802,0.0769137276625393,-46.0771579385568,0.981880381616318,"Optimization has converged."
"1097",0.000374988806132965,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115008040028996,0.0706791949194586,-42.8209571695831,1.15815302507952,"Optimization has converged."
"1098",0.00126401175631615,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125880874695546,0.190495357266167,-43.9502168116977,1.38668613837729,"Optimization has converged."
"1099",0.000136261830600766,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106159116213948,0.088154166440249,-41.8708272225377,1.32447974637189,"Optimization has converged."
"1100",0.000959560223150029,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121401026752829,0.0654285665470089,-43.695386324492,1.06051942363967,"Optimization has converged."
"1101",0.000821414431478938,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128585322732023,0.0723513874949377,-43.5512889820192,1.21658435566874,"Optimization has converged."
"1102",0.000615021177746209,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115403214928604,0.0810156130097621,-43.2824171690373,1.20171696226211,"Optimization has converged."
"1103",0.000398165469514402,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113778065160419,0.0694402781139287,-42.8770027061405,1.32969528164605,"Optimization has converged."
"1104",0.000222074662521441,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107070520965531,0.0779457706861468,-42.3301765104346,1.34766855962848,"Optimization has converged."
"1105",0.000431023717225848,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115754200906544,0.0724213294068019,-42.9510617473753,1.08657144814064,"Optimization has converged."
"1106",0.000736029427118424,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121433858528304,0.0655670268973801,-43.44940072462,1.22974391711168,"Optimization has converged."
"1107",0.000403281133159338,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110903846001689,0.0750711905441449,-42.8889294287729,0.982780255625569,"Optimization has converged."
"1108",0.000166187941298309,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116598844708347,0.0751747766868253,-42.0577394440128,1.36228065216791,"Optimization has converged."
"1109",0.00121224948501545,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120664654941069,0.0822049069530187,-43.9116037324659,1.26499377916155,"Optimization has converged."
"1110",0.018035254813167,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131725108281218,0.0806615741697563,-46.3510333803288,1.21983632473158,"Optimization may not have converged.  Consider increasing maxit."
"1111",0.000165788888800132,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109267018978414,0.0763996918658389,-42.0554777124496,1.46353645352106,"Optimization has converged."
"1112",0.000435785391085719,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117634920094474,0.0725555487204705,-42.9613188694211,1.31789965278481,"Optimization has converged."
"1113",0.000496124903139938,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122055474291617,0.0736043742881341,-43.082307085247,1.33231800671382,"Optimization has converged."
"1114",0.00039226245868925,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112602526021541,0.0655324632994912,-42.8630467343094,1.08074210606411,"Optimization has converged."
"1115",0.00256488445483771,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130619429476629,0.096250675719506,-44.6005333588295,1.19805060343599,"Optimization has converged."
"1116",0.000287164919586569,0.0428142408102907,-49.147394092268,0.982065793636783,0.011821224053996,0.0747850246640455,-42.5712388334664,1.18573797816795,"Optimization has converged."
"1117",0.0129365643386586,0.0428142408102907,-49.147394092268,0.982065793636783,0.0148145172740876,0.0590153872194716,-46.0585119980122,1.01210537232117,"Optimization has converged."
