"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"971",0.989045698268142,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159450864993144,0.0160912933082633,-46.5419250180324,0.301276770897525,"Optimization has converged."
"972",0.85443849625552,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154638690057671,0.0169225455961033,-46.5251908095187,0.298847129342706,"Optimization has converged."
"973",0.591222780998783,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143393940878606,0.0189785721445,-46.3977999125724,0.292581237597932,"Optimization has converged."
"974",0.171707211278904,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0121663568381016,0.0226597320436054,-45.6080318812505,0.301260347411883,"Optimization has converged."
"975",0.892355551337221,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155314407428782,0.0165592182984611,-46.532862949457,0.299139478958303,"Optimization has converged."
"976",0.741019829722338,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169996416598203,0.014486789758914,-46.4874031104534,0.310802958682554,"Optimization may not have converged.  Consider increasing maxit."
"977",0.651183811218364,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173529891312198,0.014390282670946,-46.4398138221172,0.301281399393171,"Optimization has converged."
"978",0.575205531360759,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142579018826608,0.0185372832480124,-46.3849942849879,0.301275899913144,"Optimization has converged."
"979",0.586233937330826,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143096704017792,0.018928679706008,-46.393887146344,0.303257396897591,"Optimization has converged."
"980",0.750677136573602,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149149609179822,0.0173639797912896,-46.4915378084796,0.297464939726284,"Optimization has converged."
"981",0.375299046980714,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0188291781453975,0.0130253947570579,-46.1489973135835,0.301285543018745,"Optimization has converged."
"982",0.952324159562747,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161681579512274,0.0157361249321674,-46.5402319424043,0.301277063907726,"Optimization has converged."
"983",0.458483434220096,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185803328928348,0.0134692085169458,-46.2672220261007,0.309638320914292,"Optimization has converged."
"984",0.799286389741186,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166731901032133,0.0149481468372411,-46.5096924601282,0.301279329649612,"Optimization has converged."
"985",0.747000693697465,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168160821598897,0.0146758339900933,-46.4899849539314,0.304950000298512,"Optimization may not have converged.  Consider increasing maxit."
"986",0.79620801699589,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168369893381073,0.0148842395122042,-46.5086707451287,0.301276364034768,"Optimization has converged."
"987",0.326602215326798,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132446123284213,0.0210124515610433,-46.0608576151005,0.301265865679863,"Optimization may not have converged.  Consider increasing maxit."
"988",0.839490506243111,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152972163143351,0.0168619922586631,-46.521506984998,0.295428254458305,"Optimization has converged."
"989",0.99508163648017,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159727735532528,0.0160100795782946,-46.5420002699053,0.301276783586459,"Optimization has converged."
"990",0.922055062172788,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156131433969788,0.0164118172318497,-46.5372324087322,0.30127535813701,"Optimization has converged."
"991",0.530467200617947,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141281464278214,0.0187196360682234,-46.3452710243618,0.301269509713597,"Optimization has converged."
"992",0.988725355842181,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160523742283714,0.0159309101632224,-46.541919424587,0.301513756397767,"Optimization has converged."
"993",0.956114717119575,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157746548900221,0.0162696409539547,-46.5405051293272,0.301276652624928,"Optimization has converged."
"994",0.507868406226544,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179308318351627,0.0136388693476233,-46.3227910469048,0.324207512029735,"Optimization has converged."
"995",0.56167437944232,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141190833843657,0.0187164175413221,-46.3736125613657,0.284075207825596,"Optimization may not have converged.  Consider increasing maxit."
"996",0.470347460806271,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137971384842833,0.0193224620932124,-46.281439483712,0.277500810293131,"Optimization has converged."
"997",0.793954331342328,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167689535048759,0.0149281088188682,-46.5079119865704,0.301280634399939,"Optimization has converged."
"998",0.62461428890175,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146755535531935,0.0183267152413801,-46.4223016331772,0.301271921434076,"Optimization has converged."
"999",0.953201256511347,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158153208837368,0.0162384601246477,-46.5402971755755,0.301276324417435,"Optimization has converged."
"1000",0.680020645350928,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148187505565059,0.0181657726443388,-46.4569679722197,0.301269413997205,"Optimization has converged."
"1001",0.569727573630728,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141594462138301,0.0187043816181154,-46.3804499987052,0.28045643627803,"Optimization has converged."
"1002",0.934545619616555,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162122653437774,0.0156821563942343,-46.5386468364471,0.301277481178303,"Optimization has converged."
"1003",0.521642440950034,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017988820882495,0.0132346152508592,-46.3366968980304,0.329190133154236,"Optimization has converged."
"1004",0.443605923262065,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138332350418819,0.0196967503351746,-46.2485506548132,0.301266994896017,"Optimization has converged."
"1005",0.895025082830693,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154323137769101,0.0165804421598007,-46.5333140752318,0.301274424424219,"Optimization has converged."
"1006",0.419477331726879,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181583955699526,0.0131809868168444,-46.2161297325306,0.320912935337535,"Optimization has converged."
"1007",0.510336450524702,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143017832766715,0.0191026510468192,-46.3253306762625,0.293578888121693,"Optimization has converged."
"1008",0.456294653707373,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136783585084915,0.0191724669827915,-46.2645350308203,0.301263718255981,"Optimization has converged."
"1009",0.148044681787096,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00898018365516725,0.024121753181137,-45.4958777262645,0.301242966816035,"Optimization has converged."
"1010",0.751254940259422,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016948712647164,0.0148106601268996,-46.4917795057498,0.301275220928769,"Optimization has converged."
"1011",0.896462633502272,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156148322948709,0.0166123093186673,-46.5335522057964,0.300056885699233,"Optimization has converged."
"1012",0.606654490601888,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171956044856119,0.0137528968920907,-46.4094815383738,0.303153937210919,"Optimization has converged."
