"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"667",0.826851526764539,0.1033923212866,-113.178302179795,2.76333455246563,0.106682116410653,0.0960050793005663,-113.15437828803,2.77255752506405,"Optimization has converged."
"668",0.91533038357232,0.1033923212866,-113.178302179795,2.76333455246563,0.101385076633635,0.106518923196,-113.172650465853,2.74400419200409,"Optimization has converged."
"669",0.909112405630572,0.1033923212866,-113.178302179795,2.76333455246563,0.105140208332727,0.0998269323311975,-113.171786135194,2.78367987346818,"Optimization has converged."
"670",0.978311978683133,0.1033923212866,-113.178302179795,2.76333455246563,0.104043926838752,0.102449042796864,-113.177932660836,2.76337662796372,"Optimization has converged."
"671",0.130462359557789,0.1033923212866,-113.178302179795,2.76333455246563,0.0711904307964071,0.145687006725479,-112.034805072625,2.63314039301159,"Optimization has converged."
"672",0.928412791050938,0.1033923212866,-113.178302179795,2.76333455246563,0.101069594052057,0.106375252379231,-113.174266389472,2.74177451386363,"Optimization has converged."
"673",0.849639715101032,0.1033923212866,-113.178302179795,2.76333455246563,0.100380891803744,0.108633539401376,-113.160332243437,2.75331871493168,"Optimization has converged."
"674",0.993133757039812,0.1033923212866,-113.178302179795,2.76333455246563,0.103237393727163,0.103603016349335,-113.178265151055,2.76333051436464,"Optimization has converged."
"675",0.846656172810993,0.1033923212866,-113.178302179795,2.76333455246563,0.10691374956828,0.0974176367672309,-113.159602982327,2.79038333826352,"Optimization has converged."
"676",0.869113077596202,0.1033923212866,-113.178302179795,2.76333455246563,0.106416506020081,0.0981572608887902,-113.164725103775,2.7963355598043,"Optimization has converged."
"677",0.983581525671686,0.1033923212866,-113.178302179795,2.76333455246563,0.10293496197356,0.103983474298425,-113.17809043303,2.76332117625419,"Optimization has converged."
"678",0.44629675665965,0.1033923212866,-113.178302179795,2.76333455246563,0.0915600855412675,0.128786631015569,-112.888282325252,2.65477441398603,"Optimization has converged."
"679",0.951555626137202,0.1033923212866,-113.178302179795,2.76333455246563,0.102183915468995,0.104977243287039,-113.176456693744,2.75296591436472,"Optimization has converged."
"680",0.657772352448837,0.1033923212866,-113.178302179795,2.76333455246563,0.111867947416437,0.0929573003690132,-113.080181732856,2.79050129761637,"Optimization has converged."
"681",0.474560540550746,0.1033923212866,-113.178302179795,2.76333455246563,0.115184613459203,0.0783004786960899,-112.922633551832,2.83864693320051,"Optimization has converged."
"682",0.669964695224636,0.1033923212866,-113.178302179795,2.76333455246563,0.0959836169853049,0.11499573237505,-113.087480467626,2.70604248023482,"Optimization has converged."
"683",0.848744181666504,0.1033923212866,-113.178302179795,2.76333455246563,0.0995012008976001,0.108007841086281,-113.160114929047,2.74043075101609,"Optimization has converged."
"684",0.947967836846776,0.1033923212866,-113.178302179795,2.76333455246563,0.101956101631809,0.105288938789879,-113.176172815423,2.75394456068949,"Optimization has converged."
"685",0.970647182044161,0.1033923212866,-113.178302179795,2.76333455246563,0.102676767165461,0.104438323898043,-113.177625184772,2.76331177318586,"Optimization has converged."
"686",0.597355669606212,0.1033923212866,-113.178302179795,2.76333455246563,0.0943505550335727,0.119676568809904,-113.038800860978,2.70200318788771,"Optimization has converged."
"687",0.838066394987981,0.1033923212866,-113.178302179795,2.76333455246563,0.108024011977199,0.0979334079654231,-113.157419160456,2.80564633384927,"Optimization has converged."
"688",0.7875304880783,0.1033923212866,-113.178302179795,2.76333455246563,0.108886852005674,0.0952663558080942,-113.141981991904,2.80298415600796,"Optimization has converged."
"689",0.571629624361177,0.1033923212866,-113.178302179795,2.76333455246563,0.116588948683004,0.0828193256602856,-113.018320465918,2.82495611714008,"Optimization has converged."
"690",0.741405001432073,0.1033923212866,-113.178302179795,2.76333455246563,0.111374933695078,0.0950341284283948,-113.123854380631,2.82829848128791,"Optimization has converged."
"691",0.953070543186015,0.1033923212866,-113.178302179795,2.76333455246563,0.102336246838548,0.105088055671883,-113.176570441702,2.75077825917836,"Optimization has converged."
"692",0.280321525142216,0.1033923212866,-113.178302179795,2.76333455246563,0.130436252680287,0.0821268183326778,-112.595536968281,2.89015229305773,"Optimization has converged."
"693",0.675040792741611,0.1033923212866,-113.178302179795,2.76333455246563,0.0955312927978579,0.115891640013799,-113.090421120378,2.69766215517897,"Optimization has converged."
"694",0.692607412610131,0.1033923212866,-113.178302179795,2.76333455246563,0.0970221892013548,0.117124974433262,-113.100163588338,2.73426947314551,"Optimization has converged."
"695",0.960005185776258,0.1033923212866,-113.178302179795,2.76333455246563,0.102247402190348,0.104851192845998,-113.177044815185,2.75268951279172,"Optimization has converged."
"696",0.688450255251211,0.1033923212866,-113.178302179795,2.76333455246563,0.110569154402328,0.0894499705162521,-113.09791809002,2.83550273122257,"Optimization has converged."
"697",0.652816960477265,0.1033923212866,-113.178302179795,2.76333455246563,0.115664592987946,0.0914541670049866,-113.077118644304,2.82788076217178,"Optimization has converged."
"698",0.834861004966932,0.1033923212866,-113.178302179795,2.76333455246563,0.108071560000086,0.0981105375034405,-113.156572042431,2.79110985379193,"Optimization has converged."
"699",0.55964428523938,0.1033923212866,-113.178302179795,2.76333455246563,0.0926947192079474,0.119204032374108,-113.008141932904,2.66546969807282,"Optimization has converged."
"700",0.623123594548034,0.1033923212866,-113.178302179795,2.76333455246563,0.0941129981968084,0.116450789707644,-113.057551322096,2.70826076109359,"Optimization has converged."
"701",0.77551043928821,0.1033923212866,-113.178302179795,2.76333455246563,0.108283264793602,0.0946028449346832,-113.137639925989,2.79668995815089,"Optimization has converged."
"702",0.996566442155268,0.1033923212866,-113.178302179795,2.76333455246563,0.103297690464481,0.103507228985569,-113.178292920428,2.76333434742995,"Optimization has converged."
"703",0.774765445291504,0.1033923212866,-113.178302179795,2.76333455246563,0.109436413621159,0.096049581847625,-113.13736209347,2.81876936010465,"Optimization has converged."
"704",0.830361862503701,0.1033923212866,-113.178302179795,2.76333455246563,0.108161665475522,0.0981397634559083,-113.155353328895,2.7879553120847,"Optimization has converged."
"705",0.886097014814893,0.1033923212866,-113.178302179795,2.76333455246563,0.100679796940671,0.107303562074963,-113.168042673446,2.73852997749591,"Optimization has converged."
"706",0.897946646738532,0.1033923212866,-113.178302179795,2.76333455246563,0.100698988358371,0.107350972151049,-113.17007742155,2.74473080095444,"Optimization has converged."
"707",0.815676090761488,0.1033923212866,-113.178302179795,2.76333455246563,0.109251380890914,0.0976320166724305,-113.151132074019,2.79510318737045,"Optimization has converged."
"708",0.629960829625521,0.1033923212866,-113.178302179795,2.76333455246563,0.114425937373601,0.0913371905952911,-113.06224524023,2.8438778795336,"Optimization has converged."
"709",0.848214928177686,0.1033923212866,-113.178302179795,2.76333455246563,0.0998282990538753,0.109119501103638,-113.159985861431,2.7319662131523,"Optimization has converged."
"710",0.980680150859249,0.1033923212866,-113.178302179795,2.76333455246563,0.103926959885167,0.102704283543036,-113.178008967462,2.76335085003563,"Optimization has converged."
"711",0.771646613345951,0.1033923212866,-113.178302179795,2.76333455246563,0.0983795688625277,0.111848056356856,-113.136187853589,2.72821888124661,"Optimization has converged."
"712",0.633242338622615,0.1033923212866,-113.178302179795,2.76333455246563,0.0951967897590666,0.117358748425321,-113.064457424286,2.68509684165381,"Optimization has converged."
"713",0.903449381610145,0.1033923212866,-113.178302179795,2.76333455246563,0.105672344355316,0.0999731262910621,-113.170944716301,2.78464563208799,"Optimization has converged."
"714",0.783314813077386,0.1033923212866,-113.178302179795,2.76333455246563,0.109063701643613,0.0934060738118304,-113.140489169641,2.81529618902205,"Optimization has converged."
"715",0.0828463471503615,0.1033923212866,-113.178302179795,2.76333455246563,0.135505236980092,0.0651320639330215,-111.674222792328,2.85746317727222,"Optimization has converged."
"716",0.65140274280685,0.1033923212866,-113.178302179795,2.76333455246563,0.0932283632930089,0.116299994416455,-113.076234083752,2.70675415310089,"Optimization has converged."
"717",0.944777180051266,0.1033923212866,-113.178302179795,2.76333455246563,0.101658005061847,0.105183361460586,-113.175903228742,2.75308671959614,"Optimization has converged."
"718",0.486616291634541,0.1033923212866,-113.178302179795,2.76333455246563,0.119287942370984,0.0806805639214069,-112.936302452874,2.86010533810213,"Optimization has converged."
"719",0.943139104457559,0.1033923212866,-113.178302179795,2.76333455246563,0.104830223270781,0.101324199631432,-113.175758552492,2.76566056735443,"Optimization has converged."
"720",0.760619299389115,0.1033923212866,-113.178302179795,2.76333455246563,0.0976956907835979,0.111226698294961,-113.131890994879,2.72978267519059,"Optimization has converged."
"721",0.91751314885732,0.1033923212866,-113.178302179795,2.76333455246563,0.105597837521392,0.10027566489944,-113.172939140481,2.7897694361105,"Optimization has converged."
"722",0.320964586620237,0.1033923212866,-113.178302179795,2.76333455246563,0.085288832052776,0.131586946963508,-112.685796256935,2.63689157834537,"Optimization has converged."
"723",0.0657257125691184,0.1033923212866,-113.178302179795,2.76333455246563,0.15054930767926,0.0667018445486703,-111.484969037454,2.96612779115164,"Optimization has converged."
"724",0.716633930595566,0.1033923212866,-113.178302179795,2.76333455246563,0.113266119605166,0.0939898163251343,-113.112431793591,2.83049214941459,"Optimization has converged."
"725",0.481982735969327,0.1033923212866,-113.178302179795,2.76333455246563,0.116032969151793,0.0763892548852763,-112.931115306078,2.85268696839998,"Optimization has converged."
"726",0.836917401874509,0.1033923212866,-113.178302179795,2.76333455246563,0.10813958157587,0.0981799577912464,-113.15711752414,2.78746970615158,"Optimization has converged."
"727",0.302942414578198,0.1033923212866,-113.178302179795,2.76333455246563,0.086673806280658,0.140762738497837,-112.647703852834,2.67387966327996,"Optimization has converged."
"728",0.58891934116176,0.1033923212866,-113.178302179795,2.76333455246563,0.094141789342677,0.118316545184685,-113.032284636751,2.68779252546523,"Optimization has converged."
"729",0.931220946064068,0.1033923212866,-113.178302179795,2.76333455246563,0.101635075157841,0.105714367100876,-113.174577575628,2.75314236326764,"Optimization has converged."
"730",0.562953577070334,0.1033923212866,-113.178302179795,2.76333455246563,0.0890674774485773,0.125608507700284,-113.010994178156,2.63269205629021,"Optimization has converged."
"731",0.91810639674883,0.1033923212866,-113.178302179795,2.76333455246563,0.100872123530566,0.106237767955119,-113.173016276798,2.7476341594696,"Optimization has converged."
"732",0.987481083684771,0.1033923212866,-113.178302179795,2.76333455246563,0.103119985765558,0.103784532556331,-113.178179079528,2.76332466092435,"Optimization has converged."
"733",0.796408564265274,0.1033923212866,-113.178302179795,2.76333455246563,0.099482691185824,0.110725207161611,-113.145020733738,2.72488564151153,"Optimization has converged."
"734",0.676406697938043,0.1033923212866,-113.178302179795,2.76333455246563,0.112616749253455,0.0919895168635348,-113.091202695449,2.85278244657773,"Optimization has converged."
"735",0.542622609085438,0.1033923212866,-113.178302179795,2.76333455246563,0.113939466688021,0.089466547772112,-112.992951861874,2.82989255442289,"Optimization has converged."
"736",0.763466303541368,0.1033923212866,-113.178302179795,2.76333455246563,0.098403900702145,0.111457167530554,-113.133022127854,2.72258162790641,"Optimization has converged."
"737",0.0489613453108091,0.1033923212866,-113.178302179795,2.76333455246563,0.0681043028668193,0.151842607277428,-111.239963198842,2.54840703835745,"Optimization has converged."
"738",0.85627116260014,0.1033923212866,-113.178302179795,2.76333455246563,0.0997747058266418,0.10847411886573,-113.16189943942,2.73648957326391,"Optimization has converged."
"739",0.401941701495124,0.1033923212866,-113.178302179795,2.76333455246563,0.118595094353845,0.0824052253143234,-112.827047359637,2.91257209196505,"Optimization has converged."
"740",0.781074042517177,0.1033923212866,-113.178302179795,2.76333455246563,0.0979706796863606,0.110390780808479,-113.139682515002,2.72382672670045,"Optimization may not have converged.  Consider increasing maxit."
"741",0.731681796220223,0.1033923212866,-113.178302179795,2.76333455246563,0.110477747330591,0.0937679666091012,-113.119515668616,2.82368699261916,"Optimization has converged."
"742",0.666612800562942,0.1033923212866,-113.178302179795,2.76333455246563,0.109109247265402,0.0862821720011133,-113.085507267951,2.79190328392604,"Optimization has converged."
"743",0.468168223180125,0.1033923212866,-113.178302179795,2.76333455246563,0.0918285288738168,0.124734863910168,-112.915154119274,2.65022715935285,"Optimization has converged."
"744",0.399573454953378,0.1033923212866,-113.178302179795,2.76333455246563,0.118034073690075,0.0803518436031882,-112.823497393728,2.85525459160446,"Optimization has converged."
"745",0.455608690031936,0.1033923212866,-113.178302179795,2.76333455246563,0.119392225963425,0.0861079374850249,-112.899971650777,2.82609352321319,"Optimization has converged."
"746",0.753449114672418,0.1033923212866,-113.178302179795,2.76333455246563,0.0984541044780385,0.112948899537839,-113.128974439466,2.73191753905218,"Optimization has converged."
"747",0.568432400073577,0.1033923212866,-113.178302179795,2.76333455246563,0.0921624427135983,0.119126076497534,-113.015645944722,2.68854275872002,"Optimization has converged."
"748",0.296288760727135,0.1033923212866,-113.178302179795,2.76333455246563,0.0827945179162621,0.135312014681664,-112.632890296114,2.60697664270264,"Optimization has converged."
"749",0.713363637210014,0.1033923212866,-113.178302179795,2.76333455246563,0.097729373703208,0.115632587694981,-113.110831963546,2.71091839697812,"Optimization has converged."
"750",0.972847840613857,0.1033923212866,-113.178302179795,2.76333455246563,0.102707432681972,0.104216136548968,-113.177722929415,2.75680600880841,"Optimization has converged."
"751",0.91357425369266,0.1033923212866,-113.178302179795,2.76333455246563,0.105491171529568,0.100445365907846,-113.172412658304,2.78415396295751,"Optimization has converged."
"752",0.830047498243288,0.1033923212866,-113.178302179795,2.76333455246563,0.0996398655911353,0.109258874957723,-113.155266875442,2.75161351845539,"Optimization has converged."
"753",0.238815808991848,0.1033923212866,-113.178302179795,2.76333455246563,0.130598339583049,0.0703276310113331,-112.484516918509,3.01980101027101,"Optimization has converged."
"754",0.604018756659982,0.1033923212866,-113.178302179795,2.76333455246563,0.0929513393969988,0.119002279146119,-113.043813620655,2.6746817753133,"Optimization has converged."
"755",0.618815199563079,0.1033923212866,-113.178302179795,2.76333455246563,0.114053914665552,0.0903106952229287,-113.054534021206,2.86320377540062,"Optimization has converged."
"756",0.746962825684679,0.1033923212866,-113.178302179795,2.76333455246563,0.11067201654512,0.0945747834082445,-113.126251734809,2.83085045465116,"Optimization has converged."
"757",0.872275675691125,0.1033923212866,-113.178302179795,2.76333455246563,0.106553628461634,0.0992551639377153,-113.165378912225,2.7885074977272,"Optimization has converged."
"758",0.386783674755182,0.1033923212866,-113.178302179795,2.76333455246563,0.122771259621908,0.0843868190429707,-112.803787435945,2.86056149627755,"Optimization has converged."
"759",0.669417217187286,0.1033923212866,-113.178302179795,2.76333455246563,0.111335866266976,0.0914948353956642,-113.087159890767,2.82346507453976,"Optimization has converged."
"760",0.845638625089877,0.1033923212866,-113.178302179795,2.76333455246563,0.0989100062397566,0.108725759153585,-113.15935082382,2.72970551177781,"Optimization has converged."
"761",0.880221311500763,0.1033923212866,-113.178302179795,2.76333455246563,0.0995669508671595,0.107813193396946,-113.166948642218,2.73163111418235,"Optimization has converged."
"762",0.434836798587201,0.1033923212866,-113.178302179795,2.76333455246563,0.117767614341822,0.0833314656665624,-112.873367228858,2.910419510331,"Optimization has converged."
"763",0.798500147125498,0.1033923212866,-113.178302179795,2.76333455246563,0.0979868645285848,0.109213552810554,-113.145716026286,2.7394508565136,"Optimization has converged."
"764",0.980940310574309,0.1033923212866,-113.178302179795,2.76333455246563,0.102976838856323,0.104026848439494,-113.178016812538,2.76330792992602,"Optimization has converged."
"765",0.551307766492688,0.1033923212866,-113.178302179795,2.76333455246563,0.111588634150857,0.0859175278286434,-113.000812399164,2.81275900258145,"Optimization has converged."
"766",0.419208401433963,0.1033923212866,-113.178302179795,2.76333455246563,0.123542698355438,0.079857022215847,-112.852035514649,2.92192002696655,"Optimization has converged."
"767",0.407253204329797,0.1033923212866,-113.178302179795,2.76333455246563,0.120622025737993,0.0829881881062997,-112.834899613913,2.89975897243576,"Optimization has converged."
"768",0.961976929434558,0.1033923212866,-113.178302179795,2.76333455246563,0.104538678910387,0.101945612182228,-113.177165826932,2.77281784765027,"Optimization has converged."
"769",0.652347711299535,0.1033923212866,-113.178302179795,2.76333455246563,0.112953992415061,0.0911074120529934,-113.076825653164,2.84704612855438,"Optimization has converged."
"770",0.687215650316118,0.1033923212866,-113.178302179795,2.76333455246563,0.111828362255426,0.0929388837690246,-113.097244102117,2.82810883860763,"Optimization has converged."
"771",0.960735168347421,0.1033923212866,-113.178302179795,2.76333455246563,0.104324099356842,0.101922937379296,-113.17709033174,2.77284351414147,"Optimization has converged."
"772",0.975055487957733,0.1033923212866,-113.178302179795,2.76333455246563,0.103887384231363,0.102505797457769,-113.177813323247,2.76334964561804,"Optimization has converged."
"773",0.564036553856674,0.1033923212866,-113.178302179795,2.76333455246563,0.114422463459196,0.0835639541821965,-113.011920601848,2.85176838966721,"Optimization has converged."
"774",0.756337683172012,0.1033923212866,-113.178302179795,2.76333455246563,0.0980842141832572,0.111262152297689,-113.130161114805,2.72027500714622,"Optimization has converged."
"775",0.533605407497864,0.1033923212866,-113.178302179795,2.76333455246563,0.117559502403775,0.0863113776568849,-112.984541728524,2.88565810524192,"Optimization has converged."
"776",0.0718804102248963,0.1033923212866,-113.178302179795,2.76333455246563,0.13723704309466,0.0603082422653589,-111.558527539384,2.92239417056598,"Optimization has converged."
"777",0.064222977035676,0.1033923212866,-113.178302179795,2.76333455246563,0.126715101596722,0.0536216770580019,-111.465888747498,2.9327589447335,"Optimization has converged."
"778",0.735617780497753,0.1033923212866,-113.178302179795,2.76333455246563,0.0956402905551476,0.113009759159605,-113.121294306825,2.72145251209966,"Optimization has converged."
"779",0.910548518251724,0.1033923212866,-113.178302179795,2.76333455246563,0.105644024901949,0.100233415302028,-113.171991289768,2.77066253118541,"Optimization has converged."
"780",0.235902886048909,0.1033923212866,-113.178302179795,2.76333455246563,0.128203049231337,0.0768092300589521,-112.475846227985,2.94570629413808,"Optimization has converged."
"781",0.80194165721757,0.1033923212866,-113.178302179795,2.76333455246563,0.0973670788034332,0.110584399385472,-113.146843073678,2.74129053979814,"Optimization has converged."
"782",0.99717361713052,0.1033923212866,-113.178302179795,2.76333455246563,0.103301491121887,0.103564449596877,-113.178295905662,2.7633324615045,"Optimization has converged."
"783",0.603259778010249,0.1033923212866,-113.178302179795,2.76333455246563,0.0934686530385195,0.1174976368218,-113.043248510685,2.66938483268569,"Optimization has converged."
"784",0.617142401773711,0.1033923212866,-113.178302179795,2.76333455246563,0.0926154490632527,0.117103162427922,-113.053349980779,2.69234239126352,"Optimization has converged."
"785",0.649411118951219,0.1033923212866,-113.178302179795,2.76333455246563,0.111946787650393,0.0925337193056517,-113.074980497655,2.81002226874574,"Optimization has converged."
"786",0.98506813840393,0.1033923212866,-113.178302179795,2.76333455246563,0.103790118190039,0.10297606500358,-113.178127046589,2.7633400402585,"Optimization has converged."
"787",0.906411441040507,0.1033923212866,-113.178302179795,2.76333455246563,0.101118219478259,0.106280525315227,-113.171391282024,2.7500578343318,"Optimization has converged."
"788",0.730405466075368,0.1033923212866,-113.178302179795,2.76333455246563,0.111034349022558,0.093364007359206,-113.118932347933,2.81470403748939,"Optimization has converged."
"789",0.869770306803819,0.1033923212866,-113.178302179795,2.76333455246563,0.10006011870733,0.107291893323943,-113.164862337207,2.73687013518234,"Optimization has converged."
"790",0.394452447475752,0.1033923212866,-113.178302179795,2.76333455246563,0.119072750309081,0.0726343326367457,-112.815715912455,2.85731891994094,"Optimization has converged."
"791",0.884944556646987,0.1033923212866,-113.178302179795,2.76333455246563,0.100051342520374,0.107972774493106,-113.167832551549,2.73858776373028,"Optimization has converged."
"792",0.848319376380161,0.1033923212866,-113.178302179795,2.76333455246563,0.0991837832535901,0.108781385485812,-113.160011370397,2.73824671757505,"Optimization has converged."
"793",0.775180894528644,0.1033923212866,-113.178302179795,2.76333455246563,0.110372394852699,0.0931334908167069,-113.137517154206,2.80283373171123,"Optimization has converged."
"794",0.722447880774451,0.1033923212866,-113.178302179795,2.76333455246563,0.0969517789286712,0.113505867374854,-113.115222508077,2.70572734978797,"Optimization has converged."
"795",0.80395629233656,0.1033923212866,-113.178302179795,2.76333455246563,0.0993088119280685,0.110503855046453,-113.147493060852,2.73187572506258,"Optimization has converged."
"796",0.629318323754673,0.1033923212866,-113.178302179795,2.76333455246563,0.113514054954779,0.0921659477711861,-113.061809033184,2.81345649321121,"Optimization has converged."
"797",0.214971910992539,0.1033923212866,-113.178302179795,2.76333455246563,0.0805399828459814,0.144675439284404,-112.409490502442,2.64992045572509,"Optimization has converged."
"798",0.498222445601884,0.1033923212866,-113.178302179795,2.76333455246563,0.117810896313677,0.0893961775482223,-112.948941810845,2.83716936163931,"Optimization has converged."
"799",0.715525743377386,0.1033923212866,-113.178302179795,2.76333455246563,0.111957521827711,0.0927776584048433,-113.111892103709,2.84126342946608,"Optimization has converged."
"800",0.911938321963623,0.1033923212866,-113.178302179795,2.76333455246563,0.105469644239406,0.100244187318402,-113.172186665658,2.78257315812602,"Optimization has converged."
"801",0.980371009887715,0.1033923212866,-113.178302179795,2.76333455246563,0.103862193163397,0.102673314113776,-113.177999506975,2.76821208131064,"Optimization has converged."
"802",0.785411615148853,0.1033923212866,-113.178302179795,2.76333455246563,0.0965157169088209,0.110686270469959,-113.141235709472,2.71674958882755,"Optimization has converged."
"803",0.334952693888473,0.1033923212866,-113.178302179795,2.76333455246563,0.120105821506579,0.079251548064851,-112.713474881243,2.90398867620476,"Optimization has converged."
"804",0.712422463878145,0.1033923212866,-113.178302179795,2.76333455246563,0.096692752650815,0.116687161135906,-113.110367502999,2.70422919607139,"Optimization has converged."
"805",0.831212556097195,0.1033923212866,-113.178302179795,2.76333455246563,0.0987418804306238,0.108408260587141,-113.155586426298,2.74020762797463,"Optimization has converged."
"806",0.739412730170577,0.1033923212866,-113.178302179795,2.76333455246563,0.096218064708004,0.113759020817712,-113.122980440316,2.70261326950604,"Optimization has converged."
"807",0.425167683152474,0.1033923212866,-113.178302179795,2.76333455246563,0.119104398240655,0.0837253754155371,-112.860308643654,2.87234080206684,"Optimization has converged."
"808",0.348371835080362,0.1033923212866,-113.178302179795,2.76333455246563,0.123069852682178,0.0813228872035861,-112.738612702375,2.91940604652678,"Optimization has converged."
"809",0.869554697089712,0.1033923212866,-113.178302179795,2.76333455246563,0.100451169365823,0.107682801150279,-113.1648173955,2.7404918002484,"Optimization has converged."
"810",0.169615735461519,0.1033923212866,-113.178302179795,2.76333455246563,0.0789831238206446,0.158585064188251,-112.23513405365,2.64773048820263,"Optimization has converged."
"811",0.134949745910058,0.1033923212866,-113.178302179795,2.76333455246563,0.126119331864947,0.0632459315805977,-112.060991883051,2.92263330622936,"Optimization has converged."
"812",0.836288691263271,0.1033923212866,-113.178302179795,2.76333455246563,0.0984792555181217,0.108904026288023,-113.156951519152,2.74306685804974,"Optimization has converged."
"813",0.471774586680502,0.1033923212866,-113.178302179795,2.76333455246563,0.0909502472217877,0.12636964665302,-112.919393925909,2.65574322123225,"Optimization has converged."
"814",0.786445268910015,0.1033923212866,-113.178302179795,2.76333455246563,0.108164902426657,0.0966889136628795,-113.141600787518,2.79959186913693,"Optimization has converged."
"815",0.928878472280634,0.1033923212866,-113.178302179795,2.76333455246563,0.101546807351469,0.105752397766259,-113.174318864253,2.75159641180506,"Optimization has converged."
"816",0.561315036396917,0.1033923212866,-113.178302179795,2.76333455246563,0.116119545014458,0.0874694042702441,-113.00958596635,2.86537711104606,"Optimization has converged."
"817",0.134280057824016,0.1033923212866,-113.178302179795,2.76333455246563,0.0774223370887971,0.150118628787184,-112.057146107561,2.55137276915007,"Optimization has converged."
"818",0.799359900889236,0.1033923212866,-113.178302179795,2.76333455246563,0.107790327360183,0.0955528964613684,-113.145999562237,2.78696107357872,"Optimization has converged."
"819",0.974167064046653,0.1033923212866,-113.178302179795,2.76333455246563,0.102701458520512,0.104371839003509,-113.177777868506,2.76331833326566,"Optimization has converged."
"820",0.717898941594578,0.1033923212866,-113.178302179795,2.76333455246563,0.096784789058376,0.112316115449205,-113.113044813081,2.70980593237932,"Optimization has converged."
"821",0.774132352623799,0.1033923212866,-113.178302179795,2.76333455246563,0.108041061300621,0.0948504057703548,-113.137125188056,2.81087067498388,"Optimization has converged."
"822",0.153545266365425,0.1033923212866,-113.178302179795,2.76333455246563,0.136231747910237,0.0636010964866623,-112.159966223531,3.04447668495837,"Optimization has converged."
"823",0.963267734567496,0.1033923212866,-113.178302179795,2.76333455246563,0.102443446429823,0.104622857836261,-113.177241724661,2.75354625251645,"Optimization has converged."
"824",0.768988561947821,0.1033923212866,-113.178302179795,2.76333455246563,0.110195769069629,0.0956113220257409,-113.135172875778,2.80661684581335,"Optimization has converged."
"825",0.629087734607001,0.1033923212866,-113.178302179795,2.76333455246563,0.113062867643649,0.0936167462424975,-113.061652236661,2.8018090216397,"Optimization has converged."
"826",0.988624201615937,0.1033923212866,-113.178302179795,2.76333455246563,0.103085505442132,0.103839976576714,-113.178200535482,2.76331889186331,"Optimization has converged."
"827",0.938911919462803,0.1033923212866,-113.178302179795,2.76333455246563,0.101690711926864,0.105247207445854,-113.175365525964,2.75027573007626,"Optimization has converged."
"828",0.779778008774368,0.1033923212866,-113.178302179795,2.76333455246563,0.10908394668904,0.096737900898076,-113.139211768237,2.80776668615145,"Optimization has converged."
"829",0.912680833762474,0.1033923212866,-113.178302179795,2.76333455246563,0.105332142103147,0.0994695475869185,-113.172289772167,2.77033908893315,"Optimization has converged."
"830",0.480436635035291,0.1033923212866,-113.178302179795,2.76333455246563,0.119114211282719,0.0860050140985486,-112.929366171716,2.86231748635693,"Optimization has converged."
"831",0.734599786353205,0.1033923212866,-113.178302179795,2.76333455246563,0.10933486424381,0.0941198974715841,-113.120837204964,2.80562608590732,"Optimization has converged."
"832",0.794601443372263,0.1033923212866,-113.178302179795,2.76333455246563,0.108900828884876,0.097185136290035,-113.144413695961,2.79907434518183,"Optimization has converged."
"833",0.657443722889279,0.1033923212866,-113.178302179795,2.76333455246563,0.111323667955158,0.0910306221452056,-113.079980341471,2.84059009398049,"Optimization has converged."
"834",0.444597406942024,0.1033923212866,-113.178302179795,2.76333455246563,0.122298233905019,0.0803632619623372,-112.886108077518,2.91165823489563,"Optimization has converged."
"835",0.577059898652529,0.1033923212866,-113.178302179795,2.76333455246563,0.117953267243822,0.0878564755301582,-113.022796223853,2.87116122806692,"Optimization has converged."
"836",0.834185318676537,0.1033923212866,-113.178302179795,2.76333455246563,0.10866447995521,0.0976191987532961,-113.156391229949,2.79904666742324,"Optimization has converged."
"837",0.556790184242838,0.1033923212866,-113.178302179795,2.76333455246563,0.115825861441006,0.0898136913356785,-113.005655998842,2.8401060810559,"Optimization has converged."
"838",0.496001605028688,0.1033923212866,-113.178302179795,2.76333455246563,0.0904870611472875,0.118823269068005,-112.946561684142,2.70196214163693,"Optimization has converged."
"839",0.582533900302362,0.1033923212866,-113.178302179795,2.76333455246563,0.0911442605646931,0.119500216481052,-113.027224140903,2.66051132565116,"Optimization has converged."
"840",0.857808327840702,0.1033923212866,-113.178302179795,2.76333455246563,0.107051322143136,0.0989580973441396,-113.162252172912,2.7908911883926,"Optimization has converged."
"841",0.768904151695141,0.1033923212866,-113.178302179795,2.76333455246563,0.107853834215341,0.0944856686387448,-113.135140428679,2.79373391036586,"Optimization has converged."
"842",0.474311230213102,0.1033923212866,-113.178302179795,2.76333455246563,0.120079735735197,0.0845873448681419,-112.9223448998,2.90301934527729,"Optimization has converged."
"843",0.984812215852141,0.1033923212866,-113.178302179795,2.76333455246563,0.102894478195658,0.103889577948403,-113.178120991069,2.763296003177,"Optimization has converged."
"844",0.939498736944364,0.1033923212866,-113.178302179795,2.76333455246563,0.104717795841535,0.101359522984254,-113.175421782435,2.7725046998902,"Optimization has converged."
"845",0.915698655939362,0.1033923212866,-113.178302179795,2.76333455246563,0.10545362888134,0.100476334088265,-113.172699707084,2.7860541421974,"Optimization has converged."
