"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"974",0.796479088406358,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151201585146625,0.0133321107299384,-29.3013312124208,-0.923117689916593,"Optimization has converged."
"975",0.993577902108566,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142436249101237,0.014293854775271,-29.3345566939136,-0.923118281444972,"Optimization has converged."
"976",0.959122075186525,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144765027700223,0.0140873930438632,-29.3332755334289,-0.923117085164411,"Optimization has converged."
"977",0.676758798131483,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157233368935499,0.0127721968266426,-29.2476904110163,-0.897033677068803,"Optimization has converged."
"978",0.976140980502833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141560960018506,0.014392954095091,-29.3341418636338,-0.923118748360867,"Optimization has converged."
"979",0.972128588450243,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141447784351853,0.0144090798987914,-29.3339787292394,-0.923119264147432,"Optimization has converged."
"980",0.645132899231517,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126797745936041,0.0159692082530075,-29.2285432572913,-0.936012147326878,"Optimization has converged."
"981",0.708026827823689,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130174760437963,0.0157373084886935,-29.264461178499,-0.933103256022593,"Optimization has converged."
"982",0.809049234503648,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134272641612762,0.0152769802559822,-29.3053910581347,-0.944851154846975,"Optimization has converged."
"983",0.544090210777421,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0167091125782532,0.0124063663560779,-29.1505833733072,-0.923120577692812,"Optimization has converged."
"984",0.941676597195563,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140123188771525,0.0145597084645503,-29.3319126920604,-0.92311881939464,"Optimization has converged."
"985",0.790696080259111,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01528614131933,0.0133714508772329,-29.2993686960959,-0.921296871111416,"Optimization has converged."
"986",0.991284257924476,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143037553325422,0.0142363977684228,-29.3345294225728,-0.923118102624081,"Optimization has converged."
"987",0.770061732084146,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133893001171905,0.0156034838093882,-29.2918711523178,-0.945902849434041,"Optimization has converged."
"988",0.929001136745999,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145829721526441,0.0139453687667049,-29.3306195362347,-0.923115751945877,"Optimization has converged."
"989",0.915114109530249,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146163190674875,0.0138772603074783,-29.3289083538357,-0.92311554370677,"Optimization has converged."
"990",0.957232622717481,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014461799898912,0.0140663794086128,-29.3331511782147,-0.923117027266869,"Optimization may not have converged.  Consider increasing maxit."
"991",0.648673194653932,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130383073199947,0.0163327132167198,-29.2308005891054,-0.925384079935223,"Optimization has converged."
"992",0.886270917809108,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137655615462392,0.0148222713993163,-29.3243610988142,-0.923119651062152,"Optimization has converged."
"993",0.970071035916297,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141433266633493,0.0144301135970946,-29.3338852420794,-0.923118617628377,"Optimization has converged."
"994",0.645073448916957,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159433357157292,0.0128242474441821,-29.228505099928,-0.917281660479103,"Optimization has converged."
"995",0.647455396754794,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128008475391588,0.0160089599395,-29.2300274210837,-0.947856696788647,"Optimization has converged."
"996",0.989055892461506,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143481679497922,0.014215371537293,-29.3344950112789,-0.923117559917524,"Optimization has converged."
"997",0.795136479913468,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133567130838551,0.0154408828069493,-29.3008809398437,-0.950703081752831,"Optimization may not have converged.  Consider increasing maxit."
"998",0.776549339547694,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132761401606933,0.0152645205639659,-29.2943125659329,-0.944234045578514,"Optimization has converged."
"999",0.93780444954954,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145875003560273,0.0139911830306713,-29.3315447721475,-0.923117599565202,"Optimization has converged."
"1000",0.999392638470799,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142476608439995,0.0142520940163792,-29.3345887973336,-0.923118230892248,"Optimization has converged."
"1001",0.815417701309827,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151585910781718,0.0134504986149117,-29.3073413526489,-0.923117437981022,"Optimization has converged."
"1002",0.304282394788945,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0114230981974356,0.0190058146346076,-28.8069233652691,-0.923219476452187,"Optimization has converged."
"1003",0.646731506908205,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012839069005164,0.0162637117771707,-29.2295661858445,-0.923113021642096,"Optimization may not have converged.  Consider increasing maxit."
"1004",0.900139795969582,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138367950049861,0.014788512594292,-29.3267158755985,-0.923118966464167,"Optimization may not have converged.  Consider increasing maxit."
"1005",0.934235241823615,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139824769656897,0.0145954305026094,-29.3311845222038,-0.923118925199149,"Optimization may not have converged.  Consider increasing maxit."
"1006",0.993388888003493,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142430362159988,0.0142949776856608,-29.3345547590302,-0.923118319869497,"Optimization has converged."
"1007",0.871098528025417,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137914744834106,0.0149836939321474,-29.3214244006863,-0.926247167341062,"Optimization has converged."
"1008",0.814938342093537,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152358396318382,0.0136197690214516,-29.3071970281589,-0.925017498554521,"Optimization has converged."
"1009",0.790870520329879,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013427154015619,0.0152491413157807,-29.29942877416,-0.936486833558593,"Optimization has converged."
"1010",0.999437244239925,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142438495388867,0.0142451484119346,-29.3345888383267,-0.92311822938003,"Optimization has converged."
"1011",0.875524636338876,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137821619044787,0.014929415343191,-29.3223202592252,-0.928896087621532,"Optimization has converged."
"1012",0.65348656021555,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131429544961738,0.0164252938425315,-29.2338227566474,-0.923126138768549,"Optimization has converged."
"1013",0.661486186438199,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013119054884111,0.0163497410274594,-29.2387274387678,-0.92950143153437,"Optimization has converged."
"1014",0.722174541894335,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132874037698421,0.0159547159203658,-29.271379737013,-0.902977940419478,"Optimization has converged."
"1015",0.53435733810696,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124491734997869,0.0170037516628378,-29.1415398178849,-0.92311680136208,"Optimization has converged."
"1016",0.852649555864736,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136035345178293,0.0149705214447448,-29.3173396257587,-0.923119482611718,"Optimization has converged."
"1017",0.787879190414185,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135234463783554,0.0154815775437691,-29.2983909345361,-0.925626706029598,"Optimization may not have converged.  Consider increasing maxit."
"1018",0.446889019689607,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0174020247150399,0.0121412877066669,-29.0453239956388,-0.923116099415848,"Optimization has converged."
"1019",0.861638055895343,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136480378076556,0.0150381415998522,-29.3194006954741,-0.932012740439649,"Optimization has converged."
"1020",0.832049557108602,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135287984528298,0.0150272679050862,-29.3121014653027,-0.923119239958696,"Optimization has converged."
"1021",0.776239513462393,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152850195445063,0.0132442638916679,-29.2941977386996,-0.923112902988034,"Optimization has converged."
"1022",0.555262498250269,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0167928841362373,0.0124313439617827,-29.1606023088653,-0.90383434091079,"Optimization has converged."
"1023",0.688706633352953,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129365226774491,0.0157240834077126,-29.2543445480925,-0.951301736155193,"Optimization has converged."
"1024",0.98876861331315,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142201673170282,0.0143529979232944,-29.3344900072107,-0.923118448538391,"Optimization has converged."
"1025",0.833405473735583,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135551959639025,0.0150988894898298,-29.3124684797692,-0.928320085408835,"Optimization has converged."
"1026",0.579440732917933,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01246862991696,0.0166477018957959,-29.1810192584215,-0.950491296478574,"Optimization may not have converged.  Consider increasing maxit."
"1027",0.971369613370191,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144218285630157,0.0141466867655067,-29.3339450204735,-0.92311769518324,"Optimization may not have converged.  Consider increasing maxit."
"1028",0.470408906438156,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122798852844078,0.0177709587625489,-29.0740814387518,-0.954226205958407,"Optimization has converged."
"1029",0.879070268378177,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013760263690981,0.0149208929019038,-29.3230145920732,-0.929311655611716,"Optimization may not have converged.  Consider increasing maxit."
"1030",0.555003566050461,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0164315048305125,0.0122669618058398,-29.1603743942061,-0.903240179447576,"Optimization has converged."
"1031",0.599035208934251,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162566894331151,0.0125392053513167,-29.1963623464619,-0.911145245245085,"Optimization has converged."
"1032",0.439263402946761,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121360420590182,0.0177087943729071,-29.0354861717713,-0.923140634465664,"Optimization has converged."
"1033",0.694539331685876,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130209786387758,0.0159074959192153,-29.2574815175663,-0.943643178438793,"Optimization has converged."
"1034",0.896125140414963,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013793639505999,0.014777852342095,-29.326066419599,-0.923119648429458,"Optimization has converged."
"1035",0.531952800154863,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124922927242715,0.0173357657826362,-29.1392591999088,-0.953111252224096,"Optimization has converged."
"1036",0.997954220592881,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142472518466002,0.0142570628251332,-29.3345857999916,-0.923118229588172,"Optimization has converged."
"1037",0.843280050803793,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013544917209898,0.0149466908453507,-29.3150465080272,-0.923121104308424,"Optimization has converged."
"1038",0.410618415865082,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120329190447904,0.0181625329919144,-28.9960843629697,-0.923146619662969,"Optimization has converged."
"1039",0.532135957289834,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162947448666204,0.0121874095253017,-29.1394335728104,-0.923085780047817,"Optimization has converged."
"1040",0.965276881982706,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144542143943053,0.0141133668708912,-29.3336415381768,-0.92311775971764,"Optimization has converged."
"1041",0.910159243703967,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138197780392353,0.0146388984440332,-29.3282229158911,-0.923119424557369,"Optimization has converged."
"1042",0.803077957012982,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013599071628831,0.0153605127125901,-29.3034974745413,-0.932528785529396,"Optimization has converged."
"1043",0.701666572152067,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129968188665919,0.0156693183748213,-29.2612171078522,-0.93689428276403,"Optimization has converged."
"1044",0.387125782921937,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012103694439574,0.0191143389601944,-28.9606136662253,-0.923147431199654,"Optimization has converged."
"1045",0.714941165701972,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159135590148058,0.0132343337729835,-29.2678933150593,-0.907519053286377,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.842076410397104,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137466447149184,0.0151514913691017,-29.3147411546707,-0.92831508308184,"Optimization has converged."
"1047",0.838581594067578,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137097887476752,0.0151416360254572,-29.3138405873704,-0.932684643494215,"Optimization has converged."
"1048",0.502510020831095,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124621041648118,0.0175980927117378,-29.1097733578341,-0.936460955635255,"Optimization has converged."
"1049",0.519765389149843,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123149281035456,0.016974106536515,-29.1274096758768,-0.936206817987029,"Optimization may not have converged.  Consider increasing maxit."
"1050",0.486223532479004,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122264195360766,0.0172199460906465,-29.0921528459943,-0.951272081221429,"Optimization has converged."
"1051",0.834286813488127,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135452297169325,0.0151348931510401,-29.3127053469509,-0.932411671295887,"Optimization has converged."
"1052",0.589454236275969,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0163934094485686,0.0124358117046849,-29.1889903934591,-0.89908265674876,"Optimization has converged."
"1053",0.614910822312319,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130343865545467,0.0168527810787969,-29.2080463437266,-0.923152473020298,"Optimization may not have converged.  Consider increasing maxit."
"1054",0.661555352155946,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128571865912024,0.0160231101343427,-29.2387692087286,-0.946492778346562,"Optimization has converged."
"1055",0.755484648765627,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133694398556648,0.0154864768874306,-29.2860992297329,-0.927508716797168,"Optimization has converged."
"1056",0.574462754478579,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127171262108514,0.0165875122978008,-29.1769529252919,-0.912372785281764,"Optimization may not have converged.  Consider increasing maxit."
"1057",0.586215957062035,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125642357357532,0.0168633513054743,-29.1864427395682,-0.931860527788003,"Optimization has converged."
"1058",0.598352253100465,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131307053318737,0.0170639446577128,-29.195844962656,-0.923123436251293,"Optimization has converged."
"1059",0.812227394390172,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134004089643073,0.0151346952201067,-29.3063732466179,-0.930833953606181,"Optimization has converged."
"1060",0.688350908659141,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157351373911217,0.0129597043871296,-29.2541508834685,-0.902134902321706,"Optimization has converged."
"1061",0.782624127276715,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132667248750105,0.0153117967054935,-29.2965284138625,-0.923118473127415,"Optimization may not have converged.  Consider increasing maxit."
"1062",0.913031950123901,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138615439013978,0.014658543491971,-29.3286251271449,-0.923121478983314,"Optimization has converged."
"1063",0.695708241047504,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129635025887979,0.0158606253374593,-29.2581015027541,-0.915084426695138,"Optimization has converged."
"1064",0.948255973789635,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144915893087836,0.0140352600265084,-29.3324832738658,-0.923117771437248,"Optimization has converged."
"1065",0.563314307602801,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129488301804003,0.0180030652272137,-29.1675900504961,-0.953223561027888,"Optimization has converged."
"1066",0.690136895086701,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130203724000646,0.015862987087601,-29.2551204835977,-0.930746176156963,"Optimization has converged."
"1067",0.603927438022583,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125011656743674,0.0162098749297039,-29.2000326147117,-0.962610791698192,"Optimization may not have converged.  Consider increasing maxit."
"1068",0.935659982656526,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145458642697154,0.0139995880891751,-29.3313307560428,-0.92311868064129,"Optimization has converged."
"1069",0.847947273299881,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136300493603649,0.015051496365296,-29.3162073162999,-0.919399356086617,"Optimization has converged."
"1070",0.707956239880577,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013081580435357,0.0157700107619583,-29.2644256342119,-0.930177157692234,"Optimization has converged."
"1071",0.53076447640743,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0166578078468519,0.0119296829463652,-29.1381252345344,-0.889963353204386,"Optimization may not have converged.  Consider increasing maxit."
"1072",0.831286072836337,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152005519585425,0.0136567557352905,-29.311893419386,-0.920138828197347,"Optimization has converged."
"1073",0.662788417319539,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129478808159263,0.0163882858489984,-29.2395120520469,-0.929867220663078,"Optimization has converged."
"1074",0.925936121525833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139312318430325,0.0145848003137631,-29.330268397829,-0.923120706621919,"Optimization has converged."
"1075",0.678238565212818,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128819595341288,0.0157543363801975,-29.2485313745476,-0.92599144311042,"Optimization has converged."
"1076",0.652554655882289,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127788823285288,0.0161866483523052,-29.2332418358693,-0.944143478165519,"Optimization has converged."
"1077",0.902517399380311,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147384154671418,0.0138155043427808,-29.3270881821774,-0.923116502974952,"Optimization has converged."
"1078",0.758672604630282,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132674782833238,0.0155999573310005,-29.2873956832376,-0.948563324165296,"Optimization has converged."
"1079",0.903657667046366,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138226004665936,0.0147512028920372,-29.3272634886639,-0.923118882665504,"Optimization has converged."
"1080",0.690126635112637,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156822241227497,0.0127840940523756,-29.2551149329898,-0.923109400007258,"Optimization has converged."
"1081",0.253879989997399,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0113371811072972,0.0217554643532842,-28.6836761887049,-0.923176068921149,"Optimization has converged."
"1082",0.535343395841928,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123945528009784,0.0168844824354291,-29.1424696952008,-0.92314690525087,"Optimization has converged."
"1083",0.479065028871715,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125694302898964,0.0181038571497458,-29.0840936099834,-0.92312873155363,"Optimization has converged."
"1084",0.779818914170556,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133867398065446,0.0154207441337323,-29.2955135801839,-0.940721780483396,"Optimization may not have converged.  Consider increasing maxit."
"1085",0.951852068034826,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140488965356167,0.0145634735032057,-29.3327661451662,-0.923119562289332,"Optimization has converged."
"1086",0.521721440117084,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124006085939766,0.0172964834594579,-29.1293446142006,-0.942442115716048,"Optimization may not have converged.  Consider increasing maxit."
"1087",0.548600057743767,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123541219535212,0.0165794757336125,-29.1546735411541,-0.944182481836397,"Optimization has converged."
"1088",0.612883179241266,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130048556275872,0.0168075594324336,-29.2065902083788,-0.923132196144041,"Optimization has converged."
"1089",0.739507266938715,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132278291365112,0.015556035429859,-29.2793089921821,-0.938419644061984,"Optimization has converged."
"1090",0.944195279036561,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145342371790631,0.0140336559398109,-29.3321392294771,-0.923117650786864,"Optimization may not have converged.  Consider increasing maxit."
"1091",0.814432269098005,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150977133217753,0.0134142198964695,-29.3070442243333,-0.919256855927112,"Optimization has converged."
"1092",0.764943642088647,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154292808486581,0.0132226923032583,-29.2898899964272,-0.91243592773539,"Optimization has converged."
"1093",0.739856428137564,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131648567084504,0.0156783073878287,-29.2794626510597,-0.950538965804723,"Optimization has converged."
"1094",0.818360837026133,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134578630904201,0.01519636412744,-29.3082186647776,-0.931457221339959,"Optimization has converged."
"1095",0.923886717863659,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140163172473291,0.0147020430317072,-29.3300252372141,-0.930473300699039,"Optimization has converged."
"1096",0.907768073028494,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138481938262099,0.0147163131328848,-29.3278779861209,-0.923119048935451,"Optimization may not have converged.  Consider increasing maxit."
"1097",0.935588073750105,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139617815349236,0.0146112689898079,-29.3313234528119,-0.923118220747107,"Optimization may not have converged.  Consider increasing maxit."
"1098",0.55027787745082,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128708765459032,0.01802953003575,-29.1561792885626,-0.945660276010331,"Optimization may not have converged.  Consider increasing maxit."
"1099",0.528156702379457,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123668960303924,0.017123725534171,-29.135620682267,-0.953711521510117,"Optimization has converged."
"1100",0.951198969236152,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014051414365415,0.0144948007970614,-29.3327162932459,-0.923118431319535,"Optimization has converged."
"1101",0.864019329494812,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136742790940956,0.0149271394960346,-29.3199240929049,-0.923119887141994,"Optimization may not have converged.  Consider increasing maxit."
"1102",0.549748532355639,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123286696991333,0.0165761788172215,-29.1557051593095,-0.923128308105444,"Optimization has converged."
"1103",0.916304314298053,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146760742266082,0.0138715615896999,-29.3290671224243,-0.923115705861701,"Optimization has converged."
"1104",0.716523323237879,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130065007158755,0.0157947196819519,-29.2686649467716,-0.949657794363746,"Optimization has converged."
"1105",0.712653728214987,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130765141844969,0.0156272718327215,-29.2667687047821,-0.929941359852193,"Optimization has converged."
"1106",0.861896001308893,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149114821460223,0.0136408328618445,-29.3194578477239,-0.92311405952921,"Optimization has converged."
"1107",0.641370039321139,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127187517057485,0.0159572311218237,-29.226111667993,-0.933040028954276,"Optimization has converged."
"1108",0.96156030240022,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141076821724608,0.0144743603654093,-29.3334276758378,-0.923118932579178,"Optimization has converged."
"1109",0.803719004287051,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134351483315021,0.0152493085620206,-29.3037037855768,-0.936162082956034,"Optimization has converged."
"1110",0.83264832052736,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134419782307616,0.0150948987002322,-29.3122639252827,-0.923124666249249,"Optimization may not have converged.  Consider increasing maxit."
"1111",0.850045531883993,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136006487250493,0.0150819775558912,-29.3167171826489,-0.931813518009528,"Optimization has converged."
"1112",0.714786549564099,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130059070518051,0.0156665236517467,-29.2678176345416,-0.93695915927824,"Optimization has converged."
"1113",0.821718363248939,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134905476403438,0.0151550777571234,-29.3092010660258,-0.93819102285731,"Optimization has converged."
"1114",0.918227174595144,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013908500693556,0.0146409784377234,-29.3293188188685,-0.92311910472545,"Optimization has converged."
"1115",0.68380865415139,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130490572929051,0.0159026344053399,-29.2516540838654,-0.929453515844833,"Optimization has converged."
"1116",0.635422672493044,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127365058357839,0.0161853431640755,-29.2221997419034,-0.938527870461841,"Optimization has converged."
"1117",0.757811331580612,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155474660699244,0.013430291652992,-29.2870473241811,-0.924704703103887,"Optimization has converged."
"1118",0.933126125090167,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139594835019494,0.014625939727696,-29.3310684463205,-0.923119526383845,"Optimization has converged."
"1119",0.892990042711842,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147448359012192,0.0137656146753335,-29.3255410414352,-0.923116411810329,"Optimization has converged."
"1120",0.546406769895106,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124631816280071,0.0170512343169889,-29.1526921883969,-0.89660035733691,"Optimization has converged."
"1121",0.867239823615614,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148437816345609,0.013653880464373,-29.3206169336292,-0.923113928956706,"Optimization may not have converged.  Consider increasing maxit."
"1122",0.679763173579652,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129808609409091,0.0158369597646858,-29.2493928132285,-0.928220534813286,"Optimization has converged."
"1123",0.718779179526168,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131951880747288,0.0161792066209071,-29.2697563694227,-0.923129336859073,"Optimization may not have converged.  Consider increasing maxit."
"1124",0.741669366998226,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152868681298512,0.0129948973134057,-29.2802566759958,-0.923115460606997,"Optimization has converged."
"1125",0.963094074525259,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014423641366956,0.0140693496231741,-29.3335185739649,-0.923116939417416,"Optimization has converged."
"1126",0.865653718193394,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136668025123349,0.0149803646825072,-29.3202778620913,-0.935147228857944,"Optimization has converged."
"1127",0.794722117327156,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151031306757821,0.0133260014720003,-29.3007413218178,-0.923111451222865,"Optimization has converged."
"1128",0.687926932041975,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0159886109318463,0.0129375988786433,-29.2539197069183,-0.90385241045729,"Optimization may not have converged.  Consider increasing maxit."
"1129",0.918887399295342,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146660735130361,0.0138912302746769,-29.329403872042,-0.923116605521788,"Optimization has converged."
"1130",0.777553714349358,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151570521697647,0.0132156952065763,-29.2946835919035,-0.923110138527372,"Optimization has converged."
"1131",0.769503111521091,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152494203435288,0.0132265143291445,-29.2916572881087,-0.923115597014393,"Optimization has converged."
"1132",0.717446541276858,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153147504361646,0.01289468179097,-29.2691128611926,-0.923109649309676,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.933638005457123,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145997411357273,0.0139710461981964,-29.3311222611982,-0.923117652649203,"Optimization has converged."
