"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1037",0.261060690989323,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0265244906101322,0.0442284242234836,-56.0487157833867,0.978657084888012,"Optimization has converged."
"1038",0.0798751905804037,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235727376401678,0.0473205692610456,-55.1465577824634,0.96710487012254,"Optimization has converged."
"1039",0.00916953916936398,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0183762349119037,0.0600952617061651,-53.2855256033886,0.995952834687087,"Optimization has converged."
"1040",0.16526896530693,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246528764855614,0.0431450088674741,-55.7176065526461,0.920089865061274,"Optimization has converged."
"1041",0.14156823478806,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236160788145178,0.0462996419961097,-55.5998626834104,0.845801561165501,"Optimization has converged."
"1042",0.0138750716012724,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179251268308183,0.0525544709862166,-53.6532928445691,0.742223785978982,"Optimization has converged."
"1043",0.0345947917666667,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219973341886218,0.0527286626242826,-54.4477454620542,0.856328353119111,"Optimization has converged."
"1044",0.33188830046683,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0246403292185903,0.0402819526631619,-56.2095195682225,0.989356789782791,"Optimization has converged."
"1045",0.0768924137741054,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222150033861195,0.0472985878075992,-55.1155815235998,0.819271327279172,"Optimization has converged."
"1046",0.0195361548197209,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182016272320987,0.0497363917945344,-53.9538401786836,0.801197950747749,"Optimization has converged."
"1047",0.489133366189485,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0275722024408634,0.0414192808506229,-56.4410614541188,0.8729635766375,"Optimization has converged."
"1048",0.136048474744669,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236099589234522,0.0441964980735879,-55.5692307923963,0.855450120814483,"Optimization has converged."
"1049",0.0417117908786283,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174720516503421,0.0460276175477682,-54.6068472065422,0.884976531830412,"Optimization has converged."
"1050",0.0414618827759152,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0166538468514319,0.051219463031736,-54.6017591763831,0.875945511261021,"Optimization has converged."
"1051",0.000260846367848883,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00935477566432759,0.0559053801144508,-50.0140305325081,0.920050838106148,"Optimization has converged."
"1052",0.151709881310106,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240160667810466,0.0438102112139813,-55.6527906944973,0.837356974720263,"Optimization has converged."
"1053",0.152342887968583,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238788610316902,0.0432560683967488,-55.6559608391188,0.870747617144257,"Optimization has converged."
"1054",0.0991018972301462,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218998225899634,0.0465797953621221,-55.3203087703555,0.801308723674609,"Optimization has converged."
"1055",0.0254202193062796,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0183171120628106,0.0512258371192244,-54.1827627276794,0.75556937330474,"Optimization has converged."
"1056",0.0878162293986778,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237383608376696,0.0470806613511965,-55.2232995290504,0.905364063721997,"Optimization has converged."
"1057",0.0491820937478787,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022348544010531,0.0511603998897875,-54.7457139500512,0.920002336806887,"Optimization has converged."
"1058",0.150588140571791,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233180547411149,0.0514244215805343,-55.647135982703,0.920104988077197,"Optimization has converged."
"1059",0.0484231140011652,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222041227236538,0.0533780782624963,-54.7326574027018,0.920040398084233,"Optimization has converged."
"1060",0.141129060101741,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245514042051406,0.0452877090216632,-55.5974749615326,0.967786523707219,"Optimization has converged."
"1061",0.111970834484809,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239824984100927,0.0468622774149307,-55.4171863999807,0.928968373067728,"Optimization has converged."
"1062",0.141266821595837,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245989211877637,0.0457871935354347,-55.59822484628,0.936529494634726,"Optimization has converged."
"1063",0.011823422130534,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02001734807043,0.0585938759232775,-53.5116988645282,0.817140425164459,"Optimization has converged."
"1064",0.00968114896307733,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0158561651085198,0.0575489545260908,-53.3339552349851,0.575142490706194,"Optimization has converged."
"1065",0.0439413645405089,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227383779698291,0.0511754918419149,-54.6508707731242,0.920501466095072,"Optimization has converged."
"1066",0.0126892542103445,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021373539328061,0.0600519175475539,-53.574314814955,0.920018409122939,"Optimization has converged."
"1067",0.0428793906800323,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197381371313767,0.0491351436610351,-54.6302021450498,0.838318583852193,"Optimization may not have converged.  Consider increasing maxit."
"1068",0.0223499931365011,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220974270970872,0.0547274582709714,-54.071112063105,0.955402505272947,"Optimization has converged."
"1069",0.127030302012629,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232838360539469,0.0437938064496057,-55.516064727601,0.860856108725601,"Optimization has converged."
"1070",0.0484825926188938,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228695548838591,0.0504317649002544,-54.7336883754985,0.910336497219833,"Optimization has converged."
"1071",0.0368908672887257,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219607730587323,0.0521739642181035,-54.5025560993677,0.764974764525924,"Optimization has converged."
"1072",0.0693929011922063,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0156026895920341,0.0464737636040226,-55.0316161724709,0.852703285312965,"Optimization has converged."
"1073",0.110824460253273,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236179080452292,0.0455722715487894,-55.4090650165328,0.856743425284804,"Optimization has converged."
"1074",0.0950043179698122,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023222248292607,0.0460030879739974,-55.286544233901,0.828583224569363,"Optimization has converged."
"1075",0.195671169178795,0.0320489003793435,-56.6802775088639,0.920128358642338,0.025709008466944,0.0511394607339599,-55.8430810431603,0.970782335903338,"Optimization has converged."
"1076",0.0519630790944846,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194508982591289,0.0468688721596567,-54.7917989717652,0.81025166131411,"Optimization has converged."
"1077",0.0153399198434825,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0176571418427957,0.0526842839914853,-53.7417765130362,0.72483795572723,"Optimization has converged."
"1078",0.0292472635429401,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0196744253319122,0.0544164454215462,-54.3037775365217,1.01643146658573,"Optimization has converged."
"1079",0.0186321125983093,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0181449076924087,0.0481533595308332,-53.9124182210887,0.729711116603125,"Optimization has converged."
"1080",0.108313422273339,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200980472703206,0.0443915732122816,-55.3909482608263,0.866273414970789,"Optimization has converged."
"1081",0.0510000117895539,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221396012338115,0.0508986002539363,-54.7761410493087,0.953070585455887,"Optimization has converged."
"1082",0.0149938635420622,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178045190658837,0.0504885420176406,-53.7216831164611,0.780084680039032,"Optimization has converged."
"1083",0.0609137507288651,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200158053394529,0.0460999908344945,-54.924112764346,0.83195642608353,"Optimization has converged."
"1084",0.0546646679967068,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220622210485893,0.049593378288642,-54.8341348327215,0.822669369899409,"Optimization has converged."
"1085",0.152027650750433,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238452475310142,0.0433340420553884,-55.6543839760278,0.875004057773039,"Optimization has converged."
"1086",0.0606513499495922,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231015363200571,0.0527257347034997,-54.9205358159342,0.900952960913996,"Optimization has converged."
"1087",0.0170581370729654,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0162846712725426,0.0494261060649401,-53.8350863101805,0.681308714234381,"Optimization has converged."
"1088",0.0185746070801692,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0166316384025037,0.048593649617917,-53.90971354248,0.853280864719825,"Optimization has converged."
"1089",0.0558486114797793,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230439550031816,0.050658359761045,-54.8519942350486,0.907367309625556,"Optimization has converged."
"1090",0.00318632905819646,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0149067059338618,0.0584465749773662,-52.3314878268092,0.824576969316623,"Optimization has converged."
"1091",0.186995453002868,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0256436166424317,0.0459055332662614,-55.8097114861097,0.960645498654923,"Optimization has converged."
"1092",0.126510647741314,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224972638532402,0.0437619878647889,-55.5128738759076,0.863957539143348,"Optimization has converged."
"1093",0.0314500321456404,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020922442217843,0.0531781209036912,-54.3661635832928,0.779735221853561,"Optimization has converged."
"1094",0.0782487799624935,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236543626239844,0.0477516603358783,-55.1298249677586,0.958663378453521,"Optimization has converged."
"1095",0.069253518719008,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233505551178401,0.0483204941827629,-55.0299648931321,0.915365435918138,"Optimization has converged."
"1096",0.0739787434182054,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021391757389373,0.0483076485151286,-55.0840490045318,1.03682860016855,"Optimization has converged."
"1097",0.289272347162184,0.0320489003793435,-56.6802775088639,0.920128358642338,0.02522459582797,0.039377659312231,-56.1187750752365,0.904214032942146,"Optimization has converged."
"1098",0.0414936593281552,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022256262633843,0.0515109337825197,-54.6024079197149,0.904044549130021,"Optimization has converged."
"1099",0.034075672658396,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215160320541166,0.0524794525017179,-54.4348259783201,0.892279746995882,"Optimization has converged."
"1100",0.0888002359452613,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222567158982741,0.0468359249374022,-55.2322827645098,0.824035081124362,"Optimization has converged."
"1101",0.0326042103648576,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0157041953006438,0.0508531860955303,-54.3970563837274,0.920119497378289,"Optimization has converged."
"1102",0.0574794936113171,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230913785198452,0.049452211699527,-54.8759486337184,0.921560256468458,"Optimization has converged."
"1103",0.15060119088771,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244207649195583,0.0483415128662836,-55.6472020432624,0.965942681111513,"Optimization has converged."
"1104",0.12583228742236,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241717799149567,0.0447011718839631,-55.5086865144266,0.958928564487929,"Optimization has converged."
"1105",0.0975251252346648,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023487637406737,0.0463233182752405,-55.3074993149571,0.904786435701158,"Optimization has converged."
"1106",0.044130489928923,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0189802695348962,0.0512550608619554,-54.6544964383624,0.810553862726161,"Optimization has converged."
"1107",0.153653612273639,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023653100488155,0.043230798739883,-55.6624778639839,0.87420656640929,"Optimization has converged."
"1108",0.0605579706402051,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203544824779631,0.0483121066489808,-54.9192589298634,0.851363967389834,"Optimization has converged."
"1109",0.0026082064791211,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0140291834440655,0.0549835059613682,-52.1487318479193,0.786540314324129,"Optimization has converged."
"1110",0.0209123936581583,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218787460338074,0.0578195982156546,-54.0132382848857,0.890534521429758,"Optimization has converged."
"1111",0.161428113532822,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237320215662115,0.0433134029397582,-55.6998790422183,0.8861943089633,"Optimization has converged."
"1112",0.0638960742896894,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232927931531939,0.0489335302397833,-54.9636503054155,0.913077200223003,"Optimization has converged."
"1113",0.189080296161125,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024788970821719,0.0450445566676934,-55.8178928941618,0.831632601809508,"Optimization has converged."
"1114",0.0295176145781675,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0192963523629784,0.0506811968374913,-54.3116932510649,0.754641013346343,"Optimization has converged."
"1115",0.0296857754767188,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212478641877014,0.0525391872937552,-54.3165788948911,0.845616217908281,"Optimization has converged."
"1116",0.117960386429263,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221348006374568,0.0453769797109092,-55.4581800082281,0.879514075708991,"Optimization has converged."
"1117",0.0455066827995035,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221234437118121,0.0572967176984247,-54.6803963884959,0.866059915635848,"Optimization has converged."
"1118",0.0102938426333818,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0162973712562993,0.0589833507459898,-53.3886149690943,0.733846630487994,"Optimization has converged."
"1119",0.16709578811093,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0245914554271362,0.0430112236107599,-55.7258737788589,0.969025339027699,"Optimization has converged."
"1120",0.00537619365927713,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178718547503779,0.0600758869242016,-52.8061075214973,1.0241750410657,"Optimization has converged."
"1121",0.0545995791709082,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230040988312052,0.0500844093110776,-54.8331411270622,0.909739424227488,"Optimization has converged."
"1122",0.0865997721985164,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214726881025611,0.0450677248333545,-55.2120422650393,0.859663212346186,"Optimization has converged."
"1123",0.00634520751008007,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0170484927292556,0.054032315092415,-52.9554991642587,0.708586902071912,"Optimization has converged."
"1124",0.0279465188448159,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187557083977934,0.048386166362322,-54.2645957087935,0.815237464651635,"Optimization has converged."
"1125",0.258448204028705,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249939700066438,0.0420893471929917,-56.041752360779,0.89312401457164,"Optimization has converged."
"1126",0.0543844851744063,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200882245181746,0.0498118979543774,-54.8298483526584,0.861844633397161,"Optimization has converged."
"1127",0.0262847379840637,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220903685845625,0.0550081023564548,-54.2116826031972,0.906595711785099,"Optimization has converged."
"1128",0.0122494729687782,0.0320489003793435,-56.6802775088639,0.920128358642338,0.01704904483515,0.0542080980164088,-53.5430785142188,0.920171371380422,"Optimization has converged."
"1129",0.0116747124997025,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202612387176741,0.0606752261117662,-53.5004719197157,0.872762585077399,"Optimization has converged."
"1130",0.105630116431383,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022980962875865,0.0457666508331499,-55.3710716047409,0.805194784394882,"Optimization has converged."
"1131",0.0254054235685144,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021126589669663,0.0524671696752862,-54.1822589327708,0.874955794672011,"Optimization has converged."
"1132",0.0177354938309802,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216256786938068,0.0558663164658603,-53.8692328448268,0.920160700353328,"Optimization has converged."
"1133",0.0192422440063481,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203925748837454,0.0540986932462558,-53.9405948326912,0.75913263671112,"Optimization has converged."
"1134",0.0414217896503093,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0201932042463571,0.0514287314920892,-54.6009398979953,0.799803170284656,"Optimization has converged."
"1135",0.0423628899927472,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200955458440789,0.0637138201419642,-54.619954328331,0.889306236186049,"Optimization may not have converged.  Consider increasing maxit."
"1136",0.0665139641889457,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0230011682995771,0.0487264234956893,-54.9967674807446,0.925434073271897,"Optimization has converged."
"1137",0.273278064582412,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0251984223869818,0.0397149864096694,-56.0801683915368,0.900762367722988,"Optimization has converged."
"1138",0.0670974039311844,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233844691512623,0.0483833424441072,-55.0039584991614,0.917478735334893,"Optimization has converged."
"1139",0.125248055871324,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023532553340816,0.0505096378222783,-55.5050600269261,0.920090458806244,"Optimization has converged."
"1140",0.115948088120276,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229220847456317,0.0438418379551783,-55.4446688129678,0.881484423238275,"Optimization has converged."
"1141",0.105861124961625,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242789764899313,0.0504351735893172,-55.372804481452,0.904813511634865,"Optimization has converged."
"1142",0.105129072196147,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225288985027623,0.0461943588289024,-55.3672987747503,0.840035971085583,"Optimization has converged."
"1143",0.0263582717605649,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0183498555209889,0.047884360885812,-54.2140966922721,0.862864447403853,"Optimization may not have converged.  Consider increasing maxit."
"1144",0.00339836260070681,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0111968788550085,0.0567798842249284,-52.3901727360574,0.741503624340632,"Optimization may not have converged.  Consider increasing maxit."
"1145",0.0691454780700244,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232264054554404,0.0483978742109505,-55.0286824749583,0.902148963795353,"Optimization has converged."
"1146",0.0262971427757682,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0181262476892185,0.0563344790974854,-54.2120903400769,0.789319492815807,"Optimization has converged."
"1147",0.0484678173954775,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197930687101693,0.0484220987732239,-54.7334323937977,0.908725417286857,"Optimization has converged."
"1148",0.00331055149964646,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178152922596447,0.0643630599427923,-52.3663334542655,0.984672862307881,"Optimization has converged."
"1149",0.0644998004573774,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231487132915481,0.0487006975788222,-54.9714144757184,0.940580170956726,"Optimization has converged."
"1150",0.106989932859007,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217935069222931,0.0456489795093492,-55.3812128477661,0.920147077185353,"Optimization has converged."
"1151",0.090751100334327,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227844576154133,0.0467502554807477,-55.249777824949,0.83488889978388,"Optimization has converged."
"1152",0.0625604850553352,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232211858086609,0.0491510377173675,-54.9461924957204,0.930931133029061,"Optimization has converged."
"1153",0.0414663654152199,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0152815459661837,0.0662010926280538,-54.601850724632,0.969429118898861,"Optimization has converged."
"1154",0.0258874817781198,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021172232157459,0.054808910070988,-54.1985182438786,0.869736066697951,"Optimization has converged."
"1155",0.00395092313264928,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0148040202922667,0.0627221605642715,-52.5271605592684,0.590237701295296,"Optimization has converged."
"1156",0.0931581071747788,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235110265354738,0.0468184251465937,-55.2708092436191,0.846957418384953,"Optimization has converged."
"1157",0.00324841306336374,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0155552705041499,0.0799574976279334,-52.3490722948814,0.878423232882925,"Optimization has converged."
"1158",0.0269909592499498,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0187260687240592,0.0465353137982485,-54.2345828930431,0.757730718607495,"Optimization has converged."
"1159",0.113643478384466,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243834138440557,0.0526518791143432,-55.4288732900412,0.921609648267646,"Optimization has converged."
"1160",0.161189578167753,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0240482056217108,0.0429844699191262,-55.6987622387331,0.853575535940089,"Optimization may not have converged.  Consider increasing maxit."
"1161",0.0515823885293623,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221167768274725,0.0499580006304598,-54.7856465356853,0.846615107723628,"Optimization has converged."
"1162",0.0180629499728641,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217727740584141,0.0576303787373465,-53.8852607229639,0.898472439712103,"Optimization has converged."
"1163",0.134453347525495,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024961511951891,0.0485842874442871,-55.5601186301535,0.923251554110192,"Optimization has converged."
"1164",0.0399161603838665,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226500884562958,0.0522607609377478,-54.5695551467416,0.919865507619572,"Optimization has converged."
"1165",0.18334621750977,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239618762293757,0.0417760037082664,-55.7951326065831,0.866939243249218,"Optimization has converged."
"1166",0.00167578409060674,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0100999551761427,0.0574914313272715,-51.7429906040145,0.869397261618897,"Optimization has converged."
"1167",0.000181068909644599,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0106007493033177,0.0648980316698612,-49.6712772138158,0.935193510777857,"Optimization has converged."
"1168",0.0109956814850885,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182093760720743,0.0582375002362026,-53.4472699644898,1.06850098596158,"Optimization has converged."
"1169",0.0558151007952934,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231056771191472,0.0503884867921997,-54.8514942793079,0.909522771648115,"Optimization has converged."
"1170",0.0451987993762583,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227753949800751,0.0514660892569811,-54.6746743255841,0.906661899685376,"Optimization has converged."
"1171",0.198117243600332,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241447690964193,0.041351303378537,-55.8521777649605,0.873152775221042,"Optimization has converged."
"1172",0.0109696366147306,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172352352153263,0.0575961712469689,-53.44516276308,0.960564064453672,"Optimization has converged."
"1173",0.0367075975407146,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203798635646039,0.0529798170212555,-54.4983140934216,0.823077350724665,"Optimization may not have converged.  Consider increasing maxit."
"1174",0.0709446197526824,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221657256752358,0.0476124308495961,-55.0497633000523,0.750400731632837,"Optimization has converged."
"1175",0.060489127518337,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226740908935238,0.0514850348335137,-54.918316213802,0.79479990052165,"Optimization has converged."
"1176",0.0751659751512758,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234084519259456,0.0477816902289265,-55.097055921274,0.911461977674589,"Optimization has converged."
"1177",0.12449391190797,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242041456922881,0.0445572239175231,-55.5003509584769,0.920135549871439,"Optimization has converged."
"1178",0.0966229680614377,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239189774383432,0.0464316836697044,-55.3000683409309,0.898737990931059,"Optimization has converged."
"1179",0.56209416018719,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0281684082168377,0.038168981132324,-56.5122318814072,0.896443996839839,"Optimization has converged."
"1180",0.0004189535305426,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00938942652811768,0.0530109395304018,-50.4574237010192,0.849052697439538,"Optimization has converged."
"1181",0.0280136616114344,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0195296638267506,0.0552772174032322,-54.2666642730378,1.03187617871263,"Optimization has converged."
"1182",0.0505404784454411,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0201592865390787,0.0530762254377271,-54.7685592302888,0.703663118577112,"Optimization has converged."
"1183",0.0051588724242314,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0160636300107375,0.0645449958316161,-52.7688340223794,0.674718983276229,"Optimization has converged."
"1184",0.0439207367156776,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207068088887714,0.050276301906581,-54.6504743304864,0.837297022864941,"Optimization has converged."
"1185",0.0511195877373456,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023169483328407,0.0678359757579488,-54.7781020870789,0.932725488168179,"Optimization has converged."
"1186",0.0232334286358135,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220594541923329,0.0556225019146172,-54.1047939150277,0.920221897471174,"Optimization has converged."
"1187",0.033479379247756,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193494969517006,0.0494254182418907,-54.4197295464368,0.845920517470159,"Optimization has converged."
"1188",0.702889058901768,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0295455133287558,0.0394139328251961,-56.6075355825228,0.891380193435966,"Optimization has converged."
"1189",0.150985112122102,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0201634718732778,0.0446545095266112,-55.6491425558741,0.920136262661964,"Optimization has converged."
"1190",0.0495420795295179,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228966602756767,0.0509134095378874,-54.7518325014048,0.949385765885391,"Optimization has converged."
"1191",0.0397569083355584,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0180232698905248,0.044996940681053,-54.5661631046093,0.954223691672873,"Optimization has converged."
"1192",0.0799213390813149,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023846973466949,0.0534104425064665,-55.14702719683,0.921688358778027,"Optimization has converged."
"1193",0.132234598365544,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023234081658596,0.0434302361553815,-55.5472410195363,0.852578738945182,"Optimization has converged."
"1194",0.0654711401067793,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197146968606347,0.048139947654355,-54.9837450129977,0.825096013859499,"Optimization has converged."
"1195",0.0310887002227592,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225885180855811,0.0528236848304407,-54.3562485203231,0.909499589163812,"Optimization has converged."
"1196",0.00490629546153312,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0168039934470672,0.0658507532156209,-52.7234483775646,0.919903592463983,"Optimization has converged."
"1197",0.112235376942972,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229632620350008,0.0458086080250481,-55.4190475305323,0.775169793160804,"Optimization has converged."
"1198",0.290257922665064,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0261611117244814,0.0400340554544322,-56.1210651887485,0.950435640257964,"Optimization has converged."
"1199",0.00230834134818575,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0117933780291309,0.0549534958502438,-52.0369692812828,0.920125385331352,"Optimization has converged."
"1200",0.0811708524803084,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219667018147239,0.0458758121526097,-55.1596271443972,0.920121460050431,"Optimization has converged."
"1201",0.0610208095889837,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221337544098014,0.0483986613954727,-54.9255674425596,0.856694248051399,"Optimization may not have converged.  Consider increasing maxit."
"1202",0.134841179996347,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231924157166536,0.0446886215965292,-55.5623452090789,0.870358333855026,"Optimization has converged."
