"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"706",0.591273483757116,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162293377338275,0.0124569966691014,-29.190409150205,-0.883118622803101,"Optimization may not have converged.  Consider increasing maxit."
"707",0.941757411891567,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140114162028205,0.0145588883705598,-29.331920117114,-0.923118725587388,"Optimization has converged."
"708",0.598412529324659,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127722703532052,0.0168276789103666,-29.1958906755146,-0.924737483338689,"Optimization has converged."
"709",0.927021866537481,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146695017975766,0.0140188873002152,-29.3303945004853,-0.922372126173462,"Optimization has converged."
"710",0.930098453207974,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145888886823527,0.0139605939214964,-29.3307416028777,-0.923117084441335,"Optimization has converged."
"711",0.431686756679449,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121735118952794,0.0181253405536085,-29.0254485353004,-0.923134515188483,"Optimization may not have converged.  Consider increasing maxit."
"712",0.464893177545128,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.017834378101627,0.0123642509205504,-29.0675450220711,-0.923124219529051,"Optimization has converged."
"713",0.872535684693009,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148311916312175,0.0136732744487088,-29.3217188351737,-0.923115194780319,"Optimization has converged."
"714",0.725868848933741,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130295491629667,0.0155721163831813,-29.273119744719,-0.923121452005889,"Optimization has converged."
"715",0.952856528551125,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014529858291346,0.0140495420854813,-29.3328414998388,-0.923117752940223,"Optimization has converged."
"716",0.953477277438171,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140631034991053,0.0145099362356831,-29.3328872705174,-0.923118496698863,"Optimization has converged."
"717",0.632655319792078,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131476200624526,0.0164862803709009,-29.2203505220297,-0.923121089683253,"Optimization has converged."
"718",0.85259148239472,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149881636529979,0.0135900942192294,-29.3173258688334,-0.923117657333193,"Optimization has converged."
"719",0.752785088817072,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132407356318046,0.0155386547394799,-29.2849863091022,-0.923284852782718,"Optimization has converged."
"720",0.920063399809554,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146604782756241,0.013956718187981,-29.3295536385307,-0.923118775818915,"Optimization has converged."
"721",0.677607969834911,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128046481575552,0.0158577021777986,-29.2481735885291,-0.945554897697392,"Optimization has converged."
"722",0.76730067257873,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153573034891355,0.0131889721475568,-29.2908084431414,-0.899310653464067,"Optimization has converged."
"723",0.839359381659171,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135280776726611,0.0150501229350934,-29.3140428120738,-0.923119830497765,"Optimization may not have converged.  Consider increasing maxit."
"724",0.849136872937018,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150816442679644,0.0137203157972494,-29.3164972952487,-0.923866588806897,"Optimization has converged."
"725",0.89228988060442,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148267876386857,0.0137896239627331,-29.3254215233859,-0.923115273424003,"Optimization may not have converged.  Consider increasing maxit."
"726",0.727094145319288,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153378783730816,0.0129508188554186,-29.2736908350441,-0.923111288487426,"Optimization may not have converged.  Consider increasing maxit."
"727",0.786306770552422,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133281092056735,0.0153276206663588,-29.2978388908346,-0.938638118233748,"Optimization has converged."
"728",0.732398463331446,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155082057725271,0.0130212054198791,-29.2761287034179,-0.923109427885131,"Optimization has converged."
"729",0.578150969635325,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126006161616842,0.0168993089319558,-29.179972376108,-0.974031270822902,"Optimization has converged."
"730",0.748014083142215,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131591446039119,0.0156211870736183,-29.2829853971235,-0.942781087186886,"Optimization has converged."
"731",0.797215054762857,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015378849609414,0.0134600433110826,-29.3015766646565,-0.908858312421142,"Optimization has converged."
"732",0.63553250414519,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126678079843475,0.0159214246084914,-29.2222727529697,-0.930533186709309,"Optimization has converged."
"733",0.486631103815226,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124007889655909,0.0175061972893034,-29.092605811033,-0.923127554250816,"Optimization has converged."
"734",0.478586911663451,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0169861567992194,0.0120750673957079,-29.0835482884889,-0.923117389324392,"Optimization has converged."
"735",0.905698662288561,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138995813266256,0.0147864180250383,-29.3275720246997,-0.924896365230291,"Optimization has converged."
"736",0.960439408513214,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140871988858919,0.01446335941528,-29.3333588988731,-0.923119961926105,"Optimization has converged."
"737",0.498212104386843,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122690113191845,0.017386757048611,-29.1052176767305,-0.941758921999561,"Optimization has converged."
"738",0.655443561794093,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126884048205822,0.0158749266635635,-29.2350361704792,-0.923123020112944,"Optimization has converged."
"739",0.612575425880998,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126708076083506,0.0163584251907053,-29.2063682833245,-0.923115480479847,"Optimization has converged."
"740",0.83296858993254,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148995587437194,0.0134773401111001,-29.3123505700974,-0.923113010949187,"Optimization has converged."
"741",0.753244206366044,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131480317149287,0.0154926112008858,-29.2851765639244,-0.943370577272917,"Optimization may not have converged.  Consider increasing maxit."
"742",0.887322005498591,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147683832585813,0.0137620987539048,-29.3245505444513,-0.923114508309934,"Optimization has converged."
"743",0.637735405136848,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128390613619409,0.0161547934925949,-29.2237310168336,-0.939787501852017,"Optimization may not have converged.  Consider increasing maxit."
"744",0.546729110533467,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122658747804786,0.0166711331527606,-29.152984308571,-0.943346001622859,"Optimization has converged."
"745",0.774382110923858,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136279376018275,0.0156459787451679,-29.2935056440542,-0.931106274848359,"Optimization may not have converged.  Consider increasing maxit."
"746",0.979565292067285,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141670984823999,0.0143661533940651,-29.3342610508949,-0.923427603597865,"Optimization has converged."
"747",0.384459228404651,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118980202875355,0.0185992943589576,-28.956391858018,-0.923176552198174,"Optimization may not have converged.  Consider increasing maxit."
"748",0.96812948946548,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141245523925984,0.0144270505810348,-29.3337909104539,-0.923119188940877,"Optimization has converged."
"749",0.730190384165039,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131427625897806,0.0157236635547401,-29.2751206391994,-0.931826574377616,"Optimization has converged."
"750",0.98215180146223,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141891132215313,0.0143755141355417,-29.3343388502988,-0.923118458698581,"Optimization has converged."
"751",0.891204528886972,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138610301934046,0.0148770554877492,-29.3252346745055,-0.92895743260763,"Optimization may not have converged.  Consider increasing maxit."
"752",0.909551869856816,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146603334607923,0.0138880423342013,-29.3281361746489,-0.923118084721665,"Optimization has converged."
"753",0.999450709580477,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142436608878269,0.0142449234094679,-29.3345888500873,-0.923118230062368,"Optimization has converged."
"754",0.83936172127627,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135559480665932,0.0149542564174734,-29.3140434188186,-0.923124189936297,"Optimization has converged."
"755",0.808505066166212,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136086151098337,0.0153222766882549,-29.3052211035019,-0.923761494827091,"Optimization has converged."
"756",0.92255072151112,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139278972500779,0.0146389003590811,-29.3298631048319,-0.923120635979055,"Optimization has converged."
"757",0.945517963468072,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145426238570124,0.0140258341233611,-29.3322541651165,-0.92311749289673,"Optimization has converged."
"758",0.676514817911077,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132978839949655,0.016450801737206,-29.247551294188,-0.923131512285607,"Optimization may not have converged.  Consider increasing maxit."
"759",0.516418321385099,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121221228386221,0.0168398995357474,-29.1240688473552,-0.954280380002306,"Optimization may not have converged.  Consider increasing maxit."
"760",0.740614871014032,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132501403103308,0.0154915734289908,-29.2797956089223,-0.930468196387698,"Optimization has converged."
"761",0.759645741667581,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154193374613041,0.0134197240718165,-29.2877876017568,-0.923118251434417,"Optimization has converged."
"762",0.640411198777083,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128505475314272,0.0162207765378629,-29.225486693975,-0.953705310960651,"Optimization has converged."
"763",0.730555005405685,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015556175357901,0.013137356306767,-29.275287765681,-0.906382668940355,"Optimization has converged."
"764",0.498601728833599,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126112958940218,0.0173924681132824,-29.1056334133672,-0.923114335206802,"Optimization may not have converged.  Consider increasing maxit."
"765",0.924621597397633,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145730082482843,0.0138756725230977,-29.3301132025785,-0.923118410500213,"Optimization may not have converged.  Consider increasing maxit."
"766",0.351150988184651,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0117356579238165,0.0190817943328009,-28.8999423663399,-0.923179958775664,"Optimization has converged."
"767",0.867718527661792,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014956556907805,0.0136299171366182,-29.3207184482695,-0.923116955659251,"Optimization has converged."
"768",0.730948220268444,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154597787715337,0.0131037905332582,-29.27546770347,-0.917036973036275,"Optimization has converged."
"769",0.988887695276246,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014237966595448,0.0143188843862245,-29.3344920972168,-0.92311831161916,"Optimization has converged."
"770",0.886667606254363,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148188175447123,0.013774707446744,-29.3244328093114,-0.923116122288248,"Optimization has converged."
"771",0.15507588499646,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.010806739799263,0.0222375141085503,-28.3237901676877,-0.923176748788254,"Optimization may not have converged.  Consider increasing maxit."
"772",0.776235601297438,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132064593605177,0.015499125919584,-29.2941962876501,-0.939335243121183,"Optimization has converged."
"773",0.429621347429114,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012098849508692,0.0178938063305235,-29.0226656527407,-0.954464377470905,"Optimization has converged."
"774",0.481477692694372,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121367788775086,0.0169927711206309,-29.086831862285,-0.923153490329484,"Optimization has converged."
"775",0.989754373130571,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143479340656343,0.0142108255771554,-29.3345066370266,-0.923118018783133,"Optimization has converged."
"776",0.892350815055577,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137792663392182,0.0147931627767476,-29.3254319566535,-0.923118742594878,"Optimization may not have converged.  Consider increasing maxit."
"777",0.945150518123237,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145415726638004,0.0140177745061118,-29.3322225139933,-0.923116807609215,"Optimization may not have converged.  Consider increasing maxit."
"778",0.615261966392972,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126523472083584,0.0162395553276695,-29.2082974546322,-0.944734639997521,"Optimization has converged."
"779",0.907271434835513,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138320637378918,0.0146610860522961,-29.3278051888174,-0.923119588902099,"Optimization has converged."
"780",0.700961567272636,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128794068090499,0.0156126233871079,-29.2608523411708,-0.923120876515473,"Optimization has converged."
"781",0.814255413270892,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152311072032552,0.0134070302250027,-29.3069907186931,-0.923115537038028,"Optimization has converged."
"782",0.305968704528473,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0114974232284585,0.0196399612079334,-28.8105902780946,-0.923079704958079,"Optimization has converged."
"783",0.505661071019618,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124569981460177,0.0171821761816234,-29.1130714361331,-0.923130844744303,"Optimization has converged."
"784",0.717458737690738,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157735438656038,0.0131546652351823,-29.2691187669254,-0.925231271442539,"Optimization has converged."
"785",0.851425365159167,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136271620102582,0.0149753115296517,-29.3170484282428,-0.923120344458386,"Optimization has converged."
"786",0.791572049760181,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015254800884745,0.0133438866367117,-29.2996698304444,-0.923115358213371,"Optimization has converged."
"787",0.506833112139756,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012288743318979,0.0168155015711577,-29.1142892002182,-0.923125666976019,"Optimization has converged."
"788",0.680302034674451,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01575062773699,0.0127749050694359,-29.2496960692831,-0.910120877495047,"Optimization has converged."
"789",0.708761373051785,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157574902267622,0.0130143342511007,-29.2648304467932,-0.909523955285132,"Optimization has converged."
"790",0.427452435526608,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120073092457343,0.0176494868686357,-29.0197214524824,-0.948693855624179,"Optimization may not have converged.  Consider increasing maxit."
"791",0.945171100610299,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140158951503692,0.0145242484117649,-29.3322242925943,-0.923119535860579,"Optimization has converged."
"792",0.794943135946162,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133764342925827,0.0151327187346096,-29.3008158316027,-0.923124127835067,"Optimization has converged."
"793",0.682287738382339,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130174982622812,0.0161489299655937,-29.250808115629,-0.923118512690755,"Optimization may not have converged.  Consider increasing maxit."
"794",0.955175481805919,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140730743927089,0.0144980979561938,-29.3330093732312,-0.923118696215056,"Optimization has converged."
"795",0.923289969225556,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139291699350156,0.0146030486568496,-29.3299531705989,-0.923117715410742,"Optimization has converged."
"796",0.405426804620741,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118842212413556,0.0178219689431321,-28.9885034120366,-0.923130988988328,"Optimization has converged."
"797",0.963208433645507,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140955620219233,0.014436226675855,-29.3335252027103,-0.92311870696421,"Optimization has converged."
"798",0.75909271560287,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131769040991646,0.0154368431230279,-29.287565096875,-0.923125147009706,"Optimization has converged."
"799",0.621229790603326,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126564890716329,0.016134429393367,-29.2125176468751,-0.952020561249563,"Optimization may not have converged.  Consider increasing maxit."
"800",0.772487745907458,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134366532584801,0.0159618133226132,-29.2927932185764,-0.923126942269913,"Optimization has converged."
"801",0.697246683684348,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012937284733622,0.015725176728119,-29.2589130929477,-0.944354313633393,"Optimization has converged."
"802",0.439258085135127,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121020609388869,0.0178054089055466,-29.0354792195916,-0.923117625630022,"Optimization has converged."
"803",0.747185899873147,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153380543528468,0.0131488260692578,-29.2826336200289,-0.91667079077113,"Optimization has converged."
"804",0.968219567026613,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144238927683133,0.0141134169578088,-29.3337954183326,-0.923117023993608,"Optimization has converged."
"805",0.796042124628857,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133318179069562,0.0151278268421983,-29.3011850217924,-0.923121365060219,"Optimization has converged."
"806",0.976917339507233,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141651648430647,0.0143900664977522,-29.3341705028928,-0.923119118822911,"Optimization has converged."
"807",0.470032491842942,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121967638867925,0.0174120930005537,-29.0736392895768,-0.923117209996723,"Optimization may not have converged.  Consider increasing maxit."
"808",0.797550775141121,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153376228250292,0.0134419479955532,-29.301688308955,-0.923117997886659,"Optimization has converged."
"809",0.645236325298358,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127308261746739,0.0160334488829062,-29.2286096200589,-0.950304020814744,"Optimization has converged."
"810",0.959563562212414,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140910381186284,0.0144756596217277,-29.3333037775135,-0.923118936119521,"Optimization has converged."
"811",0.680131038545309,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129242462512236,0.0158584491069631,-29.2495999059327,-0.936029883718925,"Optimization may not have converged.  Consider increasing maxit."
"812",0.586513168434499,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128544092175776,0.0169774437312243,-29.1866777578197,-0.923131118359285,"Optimization has converged."
"813",0.737591118122875,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155333929987147,0.0131397635821767,-29.2784615009312,-0.916233412431182,"Optimization may not have converged.  Consider increasing maxit."
"814",0.869248574392456,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148088005130582,0.0136988077828419,-29.3210403621751,-0.923115361946768,"Optimization has converged."
"815",0.952738514384596,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140501715990909,0.0144777032132488,-29.3328327291589,-0.923120086338112,"Optimization has converged."
"816",0.693126324650954,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155912431595827,0.012897008515745,-29.2567282045768,-0.923109101266255,"Optimization has converged."
"817",0.863404161837569,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136622574101036,0.0149088302098025,-29.3197897859814,-0.92311893476198,"Optimization has converged."
"818",0.213424613543267,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0112220657107483,0.0223180193405972,-28.560567701336,-0.942043596266455,"Optimization has converged."
"819",0.900050032477975,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138137744685227,0.0147602772096504,-29.3267016402144,-0.923118516323763,"Optimization has converged."
"820",0.958624883229002,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140770179863046,0.0144956028390402,-29.3332433571476,-0.923118354230935,"Optimization may not have converged.  Consider increasing maxit."
"821",0.577374607291839,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0170945775652511,0.0130050927086359,-29.1793399679339,-0.923117965056535,"Optimization may not have converged.  Consider increasing maxit."
"822",0.907980060400637,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138349569041345,0.0147747348430294,-29.3279089380746,-0.923117558448524,"Optimization may not have converged.  Consider increasing maxit."
"823",0.620283218507438,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126594480294411,0.0160368727020275,-29.2118542346597,-0.958795178566595,"Optimization has converged."
"824",0.978282767591349,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143916294765799,0.0141745586497349,-29.3342185717894,-0.923117859899181,"Optimization has converged."
"825",0.746209308513708,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131474612693055,0.0156376382550551,-29.2822171098799,-0.941450324695131,"Optimization has converged."
"826",0.984292581045882,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143618512648068,0.0142038421561095,-29.3343952862217,-0.922923007021632,"Optimization may not have converged.  Consider increasing maxit."
"827",0.969793326365085,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144223884081055,0.0141348395351025,-29.3338721133113,-0.923116665697069,"Optimization has converged."
"828",0.672293345898225,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127991073339005,0.0158376654159093,-29.2451234767051,-0.93285945222146,"Optimization has converged."
"829",0.600680635451406,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128561452481043,0.0168688102059913,-29.197603805308,-0.923126126084896,"Optimization has converged."
"830",0.72943803088434,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131434421629925,0.0155423635807778,-29.2747749612751,-0.927348441681209,"Optimization has converged."
"831",0.658547693754492,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131460929414171,0.0163322483518585,-29.2369428080064,-0.9446545033056,"Optimization has converged."
"832",0.563589790893612,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012328209674673,0.0162907917344205,-29.1678257449902,-0.928502847487544,"Optimization has converged."
"833",0.784694116194259,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0153472657601161,0.0132860710014313,-29.2972680606075,-0.923116329898948,"Optimization has converged."
"834",0.869316041705378,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136672273732216,0.0149097737994149,-29.3210544675799,-0.92311861608202,"Optimization has converged."
"835",0.554008055148523,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125204715694445,0.0169271644442118,-29.1594962604878,-0.942799298481845,"Optimization has converged."
"836",0.775734113196938,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132590647361353,0.0153167480522609,-29.294010048888,-0.923120586454329,"Optimization has converged."
"837",0.912168289440544,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138621710135543,0.0146663173516179,-29.3285056014558,-0.923121390555422,"Optimization has converged."
"838",0.813771074500487,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150443469811064,0.0134284684679818,-29.3068439072271,-0.923111227155189,"Optimization has converged."
"839",0.830052958961908,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150405136798739,0.0135191557693244,-29.3115552859105,-0.923115596927546,"Optimization has converged."
"840",0.897543888693232,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147101421894988,0.0137897940539936,-29.3262989212812,-0.923114811735466,"Optimization may not have converged.  Consider increasing maxit."
"841",0.913309663313733,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138633290831245,0.0145974999548824,-29.3286633060879,-0.923118455431484,"Optimization has converged."
"842",0.850492238781525,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136035526819163,0.0150522046750162,-29.3168247712384,-0.938009976672777,"Optimization has converged."
"843",0.898583257322458,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138156703652609,0.0147205926484672,-29.3264671768205,-0.923121427708617,"Optimization has converged."
"844",0.857117179878981,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150067708237565,0.0136179780261205,-29.3183809721406,-0.923115612661369,"Optimization has converged."
"845",0.818452851838814,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152062029178732,0.0135008818787983,-29.3082458495612,-0.911786428853907,"Optimization has converged."
"846",0.931165996295434,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145630368497109,0.0139476233621306,-29.3308585142748,-0.923117001013173,"Optimization has converged."
"847",0.459928398850697,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0122756875770175,0.018043021315519,-29.0615546318603,-0.923147869286288,"Optimization has converged."
"848",0.852802102187966,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149211531080111,0.0136105119887598,-29.3173757351768,-0.923116605159699,"Optimization has converged."
"849",0.827975535421297,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150253332599257,0.0135207807094928,-29.3109797148648,-0.921944826802437,"Optimization has converged."
"850",0.949496435710404,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014051992134803,0.0145169167484045,-29.3325831626642,-0.923118992180503,"Optimization has converged."
"851",0.719179136473146,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130911680118398,0.0158445268585576,-29.2699488014559,-0.939149983724783,"Optimization has converged."
"852",0.857329990780677,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013632717528468,0.01495396708422,-29.3184297403163,-0.923120193045474,"Optimization has converged."
"853",0.724878135289604,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131206620050201,0.015828670766319,-29.272655800257,-0.949823219081989,"Optimization has converged."
"854",0.665674716674348,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157440522320677,0.0128836986917527,-29.2412374385996,-0.925238920099239,"Optimization may not have converged.  Consider increasing maxit."
"855",0.807270393598086,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152897393330676,0.0133619100995312,-29.3048335533153,-0.923114551260455,"Optimization has converged."
"856",0.862261674069833,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01364164798244,0.0148378778447373,-29.3195386786374,-0.923123716288384,"Optimization has converged."
"857",0.426621453468982,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0121799433343868,0.0180413335599128,-29.0185874538795,-0.923131967692491,"Optimization has converged."
"858",0.746305216126157,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013176555420264,0.0154721075658561,-29.2822580952129,-0.930992820609749,"Optimization has converged."
"859",0.628830903473728,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126024665427474,0.0161358511329627,-29.217764350195,-0.950242404790948,"Optimization has converged."
"860",0.863961824034806,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148469775270141,0.0136259792126402,-29.319911564686,-0.923114963293134,"Optimization may not have converged.  Consider increasing maxit."
"861",0.827947882652976,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0150337885681773,0.0134151242083313,-29.3109720032323,-0.923111781313655,"Optimization has converged."
"862",0.660658235059711,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128245411151571,0.0162847061365291,-29.2382265869342,-0.952229349216703,"Optimization has converged."
"863",0.887348419250316,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147719599239369,0.0137455926540822,-29.3245552819354,-0.923116528579697,"Optimization has converged."
"864",0.794266021997287,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151515278836462,0.0133721915121067,-29.3005872858451,-0.916862302464114,"Optimization has converged."
"865",0.924081181177795,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.013917717966045,0.0146568801367498,-29.3300485985911,-0.9231190533972,"Optimization has converged."
"866",0.887907473799147,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137704646960374,0.0148000877348794,-29.3246552846228,-0.923119257187931,"Optimization has converged."
"867",0.809146302388187,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134871167542435,0.0153500593566431,-29.3054213195104,-0.941809914519745,"Optimization has converged."
