"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"969",0.873393820788341,0.121266314368738,-118.28096986232,3.03423212266638,0.118011207118042,0.125280667245796,-118.268273790858,3.0148009110355,"Optimization may not have converged.  Consider increasing maxit."
"970",0.200391323653525,0.121266314368738,-118.28096986232,3.03423212266638,0.0900789401508472,0.167662785577941,-117.461209807294,2.82259622761034,"Optimization has converged."
"971",0.694373481843913,0.121266314368738,-118.28096986232,3.03423212266638,0.111849508916559,0.132941587235186,-118.203774092706,2.96821761559622,"Optimization has converged."
"972",0.668878501434723,0.121266314368738,-118.28096986232,3.03423212266638,0.109737123457731,0.136314942168859,-118.189511475216,2.96511799865506,"Optimization has converged."
"973",0.447389540528109,0.121266314368738,-118.28096986232,3.03423212266638,0.104638002944872,0.141724963330074,-117.992341410887,2.9499064896264,"Optimization has converged."
"974",0.940823471316233,0.121266314368738,-118.28096986232,3.03423212266638,0.119401951605355,0.123558070586645,-118.278214451669,3.02207985079286,"Optimization has converged."
"975",0.181309865608047,0.121266314368738,-118.28096986232,3.03423212266638,0.087928500394292,0.166032526799644,-117.387542549461,2.82556665225245,"Optimization has converged."
"976",0.871350267651466,0.121266314368738,-118.28096986232,3.03423212266638,0.11731387366338,0.126285087463492,-118.267856997433,3.01559443101809,"Optimization has converged."
"977",0.457003266150193,0.121266314368738,-118.28096986232,3.03423212266638,0.105177806459119,0.14914523187505,-118.00435775483,2.92562300676374,"Optimization has converged."
"978",0.787031176190425,0.121266314368738,-118.28096986232,3.03423212266638,0.114785096791447,0.129436212526581,-118.244474546614,3.0014452754324,"Optimization has converged."
"979",0.674310304534172,0.121266314368738,-118.28096986232,3.03423212266638,0.111858073321502,0.136130541105187,-118.19266913022,2.99428675893469,"Optimization has converged."
"980",0.761466758661545,0.121266314368738,-118.28096986232,3.03423212266638,0.129662104841879,0.112599336834305,-118.234896971285,3.07833490454703,"Optimization has converged."
"981",0.803373510567738,0.121266314368738,-118.28096986232,3.03423212266638,0.114841418122639,0.128670211893359,-118.249973459706,3.00368645685451,"Optimization has converged."
"982",0.325101084250294,0.121266314368738,-118.28096986232,3.03423212266638,0.100694538199163,0.157663924543751,-117.796812985614,2.98385236074118,"Optimization has converged."
"983",0.967460556379284,0.121266314368738,-118.28096986232,3.03423212266638,0.120098248905832,0.122670116777687,-118.280137809294,3.0232795214437,"Optimization has converged."
"984",0.356110545421252,0.121266314368738,-118.28096986232,3.03423212266638,0.103171055679165,0.156888068014854,-117.855188357033,2.95992575153875,"Optimization has converged."
"985",0.455850403441278,0.121266314368738,-118.28096986232,3.03423212266638,0.105997740906356,0.149029689085156,-118.00293777001,2.9364817062273,"Optimization has converged."
"986",0.645160923066938,0.121266314368738,-118.28096986232,3.03423212266638,0.110150496059847,0.135907690900093,-118.17494201638,2.98475791993522,"Optimization has converged."
"987",0.300689794178407,0.121266314368738,-118.28096986232,3.03423212266638,0.0904947309358607,0.172237959380667,-117.745403641633,2.77956225250929,"Optimization has converged."
"988",0.443892427738426,0.121266314368738,-118.28096986232,3.03423212266638,0.104561023180699,0.143399711287179,-117.987869989803,2.94570018673252,"Optimization has converged."
"989",0.967644259999591,0.121266314368738,-118.28096986232,3.03423212266638,0.122349330613943,0.119970032211828,-118.280147182737,3.03424921119376,"Optimization has converged."
"990",0.228880514771975,0.121266314368738,-118.28096986232,3.03423212266638,0.0895365647158505,0.162097747952111,-117.557067452996,2.7961889121226,"Optimization has converged."
"991",0.378651098341354,0.121266314368738,-118.28096986232,3.03423212266638,0.10390093101994,0.146917544502055,-117.893431506338,2.90870923651357,"Optimization has converged."
"992",0.785067009261427,0.121266314368738,-118.28096986232,3.03423212266638,0.115242384157929,0.130855696018693,-118.243781248637,2.99265731607817,"Optimization has converged."
"993",0.526490029791118,0.121266314368738,-118.28096986232,3.03423212266638,0.107836428912505,0.141030378251638,-118.080389122976,2.9550582623902,"Optimization has converged."
"994",0.354225043304965,0.121266314368738,-118.28096986232,3.03423212266638,0.0995008521234969,0.158970880255677,-117.851838019409,2.87633658357794,"Optimization has converged."
"995",0.980502626144873,0.121266314368738,-118.28096986232,3.03423212266638,0.120732397239306,0.122031479291883,-118.280671235659,3.03421667449621,"Optimization has converged."
"996",0.442668668050803,0.121266314368738,-118.28096986232,3.03423212266638,0.0990290627586866,0.161979622789678,-117.986292392553,2.84467262895033,"Optimization has converged."
"997",0.280587967911255,0.121266314368738,-118.28096986232,3.03423212266638,0.14315725592335,0.0907771761451431,-117.698849943848,3.23887666228014,"Optimization has converged."
"998",0.135832314044955,0.121266314368738,-118.28096986232,3.03423212266638,0.0872626467982544,0.167523504946939,-117.168695351065,2.87725800809165,"Optimization has converged."
"999",0.234029494924338,0.121266314368738,-118.28096986232,3.03423212266638,0.0978729951445624,0.160001545732694,-117.572868701111,2.8509167455547,"Optimization has converged."
"1000",0.637997339771172,0.121266314368738,-118.28096986232,3.03423212266638,0.110937564858855,0.134749581855255,-118.170284411621,2.95057799447273,"Optimization has converged."
"1001",0.69661308721835,0.121266314368738,-118.28096986232,3.03423212266638,0.11002931675734,0.134915214111175,-118.20496022466,2.97662185577999,"Optimization has converged."
"1002",0.940254120856715,0.121266314368738,-118.28096986232,3.03423212266638,0.123246505383928,0.118741146187406,-118.278161075905,3.04716888386428,"Optimization has converged."
"1003",0.144786348487206,0.121266314368738,-118.28096986232,3.03423212266638,0.0838909941028183,0.171758337890283,-117.217801135552,2.75475174939366,"Optimization has converged."
"1004",0.383296467974353,0.121266314368738,-118.28096986232,3.03423212266638,0.0968861678126056,0.160936716220043,-117.900918645129,2.94191824657794,"Optimization has converged."
"1005",0.530644958358763,0.121266314368738,-118.28096986232,3.03423212266638,0.106314794911384,0.147937205266199,-118.084391705935,2.93540548964368,"Optimization has converged."
"1006",0.417856204325393,0.121266314368738,-118.28096986232,3.03423212266638,0.141555903467165,0.0933148237440319,-117.952801500504,3.25334263387849,"Optimization has converged."
"1007",0.591408315120127,0.121266314368738,-118.28096986232,3.03423212266638,0.136471036724887,0.105398693546878,-118.136894718675,3.08504874694109,"Optimization has converged."
"1008",0.418742541167,0.121266314368738,-118.28096986232,3.03423212266638,0.0984781126154615,0.150173728900191,-117.954049054767,2.90328792845692,"Optimization has converged."
"1009",0.956182672196088,0.121266314368738,-118.28096986232,3.03423212266638,0.119919139717126,0.123158196192098,-118.279460412774,3.02319839695243,"Optimization has converged."
"1010",0.0700245076844321,0.121266314368738,-118.28096986232,3.03423212266638,0.0814219920655711,0.191694776340867,-116.639747006228,2.73892928942572,"Optimization has converged."
"1011",0.647898955640487,0.121266314368738,-118.28096986232,3.03423212266638,0.110875624715127,0.136911524313475,-118.176690209027,2.97705165489779,"Optimization has converged."
"1012",0.487134146652859,0.121266314368738,-118.28096986232,3.03423212266638,0.105718663214136,0.146281369720243,-118.039544789942,2.93597237100148,"Optimization has converged."
"1013",0.189867424329923,0.121266314368738,-118.28096986232,3.03423212266638,0.0869049950748222,0.170372237450814,-117.421646848807,2.72425969209111,"Optimization has converged."
"1014",0.374547650094529,0.121266314368738,-118.28096986232,3.03423212266638,0.0960628753530939,0.156204046400503,-117.886709250909,2.89035063929147,"Optimization has converged."
"1015",0.301886751808106,0.121266314368738,-118.28096986232,3.03423212266638,0.100052789413675,0.164939331213986,-117.748049347336,2.93035937119712,"Optimization has converged."
"1016",0.629078958252627,0.121266314368738,-118.28096986232,3.03423212266638,0.108669198763713,0.137078777619102,-118.164313948852,2.95694179913559,"Optimization has converged."
"1017",0.94144032778719,0.121266314368738,-118.28096986232,3.03423212266638,0.119856238301793,0.124232671603391,-118.278271700003,3.02751903874176,"Optimization has converged."
"1018",0.720150742738519,0.121266314368738,-118.28096986232,3.03423212266638,0.131025173691124,0.105892814797255,-118.216795702853,3.11006805545359,"Optimization has converged."
"1019",0.859203900926214,0.121266314368738,-118.28096986232,3.03423212266638,0.116708030930395,0.12701102612695,-118.26523667168,3.01851115693987,"Optimization has converged."
"1020",0.793250189039452,0.121266314368738,-118.28096986232,3.03423212266638,0.128982714053629,0.113361830250593,-118.246623643498,3.07705478813785,"Optimization has converged."
"1021",0.103034049784067,0.121266314368738,-118.28096986232,3.03423212266638,0.0828480815507005,0.185775705794616,-116.95199950046,2.77230272593329,"Optimization has converged."
"1022",0.361127708147192,0.121266314368738,-118.28096986232,3.03423212266638,0.0884774691193793,0.160852238266041,-117.863985973249,2.8557159756059,"Optimization has converged."
"1023",0.953483993762275,0.121266314368738,-118.28096986232,3.03423212266638,0.122610995838849,0.119358550975884,-118.279268537672,3.04434657210749,"Optimization has converged."
"1024",0.492224276529843,0.121266314368738,-118.28096986232,3.03423212266638,0.141859965420887,0.0974752682205249,-118.045139639964,3.17619873029553,"Optimization has converged."
"1025",0.265471929335956,0.121266314368738,-118.28096986232,3.03423212266638,0.0965014370850025,0.155880594653172,-117.660972133726,2.8572257938862,"Optimization has converged."
"1026",0.424103891043635,0.121266314368738,-118.28096986232,3.03423212266638,0.0991936465594443,0.158106025794122,-117.961512260829,2.8707823925846,"Optimization has converged."
"1027",0.341598731302139,0.121266314368738,-118.28096986232,3.03423212266638,0.0991729912024689,0.152399973806796,-117.828758787717,2.8868942500434,"Optimization has converged."
"1028",0.491097100567274,0.121266314368738,-118.28096986232,3.03423212266638,0.106151430783749,0.14189687980808,-118.04390903495,2.90922818746121,"Optimization has converged."
"1029",0.56853894421682,0.121266314368738,-118.28096986232,3.03423212266638,0.109122989604026,0.13966741155198,-118.118403225864,2.97838574507236,"Optimization has converged."
"1030",0.0762954552593615,0.121266314368738,-118.28096986232,3.03423212266638,0.0802639789772753,0.174534175326283,-116.709919223488,2.82602742960364,"Optimization has converged."
"1031",0.828264204361982,0.121266314368738,-118.28096986232,3.03423212266638,0.126784443472893,0.114245599493628,-118.257440913604,3.07323402504722,"Optimization has converged."
"1032",0.655025731767824,0.121266314368738,-118.28096986232,3.03423212266638,0.111967232214985,0.134918724830302,-118.181158616002,3.01088822094468,"Optimization has converged."
"1033",0.938379545990753,0.121266314368738,-118.28096986232,3.03423212266638,0.122825730862945,0.11791277432546,-118.277981697926,3.04191398472749,"Optimization has converged."
"1034",0.8930277140632,0.121266314368738,-118.28096986232,3.03423212266638,0.118692586969645,0.126183091795141,-118.271928224583,3.01822491876229,"Optimization has converged."
"1035",0.943112124841492,0.121266314368738,-118.28096986232,3.03423212266638,0.122557536203998,0.118689131978982,-118.278423816518,3.04423180639287,"Optimization has converged."
"1036",0.184566849652247,0.121266314368738,-118.28096986232,3.03423212266638,0.0893223454259795,0.172263492955027,-117.400738659166,2.78003869724111,"Optimization has converged."
"1037",0.428306286930762,0.121266314368738,-118.28096986232,3.03423212266638,0.143279059552262,0.096969580330185,-117.967263978579,3.17942819798026,"Optimization has converged."
"1038",0.950951785996929,0.121266314368738,-118.28096986232,3.03423212266638,0.12018218722009,0.123523729817082,-118.279078024591,3.03421888549719,"Optimization has converged."
"1039",0.1119957230338,0.121266314368738,-118.28096986232,3.03423212266638,0.0809239677147963,0.187807648009073,-117.018054057593,2.6462570609125,"Optimization has converged."
"1040",0.720942735544354,0.121266314368738,-118.28096986232,3.03423212266638,0.110025330868025,0.138299213387245,-118.217174252315,2.96541386530906,"Optimization has converged."
"1041",0.457702961493845,0.121266314368738,-118.28096986232,3.03423212266638,0.104993892457428,0.147803237269096,-118.005216820634,2.92481947251396,"Optimization has converged."
"1042",0.572715476302574,0.121266314368738,-118.28096986232,3.03423212266638,0.110446293548549,0.138988629322096,-118.121889824965,2.97381367762078,"Optimization has converged."
"1043",0.88827783774483,0.121266314368738,-118.28096986232,3.03423212266638,0.118196458538101,0.124906186222732,-118.271102028663,3.02321571582401,"Optimization has converged."
"1044",0.934852104934637,0.121266314368738,-118.28096986232,3.03423212266638,0.119774442882667,0.123804058451098,-118.27762900827,3.02284015805613,"Optimization has converged."
"1045",0.895769231183995,0.121266314368738,-118.28096986232,3.03423212266638,0.118488122787667,0.126028798393344,-118.272388356073,3.01306468103828,"Optimization may not have converged.  Consider increasing maxit."
"1046",0.439479981180237,0.121266314368738,-118.28096986232,3.03423212266638,0.104044560120383,0.150415168507422,-117.982149978401,2.92485499631494,"Optimization has converged."
"1047",0.167248276204177,0.121266314368738,-118.28096986232,3.03423212266638,0.0962908048054531,0.166605089174752,-117.327251529578,2.91777910589744,"Optimization has converged."
"1048",0.763466652817665,0.121266314368738,-118.28096986232,3.03423212266638,0.115316807402495,0.131962087060153,-118.235689948215,2.98573495021656,"Optimization has converged."
"1049",0.471131148047871,0.121266314368738,-118.28096986232,3.03423212266638,0.106701804821457,0.143596839311135,-118.02130898785,2.9711870512025,"Optimization has converged."
"1050",0.499664803542684,0.121266314368738,-118.28096986232,3.03423212266638,0.107137725501481,0.139358622588215,-118.053145716352,2.95197493173332,"Optimization has converged."
"1051",0.790465885266926,0.121266314368738,-118.28096986232,3.03423212266638,0.129582045554383,0.113436976104617,-118.245670106984,3.06923847301946,"Optimization has converged."
"1052",0.601534151536056,0.121266314368738,-118.28096986232,3.03423212266638,0.135394192493829,0.10461816460086,-118.144625741705,3.12694861245118,"Optimization has converged."
"1053",0.898847479427875,0.121266314368738,-118.28096986232,3.03423212266638,0.118675438381125,0.126676548466998,-118.272890445541,3.01383666881032,"Optimization has converged."
"1054",0.685311505564859,0.121266314368738,-118.28096986232,3.03423212266638,0.109588105108255,0.138170624990549,-118.198865867681,2.91732601297288,"Optimization has converged."
"1055",0.794777641929562,0.121266314368738,-118.28096986232,3.03423212266638,0.115396347739674,0.129160046013147,-118.247140823775,3.00483110599009,"Optimization may not have converged.  Consider increasing maxit."
"1056",0.262558126922801,0.121266314368738,-118.28096986232,3.03423212266638,0.0942371219020991,0.171935269482304,-117.653360663049,2.82253447017455,"Optimization has converged."
"1057",0.691163136392581,0.121266314368738,-118.28096986232,3.03423212266638,0.110192153088144,0.136386925306514,-118.202055317381,2.98663369252341,"Optimization has converged."
"1058",0.808081290601675,0.121266314368738,-118.28096986232,3.03423212266638,0.115532662541437,0.131018818887765,-118.251469163495,2.98665050690882,"Optimization has converged."
"1059",0.377662730407829,0.121266314368738,-118.28096986232,3.03423212266638,0.104374293542016,0.154603025432887,-117.891821763985,2.97323638407546,"Optimization has converged."
"1060",0.643641204766688,0.121266314368738,-118.28096986232,3.03423212266638,0.11180775098566,0.137034406732273,-118.173964091624,2.95536623017726,"Optimization has converged."
"1061",0.210240704802356,0.121266314368738,-118.28096986232,3.03423212266638,0.0918099226784592,0.176078359294667,-117.496085848113,2.78276304998877,"Optimization has converged."
"1062",0.21984008501512,0.121266314368738,-118.28096986232,3.03423212266638,0.0971138157907827,0.166770568050052,-117.528262470307,2.89444125655173,"Optimization has converged."
"1063",0.516430591232434,0.121266314368738,-118.28096986232,3.03423212266638,0.106038938688438,0.144042856042422,-118.070461938903,2.95257175935776,"Optimization has converged."
"1064",0.221338483435225,0.121266314368738,-118.28096986232,3.03423212266638,0.0928883809189429,0.171732086599187,-117.533133814598,2.8554796009462,"Optimization has converged."
"1065",0.988663152824029,0.121266314368738,-118.28096986232,3.03423212266638,0.121573545341613,0.120785867892653,-118.280868912931,3.0342365374994,"Optimization has converged."
"1066",0.44421147050759,0.121266314368738,-118.28096986232,3.03423212266638,0.104501210432605,0.143047170407103,-117.988280177097,2.90644942158016,"Optimization has converged."
"1067",0.346004462034767,0.121266314368738,-118.28096986232,3.03423212266638,0.102823834133472,0.154541310641553,-117.836941502117,2.90391664955096,"Optimization has converged."
"1068",0.602393657756647,0.121266314368738,-118.28096986232,3.03423212266638,0.110479565387685,0.135883350398965,-118.145269469553,2.97424495685225,"Optimization has converged."
"1069",0.405971583306224,0.121266314368738,-118.28096986232,3.03423212266638,0.0987973364172003,0.152802789961725,-117.935686352555,2.87388717111535,"Optimization has converged."
"1070",0.582996099785248,0.121266314368738,-118.28096986232,3.03423212266638,0.13558507093286,0.0966955579800935,-118.130261882326,3.16285318245397,"Optimization has converged."
"1071",0.760789010319731,0.121266314368738,-118.28096986232,3.03423212266638,0.114884919840907,0.13334769349405,-118.234626531901,3.01450089822727,"Optimization has converged."
"1072",0.307318392274956,0.121266314368738,-118.28096986232,3.03423212266638,0.0958301331793278,0.157454700893506,-117.759887164146,2.89267010097681,"Optimization has converged."
"1073",0.405916606218268,0.121266314368738,-118.28096986232,3.03423212266638,0.0974309425303782,0.149963372833339,-117.935605472339,2.90282384690477,"Optimization has converged."
"1074",0.312623399070371,0.121266314368738,-118.28096986232,3.03423212266638,0.100079207285637,0.15347165711615,-117.771189858009,2.92181087998819,"Optimization has converged."
"1075",0.973562536867224,0.121266314368738,-118.28096986232,3.03423212266638,0.12201845975651,0.120257526996575,-118.280420715564,3.03424285178208,"Optimization has converged."
"1076",0.340454039295428,0.121266314368738,-118.28096986232,3.03423212266638,0.0998386446226063,0.158357844285808,-117.826609430751,2.90533398732054,"Optimization has converged."
"1077",0.231116697159955,0.121266314368738,-118.28096986232,3.03423212266638,0.0887559956046968,0.164895371031071,-117.563982014457,2.84009693711198,"Optimization has converged."
"1078",0.898164345883822,0.121266314368738,-118.28096986232,3.03423212266638,0.12395623656867,0.116313861250968,-118.27278034859,3.0516773375132,"Optimization has converged."
"1079",0.46857343697523,0.121266314368738,-118.28096986232,3.03423212266638,0.107500606061336,0.140875015030011,-118.01830080806,2.97556651713841,"Optimization has converged."
"1080",0.906223569595489,0.121266314368738,-118.28096986232,3.03423212266638,0.118323152358281,0.124615655918833,-118.27403106173,3.02018558458748,"Optimization has converged."
"1081",0.557314659223297,0.121266314368738,-118.28096986232,3.03423212266638,0.133643229661955,0.10437240400854,-118.108782318433,3.14322393190896,"Optimization has converged."
"1082",0.2839065996083,0.121266314368738,-118.28096986232,3.03423212266638,0.0949721960069838,0.158187439821902,-117.706822956574,2.86186673679678,"Optimization has converged."
"1083",0.644591614085536,0.121266314368738,-118.28096986232,3.03423212266638,0.108029984062996,0.144895598587459,-118.17457630907,2.92272173286102,"Optimization has converged."
"1084",0.451576962681904,0.121266314368738,-118.28096986232,3.03423212266638,0.102132796816569,0.163352511244874,-117.997624529643,2.85932723226252,"Optimization has converged."
"1085",0.477691040195915,0.121266314368738,-118.28096986232,3.03423212266638,0.103152107878541,0.144855129943912,-118.028904867886,2.9652237689231,"Optimization has converged."
"1086",0.842966735902085,0.121266314368738,-118.28096986232,3.03423212266638,0.116670077216569,0.127318948447797,-118.261348034802,3.00677490423862,"Optimization has converged."
"1087",0.559043658732536,0.121266314368738,-118.28096986232,3.03423212266638,0.106190611994242,0.13708291978625,-118.110288476626,2.94616282112978,"Optimization has converged."
"1088",0.905838169094861,0.121266314368738,-118.28096986232,3.03423212266638,0.118977857351347,0.125382126055233,-118.273973643338,3.0175697998435,"Optimization has converged."
"1089",0.170360006596012,0.121266314368738,-118.28096986232,3.03423212266638,0.0886258879619406,0.179254473403283,-117.341083611214,2.75430854836352,"Optimization has converged."
"1090",0.823005952666481,0.121266314368738,-118.28096986232,3.03423212266638,0.116495663203978,0.129296715786431,-118.255953388593,3.00843875600063,"Optimization has converged."
"1091",0.5767716280785,0.121266314368738,-118.28096986232,3.03423212266638,0.108861436989212,0.13911386956732,-118.125228401662,2.92304853442528,"Optimization has converged."
"1092",0.776135563135923,0.121266314368738,-118.28096986232,3.03423212266638,0.129569539428672,0.1102475064685,-118.240539948484,3.09081816572763,"Optimization has converged."
"1093",0.647616174569647,0.121266314368738,-118.28096986232,3.03423212266638,0.112469385987321,0.140055926582332,-118.176510471327,2.98156218481926,"Optimization has converged."
"1094",0.27629886473364,0.121266314368738,-118.28096986232,3.03423212266638,0.0939731589988035,0.156767704976973,-117.688367268555,2.82872957408982,"Optimization has converged."
"1095",0.801546212997176,0.121266314368738,-118.28096986232,3.03423212266638,0.115685770566211,0.129341625888802,-118.249382326251,3.00210480164478,"Optimization has converged."
"1096",0.58393184782171,0.121266314368738,-118.28096986232,3.03423212266638,0.10745989616983,0.140502705957808,-118.131009280116,2.938227569107,"Optimization has converged."
"1097",0.336094038100356,0.121266314368738,-118.28096986232,3.03423212266638,0.0952651228085424,0.158073359402406,-117.818332950885,2.87901102258802,"Optimization has converged."
"1098",0.298918266915359,0.121266314368738,-118.28096986232,3.03423212266638,0.0992205002665144,0.155747473391776,-117.741462932122,2.87640901945771,"Optimization has converged."
"1099",0.21170609482573,0.121266314368738,-118.28096986232,3.03423212266638,0.0936619556075327,0.167230143519516,-117.501109426912,2.86786437971649,"Optimization has converged."
"1100",0.530693109839523,0.121266314368738,-118.28096986232,3.03423212266638,0.134982212356767,0.103800681248046,-118.084437762292,3.13046096459863,"Optimization has converged."
"1101",0.841446962233054,0.121266314368738,-118.28096986232,3.03423212266638,0.1265578237921,0.115814498359316,-118.260961264116,3.06593182958873,"Optimization has converged."
"1102",0.171980737848159,0.121266314368738,-118.28096986232,3.03423212266638,0.0864793455123232,0.168641453100289,-117.348173643128,2.81326293045062,"Optimization has converged."
"1103",0.671124891488207,0.121266314368738,-118.28096986232,3.03423212266638,0.129475739077978,0.108796930420813,-118.190825301408,3.09003480733197,"Optimization has converged."
"1104",0.460424699855548,0.121266314368738,-118.28096986232,3.03423212266638,0.105807095459839,0.152564539100778,-118.008538848309,2.92481535571618,"Optimization has converged."
"1105",0.664713768581734,0.121266314368738,-118.28096986232,3.03423212266638,0.112590682381408,0.133781379665957,-118.187045857726,2.97667271859396,"Optimization has converged."
"1106",0.557603350901682,0.121266314368738,-118.28096986232,3.03423212266638,0.137568805452727,0.104036709639188,-118.109034420476,3.1138348808416,"Optimization has converged."
"1107",0.33844705736871,0.121266314368738,-118.28096986232,3.03423212266638,0.0987213914111036,0.157616621551505,-117.82281740926,2.86038181581905,"Optimization has converged."
"1108",0.748011560840257,0.121266314368738,-118.28096986232,3.03423212266638,0.113522479343833,0.131430684665044,-118.22936510302,2.98405908938936,"Optimization has converged."
"1109",0.930293315511433,0.121266314368738,-118.28096986232,3.03423212266638,0.123153765547853,0.118178286365288,-118.277143853979,3.04949192677332,"Optimization has converged."
"1110",0.699865216569196,0.121266314368738,-118.28096986232,3.03423212266638,0.112994494871027,0.1304247933164,-118.206663805813,2.98329969070975,"Optimization has converged."
"1111",0.698490192100567,0.121266314368738,-118.28096986232,3.03423212266638,0.130117612892279,0.109524902908291,-118.205946228682,3.10699670614274,"Optimization has converged."
"1112",0.477219875917451,0.121266314368738,-118.28096986232,3.03423212266638,0.104984530646816,0.140845189760763,-118.028364955133,2.90488089601203,"Optimization has converged."
"1113",0.693418853617975,0.121266314368738,-118.28096986232,3.03423212266638,0.131400144880753,0.111449632084048,-118.203265282351,3.07336938611374,"Optimization has converged."
"1114",0.398761466202268,0.121266314368738,-118.28096986232,3.03423212266638,0.103477155951854,0.151745059949138,-117.924940884917,2.90995338860216,"Optimization has converged."
"1115",0.715823940016745,0.121266314368738,-118.28096986232,3.03423212266638,0.112380355741177,0.132040663960617,-118.214705253938,2.99313516074013,"Optimization has converged."
"1116",0.85857616729825,0.121266314368738,-118.28096986232,3.03423212266638,0.117155465776822,0.125844423452514,-118.265094569829,3.01905744920587,"Optimization has converged."
"1117",0.767383111975125,0.121266314368738,-118.28096986232,3.03423212266638,0.126545933302289,0.109479405661291,-118.237221154244,3.06189067892263,"Optimization has converged."
"1118",0.890443592842076,0.121266314368738,-118.28096986232,3.03423212266638,0.124929499163611,0.116882763995445,-118.271483305515,3.05930988442278,"Optimization has converged."
"1119",0.823981028074031,0.121266314368738,-118.28096986232,3.03423212266638,0.126630537810025,0.115426451659345,-118.256232843661,3.0621546280354,"Optimization has converged."
"1120",0.582093173004233,0.121266314368738,-118.28096986232,3.03423212266638,0.109076958589388,0.138432366683417,-118.129538405638,2.94200040580108,"Optimization has converged."
"1121",0.91333545540666,0.121266314368738,-118.28096986232,3.03423212266638,0.123798724646527,0.118383855425239,-118.275047620852,3.04726696250737,"Optimization has converged."
"1122",0.99747580869227,0.121266314368738,-118.28096986232,3.03423212266638,0.121337124057519,0.121155330776823,-118.280964858106,3.03423269097665,"Optimization has converged."
"1123",0.255511365826554,0.121266314368738,-118.28096986232,3.03423212266638,0.100470484708544,0.156189675842503,-117.63451214021,2.93993274647992,"Optimization has converged."
"1124",0.265968403210945,0.121266314368738,-118.28096986232,3.03423212266638,0.0934097109476348,0.162069559849705,-117.662258673028,2.83726700702619,"Optimization has converged."
"1125",0.935138320429614,0.121266314368738,-118.28096986232,3.03423212266638,0.119680954108312,0.125247137133452,-118.277658363413,3.03422199935322,"Optimization has converged."
"1126",0.236185950622198,0.121266314368738,-118.28096986232,3.03423212266638,0.0987132731103658,0.166359461637397,-117.579362167312,2.92829010780075,"Optimization has converged."
"1127",0.708514155822589,0.121266314368738,-118.28096986232,3.03423212266638,0.112768153792662,0.131004450613679,-118.21108706582,2.99340650715256,"Optimization has converged."
"1128",0.316109844719843,0.121266314368738,-118.28096986232,3.03423212266638,0.0996278911309861,0.158813692269381,-117.778482682489,2.89666068771033,"Optimization has converged."
"1129",0.878028104857305,0.121266314368738,-118.28096986232,3.03423212266638,0.118075713146908,0.126849777498794,-118.269193431066,3.01128846338943,"Optimization has converged."
"1130",0.203434072254559,0.121266314368738,-118.28096986232,3.03423212266638,0.0874606492156643,0.176074390678336,-117.472196037895,2.80188381011743,"Optimization has converged."
"1131",0.323950003642682,0.121266314368738,-118.28096986232,3.03423212266638,0.101757689112976,0.153300308357949,-117.794503802139,2.90701372238198,"Optimization has converged."
"1132",0.142669562659877,0.121266314368738,-118.28096986232,3.03423212266638,0.0860774519534594,0.169628743333061,-117.206506341549,2.87548839515313,"Optimization has converged."
"1133",0.438515920021698,0.121266314368738,-118.28096986232,3.03423212266638,0.104064696189326,0.145583154219299,-117.980888465954,2.9306765302738,"Optimization has converged."
"1134",0.715865447450416,0.121266314368738,-118.28096986232,3.03423212266638,0.113263085270472,0.133553024306269,-118.21472548797,2.98156378177869,"Optimization has converged."
"1135",0.190212999497111,0.121266314368738,-118.28096986232,3.03423212266638,0.0902209343659379,0.164841526129743,-117.422986323938,2.81269043663324,"Optimization has converged."
"1136",0.097963343951432,0.121266314368738,-118.28096986232,3.03423212266638,0.0851688475450609,0.192194017652132,-116.911774233337,2.7279701361079,"Optimization has converged."
"1137",0.413853669295796,0.121266314368738,-118.28096986232,3.03423212266638,0.139104201127917,0.0944711336576023,-117.947118470269,3.17559469695039,"Optimization has converged."
"1138",0.312406414355603,0.121266314368738,-118.28096986232,3.03423212266638,0.0924578470282442,0.153076159525368,-117.770732467855,2.86293302865168,"Optimization has converged."
"1139",0.358794896870187,0.121266314368738,-118.28096986232,3.03423212266638,0.102487150206489,0.150766502314685,-117.859916422909,2.93632515804182,"Optimization has converged."
"1140",0.522810980432041,0.121266314368738,-118.28096986232,3.03423212266638,0.109123893246276,0.140240782239447,-118.07679762264,2.97474523875017,"Optimization has converged."
"1141",0.782337267678659,0.121266314368738,-118.28096986232,3.03423212266638,0.128409224529765,0.113055801155308,-118.242806072583,3.0841097714605,"Optimization has converged."
"1142",0.484423763691842,0.121266314368738,-118.28096986232,3.03423212266638,0.102285453192466,0.145804359293227,-118.036525864328,2.88653116024037,"Optimization has converged."
"1143",0.0210279544348728,0.121266314368738,-118.28096986232,3.03423212266638,0.075158775715708,0.18868683831266,-115.618732852446,2.7267839998158,"Optimization has converged."
"1144",0.497945693271964,0.121266314368738,-118.28096986232,3.03423212266638,0.107430716088825,0.140467878834624,-118.051313869558,2.97374565866033,"Optimization has converged."
"1145",0.186492855122214,0.121266314368738,-118.28096986232,3.03423212266638,0.0973745339737723,0.181275330140716,-117.408415650005,2.93797732161732,"Optimization has converged."
"1146",0.859058399975811,0.121266314368738,-118.28096986232,3.03423212266638,0.116635242616562,0.128352381343434,-118.265203792887,2.98617031876575,"Optimization has converged."
