"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"682",0.0363166900829734,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052164880387636,0.11457786499118,-84.537560046046,1.56343311900189,"Optimization has converged."
"683",0.189432083145313,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0582455361639982,0.0950254975274308,-85.8676315970163,1.55542346360314,"Optimization has converged."
"684",0.0366143298645833,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0448790119820471,0.112841172104599,-84.5445153407912,1.48329978567085,"Optimization has converged."
"685",0.465352160609681,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0644009392571551,0.0847477703206743,-86.462150661387,1.60290579026594,"Optimization has converged."
"686",0.0220652543982997,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0419980748796034,0.114146300631635,-84.1083299855388,1.5400442555073,"Optimization has converged."
"687",0.296698138860984,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607126396049517,0.090072412867849,-86.1841579247151,1.57167234807352,"Optimization has converged."
"688",0.0737701494066576,0.0752438849406616,-86.7286460750612,1.63960489612414,0.054255135911117,0.105524552349568,-85.1301091467488,1.56551572350814,"Optimization may not have converged.  Consider increasing maxit."
"689",0.0626779882824506,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0498656585663315,0.111851417212868,-84.9961128387047,1.5872139213796,"Optimization has converged."
"690",0.0428959006326461,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528122867202164,0.116259294274314,-84.6788961387022,1.53272461037354,"Optimization has converged."
"691",0.175094698632697,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575598980953431,0.0960375365802063,-85.8092590268818,1.53989297322957,"Optimization has converged."
"692",0.139028871377367,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561770781551932,0.0989113056080389,-85.6343085901029,1.55528419081824,"Optimization has converged."
"693",0.00689100846575869,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0398894940234576,0.118623317841726,-83.078065774535,1.46356399104682,"Optimization has converged."
"694",0.343464983423231,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0619016733075458,0.0889833823898533,-86.2799184754476,1.59631461821243,"Optimization has converged."
"695",0.133761849904604,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563667289333827,0.098655470296827,-85.6044993752055,1.55535950557501,"Optimization has converged."
"696",0.246065349286484,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0595934496105887,0.092644377115194,-86.0558932066966,1.59772697203959,"Optimization has converged."
"697",0.117022424477744,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550342436779579,0.0998570206829607,-85.5002827502482,1.5449961288375,"Optimization has converged."
"698",0.275334794454396,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0600370302654373,0.0910147154260084,-86.1336590591896,1.62130346275121,"Optimization has converged."
"699",0.0390688629729243,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509224637756969,0.114063631728081,-84.5997107184542,1.58041720709722,"Optimization has converged."
"700",0.0170393987045282,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0426794389109906,0.117490867547618,-83.8824904713439,1.58176716197527,"Optimization has converged."
"701",0.0149757100916221,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041313877094192,0.117117579246814,-83.7689844750167,1.45032409431206,"Optimization has converged."
"702",0.0530404538115616,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530109585935159,0.114440115786482,-84.8573240950045,1.53804206069154,"Optimization has converged."
"703",0.0320658530788159,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462666861080353,0.117892576373787,-84.4311597129938,1.45618313765397,"Optimization has converged."
"704",0.0532882539737149,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510008258039124,0.109968597327817,-84.8612179836212,1.53638204989543,"Optimization has converged."
"705",0.128716525310216,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563064346014176,0.100290560052793,-85.5746881012832,1.53126651057742,"Optimization has converged."
"706",0.0118795729817905,0.0752438849406616,-86.7286460750612,1.63960489612414,0.041311572010405,0.121906800486273,-83.56426891698,1.4296725262153,"Optimization may not have converged.  Consider increasing maxit."
"707",0.0395366542715414,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0445943160679422,0.108617472563302,-84.6098167270659,1.41441593292674,"Optimization has converged."
"708",0.0278044131348101,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440534366837657,0.109129365090529,-84.3085691127073,1.5099222017109,"Optimization has converged."
"709",0.256572138730235,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598875076044852,0.0915873366653888,-86.0850664861048,1.5957681970411,"Optimization has converged."
"710",0.22448203539629,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589605766911449,0.0932074797460865,-85.9909028146225,1.60984065154636,"Optimization has converged."
"711",0.0592425687061864,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05434741169485,0.111742868932661,-84.9494145543548,1.50950766034775,"Optimization has converged."
"712",0.299145108874257,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0609833517001846,0.0898791509564243,-86.1896454237884,1.57375611082496,"Optimization has converged."
"713",0.126211207188747,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0495583532212003,0.0978543171257033,-85.5593971499628,1.62216756654839,"Optimization has converged."
"714",0.359296291368309,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0623633674249095,0.0890340464222212,-86.3084703781669,1.59520805667621,"Optimization has converged."
"715",0.538165899710552,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0658594859741354,0.0833062372062144,-86.5391712473933,1.61042700495662,"Optimization has converged."
"716",0.00471695394384591,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0480848350781634,0.145643251336185,-82.736204495988,1.55083102813925,"Optimization has converged."
"717",0.00896053404272174,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0486891442505869,0.132317773819135,-83.3133080196931,1.56526324975144,"Optimization has converged."
"718",0.0342184138861148,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0463595086270104,0.114050613365448,-84.4867673912645,1.55030939236736,"Optimization has converged."
"719",0.0595162812108232,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536546178955792,0.109163880025355,-84.9532395560825,1.56700696013586,"Optimization has converged."
"720",0.181054807977182,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0597907231513128,0.10317970676978,-85.8341737840041,1.57874418440224,"Optimization has converged."
"721",0.22605772067942,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553341976122624,0.0933192824452693,-85.9958982346505,1.59417030850655,"Optimization has converged."
"722",0.0617452515512591,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532951247436238,0.106749745030854,-84.9837086363459,1.56889301238541,"Optimization has converged."
"723",0.0667711862911254,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536903005788068,0.107293047726398,-85.0483146371049,1.60323177837142,"Optimization has converged."
"724",0.403844258241967,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0632608215944079,0.0870342346363704,-86.3802212081256,1.60830790762007,"Optimization has converged."
"725",0.0463227041419717,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520155692213649,0.110805287727018,-84.7437357155952,1.58569922752913,"Optimization has converged."
"726",0.0525149404073307,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529475390573757,0.109573179336855,-84.8490021468798,1.52193697750851,"Optimization has converged."
"727",0.53114910691497,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0656743225095451,0.0832380260791598,-86.5325497587013,1.62876368980827,"Optimization has converged."
"728",0.0109112246485341,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0406120429306667,0.122338746736099,-83.48878669232,1.49388921194364,"Optimization has converged."
"729",0.303177397369555,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0602687357058448,0.0889001521588432,-86.1985632287783,1.60353351785882,"Optimization has converged."
"730",0.0120760313863793,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0476132958329147,0.134267161657726,-83.5788100689198,1.51112809113655,"Optimization has converged."
"731",0.182094603468174,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540103685057124,0.10076142658566,-85.8384232124262,1.67648822270692,"Optimization has converged."
"732",0.0596466688484843,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526242622148175,0.107604174574854,-84.9550550889325,1.536901719336,"Optimization has converged."
"733",0.0571335666537833,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528204576634939,0.108847803133824,-84.9192970296886,1.63964361682885,"Optimization has converged."
"734",0.717143230782479,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0696052382839341,0.0797241729880541,-86.6630228836414,1.63958904215996,"Optimization has converged."
"735",0.0285479289208865,0.0752438849406616,-86.7286460750612,1.63960489612414,0.04906224786805,0.115090267264619,-84.3313111965088,1.50545923992136,"Optimization has converged."
"736",0.0870802300194942,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553056645616709,0.104656901786945,-85.2648773926463,1.58395683246225,"Optimization has converged."
"737",0.0236059086979384,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0492695315023345,0.125637915106363,-84.1669675950151,1.63439931552487,"Optimization has converged."
"738",0.00900530835361694,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0483562738023629,0.131472075127147,-83.3177591936875,1.58327000682544,"Optimization has converged."
"739",0.246714059321643,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0596751416175405,0.093035089161659,-86.0577383380323,1.58439955927727,"Optimization has converged."
"740",0.121789323342182,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0539156499338048,0.0996366390751507,-85.5315671686653,1.60099485662272,"Optimization has converged."
"741",0.19301677737448,0.0752438849406616,-86.7286460750612,1.63960489612414,0.057591027738951,0.0949780246449704,-85.8814263236803,1.63963268988273,"Optimization has converged."
"742",0.0150118738458903,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0434198864631133,0.124549430598537,-83.7711091609033,1.52536977025153,"Optimization has converged."
"743",0.588037207302352,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0671259382421914,0.0822495902847443,-86.5819360781775,1.6010204635366,"Optimization has converged."
"744",0.0606103750398815,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530918165598763,0.109151715919077,-84.968344341338,1.54550533084776,"Optimization has converged."
"745",0.090459477915217,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546815995726567,0.10402754909565,-85.2955572468987,1.58882979995617,"Optimization has converged."
"746",0.111538993339883,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553924697380032,0.101078094122116,-85.4625064164182,1.55565750785032,"Optimization has converged."
"747",0.0311767922145658,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0461115744785737,0.119932850608304,-84.4070453966899,1.55457655630599,"Optimization has converged."
"748",0.0248185481778475,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0455345927931911,0.119905352679768,-84.2103947822312,1.47679229271988,"Optimization has converged."
"749",0.00190760159270964,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0368764126558005,0.126635611337576,-81.9104528604753,1.52697804180312,"Optimization has converged."
"750",0.129809751958224,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056960576519779,0.100126402480408,-85.5812569683961,1.59140287787331,"Optimization has converged."
"751",0.014818383984089,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0410123199259911,0.112968249980808,-83.7596793782097,1.53553216546617,"Optimization has converged."
"752",0.0131869987022973,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0485521577835516,0.131078273232502,-83.6567217009966,1.53751680974708,"Optimization has converged."
"753",0.0130641570538724,0.0752438849406616,-86.7286460750612,1.63960489612414,0.049405431308135,0.125285749344143,-83.64844545526,1.5837063607856,"Optimization has converged."
"754",0.08807887690186,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0498293868413626,0.10383419022773,-85.2740764999326,1.63961433673183,"Optimization has converged."
"755",0.0232522622944481,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0501735964172625,0.116817542449507,-84.1538659987127,1.54715447848738,"Optimization has converged."
"756",0.245817288643458,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0596147103302913,0.0936459780985124,-86.0551860737935,1.56501017061746,"Optimization has converged."
"757",0.068927411047316,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524494108427488,0.107367360999761,-85.0744560905046,1.53021820805426,"Optimization has converged."
"758",0.19388269840656,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587842251626613,0.0946408209662802,-85.8847137643892,1.60888688120707,"Optimization has converged."
"759",0.0317486305689845,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0514425141869436,0.117008361117426,-84.4226365227716,1.58536925649696,"Optimization has converged."
"760",0.368434083800414,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0624809812810376,0.0877654941917611,-86.3241765110696,1.57420052239228,"Optimization has converged."
"761",0.138826151523548,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569067423387137,0.0996940736284637,-85.6331848470712,1.54303785041877,"Optimization has converged."
"762",0.107856390445933,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563767137162545,0.105447088009479,-85.4359697948032,1.56012286010166,"Optimization has converged."
"763",0.226132875203652,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589810668088473,0.0941674608646077,-85.996135453402,1.56086901228388,"Optimization has converged."
"764",0.0607381367825944,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526808296431031,0.106994772398202,-84.9700892471904,1.57086949950103,"Optimization has converged."
"765",0.0332206630442231,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0517075524106693,0.114309086864719,-84.4614605663871,1.65074333798186,"Optimization has converged."
"766",0.187027279050695,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0575386974587231,0.0957947845642098,-85.8582057413889,1.5538475356041,"Optimization has converged."
"767",0.0225099067136749,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0472744626100887,0.118592951425998,-84.125678639017,1.59931489902602,"Optimization has converged."
"768",0.192951319382404,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581741227000596,0.0946443726438102,-85.8811771141994,1.56271014649183,"Optimization has converged."
"769",0.125761428641129,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05592071272246,0.100122787505982,-85.5566162387304,1.53254847264085,"Optimization has converged."
"770",0.0178875451924261,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462775243011171,0.124270343506106,-83.9250814775632,1.55765228929038,"Optimization has converged."
"771",0.134787274112322,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563484215799348,0.0988507388798591,-85.6104047259453,1.54562516630657,"Optimization has converged."
"772",0.252417598604532,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537647375074382,0.0894532568218053,-86.0737094312508,1.59914805666241,"Optimization has converged."
"773",0.017674332038038,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042518124253737,0.111978775877945,-83.9145739101377,1.54281769735953,"Optimization has converged."
"774",0.00589503314917104,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0381377832469307,0.127404727639257,-82.9375900765856,1.4926945176605,"Optimization has converged."
"775",0.0342225039075879,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510009104304899,0.114250564052561,-84.4868695357657,1.55761811978235,"Optimization has converged."
"776",0.191367711270155,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540434941543825,0.0951626784627432,-85.8751177900527,1.61293478577665,"Optimization has converged."
"777",0.0404869541727603,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535603990955682,0.116499505247971,-84.6299658963967,1.63953515568817,"Optimization has converged."
"778",0.296393736541302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0603069482871485,0.0893406788177721,-86.1834712180388,1.62242298575357,"Optimization has converged."
"779",0.0134551802023276,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0414889213783133,0.113709905104691,-83.6745178678955,1.45299036434773,"Optimization has converged."
"780",0.0265788829109888,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515682600817005,0.117656629701494,-84.2696660668653,1.60295992265732,"Optimization has converged."
"781",0.206926741357083,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052721139535457,0.09130702846102,-85.9322467544325,1.57603510625284,"Optimization has converged."
"782",0.00498455775672451,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0429576190018513,0.133878927379723,-82.7861297345582,1.59084283749778,"Optimization has converged."
"783",0.0289102247516465,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0507129196619651,0.118829635492635,-84.3421704061315,1.54018367859608,"Optimization has converged."
"784",0.248099544211,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059773041539668,0.0950164817443634,-86.0616592908233,1.56162588610627,"Optimization has converged."
"785",0.04087113766302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518956639566404,0.110913722961053,-84.6379711888708,1.54548735397537,"Optimization has converged."
"786",0.0247317325484166,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050809492889266,0.118802455347509,-84.207359670663,1.58877064728015,"Optimization has converged."
"787",0.0769274408502476,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541729678155383,0.105407214320895,-85.1643213054374,1.57784421597389,"Optimization has converged."
"788",0.0252598711715299,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505937878791927,0.11803775737944,-84.2256551353609,1.56660548431175,"Optimization has converged."
"789",0.115260105868368,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560143593413664,0.102844229321659,-85.4883585572784,1.5634402730369,"Optimization has converged."
"790",0.212320851327928,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589501144434775,0.095414621905324,-85.9508808539539,1.57951722714892,"Optimization has converged."
"791",0.0748315981413878,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0480602613561491,0.106199870504839,-85.1417836081827,1.5830549672646,"Optimization has converged."
"792",0.0932615057543521,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525687493525224,0.105007793543218,-85.3200679933083,1.48444368215178,"Optimization has converged."
"793",0.0510259587475896,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0461243782208231,0.109622863639338,-84.8249355566483,1.6109497984805,"Optimization has converged."
"794",0.0480041653965529,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0463032533717072,0.108542902757428,-84.7737260413169,1.5024279103083,"Optimization has converged."
"795",0.00288274308121056,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0384888343492777,0.133937453273595,-82.2885281713792,1.50683971379069,"Optimization has converged."
"796",0.304350207774255,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0620977880720354,0.0932319205740651,-86.201128320989,1.63955149595737,"Optimization has converged."
"797",0.0383252245779321,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0458512617800769,0.11272272053738,-84.5833812490207,1.46607161424961,"Optimization has converged."
"798",0.182136686500383,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0578186406340783,0.0954168799152201,-85.8385946050337,1.56121708605235,"Optimization has converged."
"799",0.122259747733884,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553076136574209,0.0996383262410582,-85.5345807480912,1.53053710844419,"Optimization has converged."
"800",0.0324723825136954,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510455993029672,0.113942919859601,-84.4419546691982,1.56715067311472,"Optimization has converged."
"801",0.182265336172097,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571666551532345,0.0958536938403357,-85.8391182754055,1.57725871182366,"Optimization has converged."
"802",0.262282217914578,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587938280438088,0.0918984444270002,-86.1003107097949,1.577358859617,"Optimization has converged."
"803",0.128101670120555,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524737010062002,0.0993480097101989,-85.5709662601284,1.53393747800742,"Optimization has converged."
"804",0.00386091459825832,0.0752438849406616,-86.7286460750612,1.63960489612414,0.039089083758858,0.140867985890555,-82.5545974943733,1.44652390809427,"Optimization has converged."
"805",0.158670496509386,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0506311997466548,0.0936194350917173,-85.7352204401081,1.57346828184523,"Optimization has converged."
"806",0.156787370117805,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056571116737616,0.0996557903181717,-85.7261754587718,1.56848602270386,"Optimization has converged."
"807",0.0215480835228326,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0465474572534551,0.120664475915299,-84.0876905170593,1.63966046090111,"Optimization has converged."
"808",0.162737770134202,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571252547693247,0.0967179655984573,-85.7543459645974,1.55961037390532,"Optimization has converged."
"809",0.0611684744637452,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533137947984788,0.109146320651055,-84.9759379759639,1.53595562356495,"Optimization has converged."
"810",0.0704963234256575,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530383400282486,0.105583560930841,-85.0929331081915,1.53515116249494,"Optimization has converged."
"811",0.405292219264946,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0631464395693957,0.0871682662623255,-86.3823619857401,1.57250680652265,"Optimization has converged."
"812",0.0998282804989738,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0552326012102222,0.102999231866403,-85.3745037325107,1.57264263790337,"Optimization has converged."
"813",0.179686497059958,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587442650041228,0.0971271544064871,-85.8285385438686,1.60664474146539,"Optimization has converged."
"814",0.00330336900059001,0.0752438849406616,-86.7286460750612,1.63960489612414,0.037364756219529,0.13730112511962,-82.4127237341799,1.42724387156863,"Optimization has converged."
"815",0.00827249200039261,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0378469987891282,0.114534716048215,-83.2418894177255,1.53863489191761,"Optimization has converged."
"816",0.0765538376115617,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544423576634081,0.107980205491643,-85.1603524690156,1.52371589409545,"Optimization has converged."
"817",0.0240140950896246,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0503540776151333,0.121411994952301,-84.1818390020178,1.49974826219465,"Optimization has converged."
"818",0.0203034995817142,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440010892237593,0.124256633132332,-84.0358415462188,1.61673686609711,"Optimization has converged."
"819",0.0769716149313014,0.0752438849406616,-86.7286460750612,1.63960489612414,0.054020543219278,0.104812679883747,-85.164789201563,1.60310999784386,"Optimization has converged."
"820",0.0343306893829475,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516385414925443,0.112417436152201,-84.4895667451532,1.58411576049147,"Optimization has converged."
"821",0.0973882230906259,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549812573214938,0.10382580742102,-85.3547450668941,1.53559927811463,"Optimization has converged."
"822",0.229915071392072,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566594084339357,0.0940302536764176,-86.0079527169253,1.58512618943058,"Optimization has converged."
"823",0.0654859689904792,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544345900368683,0.113204695397814,-85.03230030601,1.57330401776562,"Optimization has converged."
"824",0.143822712772056,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570423481119201,0.0992013385818969,-85.6603587672858,1.56613566557191,"Optimization has converged."
"825",0.0263084335670696,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0402136959477394,0.108191463976104,-84.2608298530128,1.4343066284529,"Optimization has converged."
"826",0.198864831057371,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0577331757234435,0.0948537992788119,-85.9033002907982,1.58119521662288,"Optimization has converged."
"827",0.0262135416216094,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0431601885106692,0.106224174896508,-84.2577071201848,1.48264551169224,"Optimization has converged."
"828",0.0649656701659452,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536667402410162,0.111417833922456,-85.0257215108832,1.57180164147995,"Optimization has converged."
"829",0.00930640221183421,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0487565548995849,0.135506517072366,-83.3471159067384,1.53824184750874,"Optimization has converged."
"830",0.0182104581764211,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0491189702264747,0.119056966574286,-83.9407515672224,1.65855282478109,"Optimization has converged."
"831",0.0172350086617457,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0504132934786402,0.132344609891771,-83.8925044213988,1.55700242157331,"Optimization has converged."
"832",0.0366062532944893,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479187872548438,0.115238985773382,-84.5443273886408,1.50263832914151,"Optimization has converged."
"833",0.0737132677823235,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0538640799818466,0.105570212381398,-85.1294784453349,1.55812739998383,"Optimization has converged."
"834",0.0270677739725307,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0456319085204212,0.120639169343753,-84.285404644743,1.55489402564039,"Optimization has converged."
"835",0.0187311774433083,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0498007465402597,0.121948372588497,-83.9654259810013,1.50561876669012,"Optimization has converged."
"836",0.216620522145316,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588370169857207,0.0931152546769023,-85.9653363741362,1.58499384220439,"Optimization may not have converged.  Consider increasing maxit."
"837",0.243569571921204,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059314595112475,0.0916838774987446,-86.0487386490462,1.58128161144423,"Optimization has converged."
"838",0.0126455142159617,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0396775704326582,0.113702035085592,-83.6196268802506,1.51892139276984,"Optimization has converged."
"839",0.193722691644934,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0584569810603248,0.0948321709655259,-85.8841075980707,1.58666298338402,"Optimization has converged."
"840",0.144203396582889,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573148583641363,0.0990429171401802,-85.662385461838,1.53012198742767,"Optimization has converged."
"841",0.0164223655750557,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0421805643261217,0.119505187035733,-83.8501073423149,1.5281774756332,"Optimization has converged."
"842",0.11510567181092,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0565935556556563,0.103937109649326,-85.4873040478711,1.54323696475813,"Optimization has converged."
"843",0.146482432994617,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566191662951299,0.0984287408006665,-85.6743939497225,1.58370275068191,"Optimization has converged."
"844",0.00367536828278478,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0385418812249009,0.140253570832281,-82.5098357556222,1.55719579177943,"Optimization has converged."
"845",0.0183334379043931,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0426482257853822,0.119246642803901,-83.9466441238033,1.44863723412163,"Optimization has converged."
"846",0.0267361430344688,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050819936165098,0.121448359206636,-84.2747612556682,1.58536853165574,"Optimization has converged."
"847",0.287998249633486,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0606542783776343,0.0908519924700763,-86.1641683422375,1.53516354925151,"Optimization has converged."
"848",0.207256362324393,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570730663370041,0.0967022487117272,-85.9334018518027,1.55762168851528,"Optimization has converged."
"849",0.121883408079248,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550977142183778,0.0996618314889437,-85.5321709148247,1.58324991969438,"Optimization has converged."
"850",0.0457060879652625,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0524855903432688,0.110323281001099,-84.7324492142122,1.58273610670685,"Optimization has converged."
"851",0.0376783792684414,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0519767766610692,0.11302483555144,-84.5689048255147,1.58482534039241,"Optimization has converged."
