"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1002",1.68311244256712e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0392005261740088,0.416902169766435,-98.5279551250034,1.54828701329236,"Optimization has converged."
"1003",2.3859784483255e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511968427007258,0.441971094186877,-98.866755206103,1.47964268675273,"Optimization has converged."
"1004",1.84709912007995e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354888710141153,0.464465030242074,-96.3784058060329,1.46137587672714,"Optimization has converged."
"1005",2.27959312431155e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0574802618928153,0.364847779492841,-103.27088575089,1.56645770631849,"Optimization has converged."
"1006",1.61235920185335e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0608167817279672,0.342805038956239,-105.142828035323,1.66743501556979,"Optimization has converged."
"1007",8.42063725148372e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0526137249097455,0.424902836987504,-100.089323858285,1.57036775053625,"Optimization has converged."
"1008",1.4697338904624e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579453118198253,0.375770843133481,-102.849144015175,1.72446482823423,"Optimization has converged."
"1009",1.30171104537138e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.037274878776849,0.350619769475927,-102.732393344776,1.52454902660601,"Optimization has converged."
"1010",1.46371240154709e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0475095658620891,0.37728736323351,-102.845196578083,1.71995780345892,"Optimization has converged."
"1011",3.2686703069401e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0578751777774082,0.366271670369403,-103.616731338271,1.79959960192619,"Optimization has converged."
"1012",6.94358634222428e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0394141893210928,0.374601567166718,-99.9025363567245,1.33587622501411,"Optimization has converged."
"1013",2.29742906218183e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537176427448005,0.418727420780656,-101.060159896317,1.52044554537012,"Optimization has converged."
"1014",0.000242676707181434,0.214122738856217,-114.442737165239,1.94493897562237,0.0696431561003595,0.305607018599024,-107.708775298961,1.79502457683868,"Optimization has converged."
"1015",2.69319237086925e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0548365319125628,0.400515418154173,-101.213695925301,1.62536932320822,"Optimization has converged."
"1016",1.51419203556999e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0618589031475329,0.344838609696684,-105.082944290887,1.51262408259958,"Optimization has converged."
"1017",1.24180127128207e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0526748474924996,0.396041255647125,-100.465318451388,1.58114900870906,"Optimization has converged."
"1018",6.04772054465723e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0389762373888849,0.389223380771584,-99.768709969005,1.77192428011717,"Optimization has converged."
"1019",1.58801738634833e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.063047834951119,0.339723018050638,-105.128327629026,1.76963229480572,"Optimization has converged."
"1020",2.63652412760769e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0513473684715035,0.427820644544486,-98.9636614430084,1.64176444693325,"Optimization has converged."
"1021",8.61630353956887e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525552345228681,0.408964942311244,-100.111565614704,1.62203493946602,"Optimization has converged."
