"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"951",0.121935270735601,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228244084891902,0.0420469574017397,-53.6443211232143,1.02428507070152,"Optimization has converged."
"952",0.0779758995128492,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198718977318461,0.045610150448329,-53.287167050919,0.922634781817314,"Optimization may not have converged.  Consider increasing maxit."
"953",0.0783168057007372,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223504479370266,0.0451390399952951,-53.2907184965409,1.02429116725302,"Optimization has converged."
"954",0.236728509157736,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023550905346333,0.0382285908891567,-54.1404784467944,0.967098882892258,"Optimization has converged."
"955",0.106312673116973,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022150791956095,0.0431110176045889,-53.5363659520788,0.990455163684721,"Optimization has converged."
"956",0.0831522725400682,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224083760612997,0.0463208359321446,-53.339370895275,1.04100273586273,"Optimization has converged."
"957",0.0378645429656622,0.0295851033338766,-54.8404636991923,1.02429491221436,0.016374001473971,0.0445371877181069,-52.6849153315047,1.02433564420524,"Optimization has converged."
"958",0.768781791752333,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0279184526371828,0.0325092248182186,-54.7972548896731,1.02429343325584,"Optimization has converged."
"959",0.183023352835842,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225932809916576,0.0389067882641168,-53.9540127467643,0.996771205067501,"Optimization has converged."
"960",0.0582047190968175,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214470490622059,0.049945965643783,-53.0465561133589,1.01412016852626,"Optimization has converged."
"961",0.014383091575764,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176928390924851,0.0541217606167279,-51.8452116557799,0.88280416543594,"Optimization has converged."
"962",0.157120187252972,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229147766363443,0.0408537252192362,-53.8396006182133,1.02425596756305,"Optimization has converged."
"963",0.0580830948401271,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217674158063087,0.0481168682266979,-53.0448180651597,1.01581969771715,"Optimization has converged."
"964",0.435680293575028,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0338328413327494,0.020048201039679,-54.5366470293031,1.08394313640652,"Optimization has converged."
"965",0.616214940928992,0.0295851033338766,-54.8404636991923,1.02429491221436,0.026469751210072,0.0346123761663052,-54.7148519868163,1.00548443166156,"Optimization has converged."
"966",0.507832053497569,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0270883437269784,0.0424112039317306,-54.6211979107958,1.0193744799895,"Optimization has converged."
"967",0.101997352675339,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0201182684057642,0.0424388051208429,-53.5034478979577,0.872992254875368,"Optimization has converged."
"968",0.214905881340794,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230782944319655,0.0386224417296145,-54.0714306135183,0.929261169068828,"Optimization has converged."
"969",0.15023081699442,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230659060376572,0.04158197430338,-53.8055108846279,1.02428326990382,"Optimization has converged."
"970",0.0443952407577,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214837067366958,0.048587977544607,-52.8197307104891,1.00309205271686,"Optimization has converged."
"971",0.10344421944589,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223727327855578,0.0439388429371154,-53.5146520933987,1.02430558056259,"Optimization has converged."
"972",0.0829016790284715,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220963700374112,0.0484556446943094,-53.3369253681348,1.04742226130704,"Optimization has converged."
"973",0.0682781131428331,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212171022246421,0.0460183108794463,-53.17849488466,0.92803967439958,"Optimization has converged."
"974",0.173666160665446,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227244249900109,0.0399357832086196,-53.9149595149246,0.956792379270362,"Optimization has converged."
"975",0.207515395178336,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198759802465392,0.0453997080660566,-54.0461256875704,0.899575157580282,"Optimization has converged."
"976",0.00102388975710883,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00969011938698323,0.0522897190321037,-49.4485339948938,1.02425312827444,"Optimization has converged."
"977",0.177487938390106,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225710653236459,0.0388594796082284,-53.9311969530968,1.02429010323092,"Optimization has converged."
"978",0.0905127861854865,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0201295520745858,0.0424253179831873,-53.4078488398922,0.972458850990149,"Optimization has converged."
"979",0.149014276611787,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204274894683607,0.04180453939749,-53.7993074665918,0.898514420961836,"Optimization has converged."
"980",0.0930946423728109,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199544710546948,0.0415031824046412,-53.4304485178801,0.881528738699367,"Optimization has converged."
"981",0.245767799755985,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234886997925485,0.037751308165329,-54.1668625183374,0.992012130826309,"Optimization has converged."
"982",0.0956756548174566,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219580065974581,0.0438921949648214,-53.4523697915317,0.988660006763348,"Optimization has converged."
"983",0.180211611946532,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237304876404798,0.0412603949450972,-53.9425246475665,1.03194097710251,"Optimization has converged."
"984",0.304885878726432,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238765300367158,0.0369148730990143,-54.3141132803899,1.02427404969115,"Optimization has converged."
"985",0.00556634952863781,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0163814040843868,0.051087065190218,-50.9976689623329,0.888264030964071,"Optimization has converged."
"986",0.104721929072631,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228217106046304,0.0448143240252246,-53.5244046625181,1.02544501314297,"Optimization has converged."
"987",0.0960089255211465,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02266706478363,0.0446662659017669,-53.4551533506671,1.00973755506297,"Optimization has converged."
"988",0.0349083684615896,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213017669850438,0.0504742638220668,-52.6156379131946,1.00454368463496,"Optimization has converged."
"989",0.0915682830903668,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213977774669498,0.04261150920881,-53.4171714610153,0.958264201312672,"Optimization has converged."
"990",0.112032750413631,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0197550271641138,0.0426032075672426,-53.577808619929,0.94585538078214,"Optimization has converged."
"991",0.0822512381932,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0200901819853418,0.044731203631114,-53.3305403225757,0.873491506904344,"Optimization has converged."
"992",0.0225267779039334,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175399481740225,0.0475495851254029,-52.2381475027898,1.083063872938,"Optimization has converged."
"993",0.447599228309066,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0251448354973162,0.0344139091904207,-54.5521016324631,1.02927779868883,"Optimization has converged."
"994",0.227969161898396,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022402091382808,0.0383173708575635,-54.1137199019818,0.964744259640836,"Optimization has converged."
"995",0.0719965773751253,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182107671877529,0.0447497068759946,-53.2220117814356,0.975471865577761,"Optimization has converged."
"996",0.287230201597749,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245448179562635,0.0425572480037224,-54.2741843037052,1.03124074962678,"Optimization has converged."
"997",0.0798656016873258,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198821343133119,0.0448685383847052,-53.3066463995976,0.921179858791138,"Optimization has converged."
"998",0.0430268553727128,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0130095499133207,0.0496785863872006,-52.7932903537055,0.959788410832486,"Optimization has converged."
"999",0.0636935748038715,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216011102167866,0.0467824256957443,-53.1212147328225,1.03020135367644,"Optimization has converged."
"1000",0.0124694645952532,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167676949706364,0.0500568655181588,-51.7190315198335,0.832460664127429,"Optimization may not have converged.  Consider increasing maxit."
"1001",0.106118680227932,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206216541004707,0.0421603691273124,-53.5349178032881,0.872100871638549,"Optimization has converged."
"1002",0.308728815368788,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238493312621285,0.0363460703907952,-54.3224106339422,1.00406239941047,"Optimization has converged."
"1003",0.151564785983269,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232072484865788,0.0409988824003848,-53.8122481264494,1.02429564667737,"Optimization may not have converged.  Consider increasing maxit."
"1004",0.0620415774798535,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0201252254600636,0.0473462171516922,-53.0994885264866,0.862254397677736,"Optimization has converged."
"1005",0.0165876016682135,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0160330871056292,0.0453771933804506,-51.970718349328,1.0243424474465,"Optimization has converged."
"1006",0.00168803577948538,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0145186431558864,0.0657098267201877,-49.9098779235415,0.862647141786471,"Optimization has converged."
"1007",0.132602942981325,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225332896990161,0.0420404033947439,-53.709581717801,0.988653200531037,"Optimization has converged."
"1008",0.0706677565139324,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211772616303417,0.045561988535214,-53.2067429611849,1.0244321866955,"Optimization has converged."
"1009",0.0481897851309731,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205468052941237,0.0503247652046854,-52.8887862399331,1.03636009763411,"Optimization has converged."
"1010",0.143677438283343,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225020327861261,0.0416806008737426,-53.7714013826336,0.908797131292791,"Optimization has converged."
"1011",0.0345828935909186,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211538084307004,0.0519051040250317,-52.6076378139432,1.0241256739254,"Optimization has converged."
"1012",0.139132504305274,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204658379241237,0.0398541142110344,-53.746699975908,0.924244991534415,"Optimization has converged."
"1013",0.0945896909838712,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223744890542318,0.0445660626892751,-53.4432257600205,1.02427184037297,"Optimization has converged."
"1014",0.032268530235627,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184535593748049,0.0482579416058664,-52.5483769570569,1.08341242308293,"Optimization has converged."
"1015",0.100169281035584,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0209880302083034,0.0436299518072362,-53.4890406108078,0.932913182158492,"Optimization has converged."
"1016",0.0471663045462512,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216299555926831,0.0486072703190763,-52.870740636696,1.00451037287866,"Optimization has converged."
"1017",0.111695365817281,0.0295851033338766,-54.8404636991923,1.02429491221436,0.020705328483289,0.0499168721491124,-53.5754294384406,0.945168303828516,"Optimization has converged."
"1018",0.0753287777044474,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191257758391968,0.0433562377849614,-53.259008501426,0.857706056750743,"Optimization has converged."
"1019",0.100925662784605,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226662425600404,0.0445032262798748,-53.495036334983,1.03716529392462,"Optimization has converged."
"1020",0.165060660494195,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228952907830433,0.0415572618156111,-53.8768434309236,1.02427357667529,"Optimization has converged."
"1021",0.182619423452205,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226954482690635,0.039181900972233,-53.9523750085746,0.991139170781922,"Optimization has converged."
"1022",0.023667371866391,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170295086143166,0.0451879636070802,-52.2810414799032,1.22639262593363,"Optimization has converged."
"1023",0.640972573018913,0.0295851033338766,-54.8404636991923,1.02429491221436,0.026238427602431,0.034038433115522,-54.7317274760853,0.971023975906277,"Optimization may not have converged.  Consider increasing maxit."
"1024",0.0262146166695474,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203203462325615,0.0511251137783991,-52.3695601880667,0.980647526087176,"Optimization has converged."
"1025",0.0835278930746993,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193213435982283,0.0470836591868896,-53.3430216856175,0.918776957364938,"Optimization has converged."
"1026",0.0864839486146513,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223810956439163,0.0446550382018375,-53.371147691616,1.01471599046352,"Optimization may not have converged.  Consider increasing maxit."
"1027",0.0505399617834227,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204412302318889,0.0495346530377021,-52.92873685528,1.04795968232397,"Optimization has converged."
"1028",0.0442721033835702,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184130558720608,0.0475134989969183,-52.8173867666927,0.844286534190779,"Optimization has converged."
"1029",0.0223638290458787,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176976169356528,0.0477333198176902,-52.2318363254044,0.88104033563255,"Optimization has converged."
"1030",0.0337029687151256,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181417829471784,0.045809653090924,-52.5856090595049,0.887831925529861,"Optimization has converged."
"1031",0.0167737492183459,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170535543364489,0.0483943113735265,-51.9805170212221,0.862856136542559,"Optimization has converged."
"1032",0.554763184986699,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0252984192953179,0.0358508773810941,-54.6660372404771,1.00204335983582,"Optimization has converged."
"1033",0.171377745173206,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235171559931518,0.0403376167722783,-53.9050386357096,1.04386157468269,"Optimization has converged."
"1034",0.266086140063386,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243302883003618,0.0377112604807534,-54.2220571692886,1.02513755280426,"Optimization has converged."
"1035",0.365481419093027,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024799437744692,0.0360144850261083,-54.4309785852397,1.02428781570938,"Optimization has converged."
"1036",0.200806252557548,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240434218647652,0.045860503246777,-54.0222133115468,1.01530882054995,"Optimization has converged."
"1037",0.182268373183079,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235256975849235,0.042685214952848,-53.9509482565604,1.09418262952198,"Optimization may not have converged.  Consider increasing maxit."
"1038",0.157416813283721,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233366022387272,0.0410965842074815,-53.8410300887655,1.02432043666024,"Optimization has converged."
"1039",0.0183983888217364,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017983934643569,0.0540000290127871,-52.0615574112515,1.0992459283227,"Optimization has converged."
"1040",0.245906171824286,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239293049986103,0.038258437919583,-54.1672571725417,1.00152842105589,"Optimization has converged."
"1041",0.240543627359988,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232877894495949,0.0404224392295512,-54.1517610883197,0.955206873393079,"Optimization has converged."
"1042",0.0308098186090451,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180001132599119,0.0467043657406296,-52.508699581175,0.869594593336753,"Optimization has converged."
"1043",0.0682859650374423,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216318509977009,0.0463214847728883,-53.1785894251856,0.966865759526621,"Optimization has converged."
"1044",0.190012694790986,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205983270083791,0.0394628017315054,-53.9817041107294,1.11584696188366,"Optimization has converged."
"1045",0.13898440106525,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02204357888842,0.0413388500588683,-53.7458798580796,0.935548248352952,"Optimization has converged."
"1046",0.0386558591086058,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181772369019743,0.0443895692566889,-52.7024998922189,0.922875041229869,"Optimization has converged."
"1047",0.966311015758274,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0293301201976935,0.0301319790400016,-54.8395717832632,1.01969518561348,"Optimization has converged."
"1048",0.226549594025049,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233575108642631,0.0386211260323265,-54.1092666988152,0.964088845983292,"Optimization may not have converged.  Consider increasing maxit."
"1049",0.0864215988434772,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179453030245238,0.0409460924161979,-53.3705652495449,0.986573748088171,"Optimization has converged."
"1050",0.0801688666399361,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0172592605825971,0.044700881472664,-53.3097262181659,1.00662184267662,"Optimization has converged."
"1051",0.000560245144542995,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00937588340263696,0.0512809161664397,-48.8886463078563,0.970098000157655,"Optimization has converged."
"1052",0.216690654636323,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232605928577585,0.0389151618628488,-54.0773869479149,0.947522520888699,"Optimization has converged."
"1053",0.210888206962349,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231005629058661,0.0385178898566373,-54.0578045224226,0.99011425980184,"Optimization has converged."
"1054",0.167703379928366,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218591570716393,0.0405430161468698,-53.8887867001195,0.920771036064991,"Optimization has converged."
"1055",0.0524299903474941,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184048629834372,0.0453628715470509,-52.9594662424282,0.879958233876631,"Optimization has converged."
"1056",0.14821864556522,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231660947072984,0.0414110647065032,-53.7952193257963,1.01618359310122,"Optimization may not have converged.  Consider increasing maxit."
"1057",0.0899518392035263,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219373636127022,0.0448985479701398,-53.4028461636541,1.0160084246332,"Optimization has converged."
"1058",0.288570490060527,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023606282610369,0.0427547458759152,-54.2773243421611,0.995620248170714,"Optimization has converged."
"1059",0.0975366349736345,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220020405437151,0.0461909396540979,-53.4677798250374,1.01559853679824,"Optimization has converged."
"1060",0.210468307002574,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237316476270653,0.0400691007021379,-54.0563626575332,1.07308314408491,"Optimization has converged."
"1061",0.174757076557083,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233916658971091,0.0408864110684226,-53.9196361206039,1.02428704944736,"Optimization has converged."
"1062",0.265479157222732,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02439201219093,0.0394524803897024,-54.2204847220788,1.02429534981884,"Optimization has converged."
"1063",0.028800226575716,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199576705853364,0.0512279427360147,-52.4507060665908,0.932090882120771,"Optimization has converged."
"1064",0.0238932225934187,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0163869547280538,0.050246886603764,-52.2892803878818,0.729006629772119,"Optimization has converged."
"1065",0.079630815835971,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221888753467958,0.0451278070730295,-53.3042533547819,1.0243226467461,"Optimization has converged."
"1066",0.0251666339404429,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208604339305362,0.0529122985117091,-52.3342719290723,1.00313415819742,"Optimization has converged."
"1067",0.0862875354510629,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198929207287761,0.0431528051466431,-53.3693113509527,0.946473077486532,"Optimization has converged."
"1068",0.0500929061703367,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218603983151048,0.0477584903717829,-52.9212905725265,1.02430982078218,"Optimization has converged."
"1069",0.210574471140669,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230355865643952,0.0384630006826053,-54.0567275288947,0.965999874684249,"Optimization has converged."
"1070",0.0917944010009481,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022414037680756,0.0442700877250952,-53.4191534586268,1.01233919815133,"Optimization has converged."
"1071",0.0567085966764951,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212116770612307,0.0464608518911906,-53.0249030366206,0.884272890421349,"Optimization has converged."
"1072",0.124872651165716,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162914237844436,0.0411160641580676,-53.6629060426901,0.947381854530188,"Optimization has converged."
"1073",0.18056396615179,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231277795546129,0.0401058442107129,-53.9439756131054,0.960875381856928,"Optimization has converged."
"1074",0.155800238126976,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227709094595112,0.0405057838448991,-53.8332022515671,0.943720498802371,"Optimization has converged."
"1075",0.181623420093005,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238803591418906,0.0461416136194982,-53.9483186982779,1.06064447487995,"Optimization has converged."
"1076",0.0944428878017747,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195045140514096,0.0414833413007946,-53.4419808863203,0.931024255802332,"Optimization has converged."
"1077",0.0340070590977101,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0177501182602028,0.046912572322943,-52.593289184444,0.845807563736847,"Optimization has converged."
"1078",0.0459055139812008,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189873660268163,0.0490532310774885,-52.8479345845911,1.11793318670321,"Optimization has converged."
"1079",0.0412745609851773,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183026749659623,0.042995663723965,-52.7581103986354,0.847627874066437,"Optimization has converged."
"1080",0.17636256526424,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202542010438277,0.0391562023387888,-53.9264578114638,0.972510006498192,"Optimization has converged."
"1081",0.104405297493116,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220510969495675,0.0441096300018334,-53.5220000547875,1.02629726297601,"Optimization has converged."
"1082",0.0298548371938321,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0177535778363366,0.0451150653546552,-52.481647921441,0.896638692381476,"Optimization has converged."
"1083",0.122122720026535,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202845808239063,0.0406247226337997,-53.6455218895614,0.933637340969767,"Optimization has converged."
"1084",0.100057988796584,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217612697644305,0.043469733162172,-53.488154241489,0.936337808418789,"Optimization has converged."
"1085",0.238710010883825,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234471197421035,0.0381038400961265,-54.146365765686,0.976505148910865,"Optimization has converged."
"1086",0.109819492526853,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225362868333258,0.0462564399264737,-53.562055210706,1.00791124778012,"Optimization has converged."
"1087",0.0431230748828527,0.0295851033338766,-54.8404636991923,1.02429491221436,0.016862256272276,0.0439944828866612,-52.7951782635995,0.795896902257185,"Optimization has converged."
"1088",0.031421349987865,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0165059048862506,0.0436999645095479,-52.5255670783767,1.02423229433939,"Optimization has converged."
"1089",0.0943179118102999,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223649035072962,0.0447305988987404,-53.440919444242,1.0242743416566,"Optimization has converged."
"1090",0.00779603923257163,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0151404432866955,0.0520535529793751,-51.3005945172977,0.925113020740052,"Optimization has converged."
"1091",0.14809107182162,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233206347637321,0.0426937912596776,-53.7945615162702,1.06235783432313,"Optimization has converged."
"1092",0.212422391855974,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224511880174515,0.0383719255834689,-54.0630438559756,0.977976774549198,"Optimization has converged."
"1093",0.0595774957166671,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0207075164658839,0.0465079257171063,-53.0659100643857,0.880751821488976,"Optimization has converged."
"1094",0.16169607780986,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235177186752707,0.0412107881264155,-53.86131757769,1.02432722657414,"Optimization has converged."
"1095",0.125232082537887,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229075465175289,0.0423153854299056,-53.6651468024977,1.02426107879516,"Optimization has converged."
"1096",0.14154245512491,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214378080908379,0.0421624948121754,-53.7599089439802,1.10351843840113,"Optimization has converged."
"1097",0.406253477777996,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0247208550900847,0.0348389381258931,-54.4955946504948,1.00923788176633,"Optimization has converged."
"1098",0.0828092391056586,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219501130345823,0.0450835202819185,-53.3360212363381,1.0097838385304,"Optimization has converged."
"1099",0.0674637639076555,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212211241850027,0.046132065125817,-53.168626083606,1.00738113204145,"Optimization has converged."
"1100",0.150555901842942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022075260683305,0.0409185192717842,-53.8071589531671,0.930936188839303,"Optimization has converged."
"1101",0.04570833604202,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154793903268148,0.0456396702160393,-52.8443082777744,1.02431543568621,"Optimization has converged."
"1102",0.112041971421208,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227249673755309,0.0432747842990331,-53.5778735341927,1.02429567976989,"Optimization has converged."
"1103",0.312530114033552,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0246447357867376,0.0404035944063509,-54.3304871066507,1.04545872122787,"Optimization has converged."
"1104",0.216153799182871,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237617888545255,0.039134106144137,-54.0756014561785,1.04306442427911,"Optimization has converged."
"1105",0.143247516801615,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226672251574783,0.0412497823744491,-53.769102664604,1.02428755700996,"Optimization has converged."
"1106",0.0828438272382957,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0190863383508356,0.0450383207099437,-53.3363596617656,0.927749673010505,"Optimization has converged."
"1107",0.231227497014482,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231653277530359,0.0381465805179793,-54.1238163601541,0.983604205205771,"Optimization has converged."
"1108",0.110480094378223,0.0295851033338766,-54.8404636991923,1.02429491221436,0.020407367053378,0.042297127801194,-53.5667935121411,0.959164243627522,"Optimization has converged."
"1109",0.00613071140079865,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0141362743180221,0.0496905951111405,-51.0847257281338,0.869672679991548,"Optimization has converged."
"1110",0.0432084073286445,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214862052662718,0.0504632190515601,-52.7968488568448,1.00282504935344,"Optimization has converged."
"1111",0.222325062563705,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230443863331777,0.038393681425202,-54.0958135768282,0.988768305307558,"Optimization has converged."
"1112",0.119445894292243,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228572858699491,0.0428550973075661,-53.6281779136984,1.02428248548847,"Optimization has converged."
"1113",0.15522601327366,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226290987990554,0.0416482527907458,-53.8303994894243,0.929727350496612,"Optimization has converged."
"1114",0.0696359406628231,0.0295851033338766,-54.8404636991923,1.02429491221436,0.01966586317792,0.0443174950836136,-53.1946732040298,0.847601695186424,"Optimization has converged."
"1115",0.0643223879648637,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211904730533659,0.0458271682784799,-53.1293271372092,0.948183489062353,"Optimization has converged."
"1116",0.197942857653309,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220870426680595,0.0396680897621426,-54.0117197990953,0.984895502906841,"Optimization may not have converged.  Consider increasing maxit."
"1117",0.104421939924536,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222164322685181,0.0484837434541899,-53.5221266418623,0.97447489943521,"Optimization has converged."
