"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1040",0.000403778224041966,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00759840433556559,0.0470495894636501,-35.5956387724534,1.96247244219955,"Optimization has converged."
"1041",0.000452175107924719,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00789231448297747,0.0453219892541821,-35.7013376765496,1.9625921860261,"Optimization has converged."
"1042",7.60979988007679e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0067422857839311,0.0500530054211343,-34.0265299408732,1.96252164543965,"Optimization has converged."
"1043",0.000662094940854841,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0080134862643844,0.0446965578711689,-36.0565785365222,1.96248467473126,"Optimization has converged."
"1044",0.000861738504046234,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108123383710091,0.049810140213491,-36.3012984187435,1.87874271252904,"Optimization has converged."
"1045",0.000248442880603042,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736754268319242,0.0463766193845757,-35.1410186099705,1.96258384616771,"Optimization has converged."
"1046",0.00278848013597061,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00860624645076422,0.0426526008231414,-37.3824788219362,1.96248218269366,"Optimization has converged."
"1047",0.000124405343279174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00752006717511034,0.0549805868772235,-34.4905993974919,1.80651189085375,"Optimization has converged."
"1048",0.00623255737185287,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00990865623077667,0.0528548229970693,-38.1120503388254,1.87609983341482,"Optimization has converged."
"1049",0.000139811908540392,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736506763910692,0.0505971171419534,-34.600613583398,1.93692811074215,"Optimization has converged."
"1050",1.87947299458466e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00496757108021358,0.0584715912469843,-32.6991094073022,1.96252603043917,"Optimization has converged."
"1051",3.07332201413109e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00649924712933012,0.0571117966033332,-33.1669899139673,1.96240097139208,"Optimization has converged."
"1052",0.0043332889232174,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00903326412913138,0.0426769320714065,-37.7836560364948,1.96242479221417,"Optimization has converged."
"1053",0.00074834148471847,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00779571234146767,0.0481544239358159,-36.1703666785982,1.96210679139802,"Optimization has converged."
"1054",6.51421636537092e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00738120268933476,0.058656370357119,-33.8794704978271,2.03891849004931,"Optimization has converged."
"1055",0.00124978998143363,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00815937359862667,0.0464754475645011,-36.6453281215784,1.96246773595853,"Optimization may not have converged.  Consider increasing maxit."
"1056",0.000980808992899341,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0109796490678334,0.0574587319625856,-36.4212285352854,1.89039811163812,"Optimization has converged."
"1057",0.000264771844583722,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00733490842233575,0.0476344744664842,-35.2007095840972,1.96214475914564,"Optimization has converged."
"1058",4.95821531695022e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00681345234115956,0.0649888598911679,-33.6209427790369,2.09285142419438,"Optimization has converged."
"1059",0.000933925415412234,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00839937945674508,0.0493825120255582,-36.3758611565589,1.96239069736829,"Optimization has converged."
"1060",9.16159138434238e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00985225726208949,0.0659712033465104,-34.2019161205658,1.96135506712683,"Optimization has converged."
"1061",0.000369011285390749,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00942581056396976,0.0513776584003133,-35.5114937585579,1.8132755399558,"Optimization has converged."
"1062",0.000158739613627524,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00724990556693015,0.0488661792796012,-34.7201526742814,1.9620122749749,"Optimization may not have converged.  Consider increasing maxit."
"1063",0.000292814099238334,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00769942062516434,0.0456001976814397,-35.2950473960195,1.96254995953503,"Optimization has converged."
"1064",0.000263532561133763,0.0285490605386426,-41.8529526582858,1.96250953799437,0.007570254133027,0.0458193428529545,-35.1963112465702,1.9625560793605,"Optimization has converged."
"1065",0.000919724512825208,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00778613821278394,0.0442706974958879,-36.3616641697072,1.89407450627194,"Optimization has converged."
"1066",0.000274858846451619,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741729661485582,0.0462954019424333,-35.2357560787991,1.96257089481765,"Optimization has converged."
"1067",8.21580553273454e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00701068973175556,0.0510595196702156,-34.098966936915,1.9625329336926,"Optimization has converged."
"1068",0.000277445424094203,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00952364366046857,0.0535151252527501,-35.24453411973,1.74669640251336,"Optimization may not have converged.  Consider increasing maxit."
"1069",0.0763145742177692,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0170338538576461,0.0513803868310812,-40.2821063693318,1.98783276264497,"Optimization has converged."
"1070",8.53605602310089e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00625508022626968,0.0550078970103449,-31.9460126226472,1.98624638739091,"Optimization may not have converged.  Consider increasing maxit."
"1071",7.76123962299127e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00677910338648893,0.0719374045021869,-31.8550519945295,2.02204790861332,"Optimization has converged."
"1072",0.00181227465253532,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106154920694422,0.0472140921419516,-36.9876635398586,1.76257865844702,"Optimization has converged."
"1073",0.00247838713710104,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882890367283394,0.0443531686717727,-37.2747121651653,1.9031467579736,"Optimization has converged."
"1074",0.000228346248042429,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00758352629635918,0.0472758356841067,-35.0618764375097,1.96233675577481,"Optimization has converged."
"1075",0.000763930267360955,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00818161526773414,0.0484284577621653,-36.1895112060693,1.96245280739795,"Optimization may not have converged.  Consider increasing maxit."
"1076",2.73528544691523e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691761641693618,0.0591233427924244,-33.056226633377,1.99818895884294,"Optimization has converged."
"1077",9.11716804242625e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00952669683525955,0.0592523135341515,-34.197325082583,1.8176334325828,"Optimization has converged."
"1078",0.000104740226023629,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705751054183244,0.0477059866482063,-34.3283128537498,2.02543366121958,"Optimization has converged."
"1079",0.000390123262299184,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00762701878973861,0.0454881239245759,-35.5634954242522,1.96253229629514,"Optimization has converged."
"1080",0.000411411963139597,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757100887383004,0.0442053606358704,-35.6131337671136,1.94095322385737,"Optimization has converged."
"1081",0.000486166815385868,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103836750132678,0.0507772663680366,-35.7689579152006,1.96232465923717,"Optimization has converged."
"1082",0.000320094833742205,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00928062313495997,0.0542548143417047,-35.3784596870634,1.65313216712414,"Optimization has converged."
"1083",0.000172481678293566,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744919695243866,0.0495787247917826,-34.7982634970211,1.96238220288159,"Optimization has converged."
"1084",0.000553143859186079,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788780181524983,0.0514971297435314,-35.8892537528791,2.03303552787707,"Optimization may not have converged.  Consider increasing maxit."
"1085",0.00043444391982216,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010366194734846,0.0524713059523027,-35.6639992580068,1.79075080333608,"Optimization has converged."
"1086",0.0312051095249671,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110046109708091,0.0507758972146011,-39.5321310444524,1.90682899913075,"Optimization has converged."
"1087",0.00650812821044696,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00921333062678732,0.044728568195594,-38.1509840709037,2.03433749243067,"Optimization has converged."
"1088",0.000949305385581096,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100920591161465,0.0489378259955733,-36.3909927647525,1.75275653103906,"Optimization has converged."
"1089",0.0153537446960809,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00973728179811974,0.0397024956594963,-38.9152446595945,1.91462869835085,"Optimization has converged."
"1090",0.00025361589442988,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102318896985253,0.0551061257753707,-35.1603463296953,1.82239147957541,"Optimization has converged."
"1091",0.0140184028240547,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00996689021396413,0.0391613777092671,-38.8350404685907,1.90974146308035,"Optimization has converged."
"1092",0.000402542353661998,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765731443976203,0.0449648641586557,-35.5927750555699,1.96261319447171,"Optimization has converged."
"1093",0.000182391068953186,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00975891150860096,0.0556781145764484,-34.8507924976175,1.81214076835603,"Optimization has converged."
"1094",0.000302447169490282,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102097424024904,0.0610037710528824,-35.3253639046635,1.96187234910602,"Optimization has converged."
"1095",0.00044399782119168,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00847223203205382,0.0534071434001109,-35.6843049571298,1.96248908239065,"Optimization has converged."
"1096",0.000995267641533963,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00809975987992512,0.043204395682165,-36.4347779973126,1.96262562594596,"Optimization has converged."
"1097",0.0067178215864621,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0118514611227114,0.0417081613545482,-38.1794989273472,1.80700984875478,"Optimization has converged."
"1098",0.000615900764904468,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106070708855983,0.0518569064178144,-35.9893055789222,1.96190263785751,"Optimization has converged."
"1099",1.4754331423036e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00653469623602965,0.0551170723777513,-32.4684352009987,2.00304899198094,"Optimization has converged."
"1100",0.000149881325895544,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101605330058162,0.0759343199232973,-34.6661037394649,1.75163988423269,"Optimization has converged."
"1101",0.000554490211376296,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00786193614013466,0.0428985722074029,-35.8915181883144,2.02486097784228,"Optimization has converged."
"1102",6.92013568812088e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00772334375521894,0.0606112178390439,-33.936672221019,2.04141346014675,"Optimization has converged."
"1103",0.000330627265492958,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770505504176305,0.0529919655016961,-35.4087591831787,1.96246198483994,"Optimization has converged."
"1104",0.000346651822005159,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00740036435445045,0.0612305845939501,-35.4530402822758,2.12570403769688,"Optimization has converged."
"1105",0.000635194762127231,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00999097244988498,0.0496553588536304,-36.0180034159392,1.79199634312097,"Optimization has converged."
"1106",0.00106971558001259,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0079835311599513,0.0459218097632465,-36.5015357374465,1.9623887208959,"Optimization has converged."
"1107",0.000226535252512672,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00978891728617136,0.055174119440502,-35.0544028401968,1.76190070699514,"Optimization may not have converged.  Consider increasing maxit."
"1108",1.69854267807017e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0064713263677529,0.067788238578282,-32.6026719992753,1.96209073238078,"Optimization may not have converged.  Consider increasing maxit."
"1109",4.36702862734631e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00673303273553375,0.0495636357032764,-33.5005509224763,1.96172551249131,"Optimization may not have converged.  Consider increasing maxit."
"1110",0.00417346447909086,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0085583527926443,0.0392203138959375,-37.7495734794713,1.9625426462502,"Optimization may not have converged.  Consider increasing maxit."
"1111",0.000279933022787786,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735852639638797,0.0498269894432939,-35.2528987821373,1.94191674919185,"Optimization has converged."
"1112",0.0041700000323018,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0115994819418345,0.0832283799842986,-37.7488200577863,1.9620958830261,"Optimization has converged."
"1113",0.00238087617526313,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00909947986686518,0.0447268130700777,-37.2379756150405,1.88816416976533,"Optimization has converged."
"1114",0.000473819121018968,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00738354236794177,0.051495623549876,-35.744962595533,1.88230993960007,"Optimization has converged."
"1115",0.000503111446391923,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788020357705742,0.046863631012525,-35.8009039586804,1.96251243180251,"Optimization has converged."
"1116",0.00067256871972302,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106534033291902,0.0487939715044945,-36.0711714799065,1.8448268330128,"Optimization may not have converged.  Consider increasing maxit."
"1117",0.000125324810887528,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071743028709935,0.0471960375544445,-34.4975406593017,1.96302959728107,"Optimization has converged."
"1118",2.45637942699529e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715805988253341,0.0636697411941235,-32.9539396011007,1.78830480869546,"Optimization has converged."
"1119",0.000469669764038135,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0077199606258983,0.0431367761537984,-35.7367572398396,1.96252571889454,"Optimization may not have converged.  Consider increasing maxit."
"1120",0.000178394288494494,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684115330176663,0.048876925600879,-34.829960153401,1.931609135847,"Optimization has converged."
"1121",0.0079487528794797,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00945401634931212,0.0440466557644156,-38.3304605912148,1.96254461728798,"Optimization has converged."
"1122",0.000128804057529806,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0070355400425963,0.0478560543657466,-34.5233501166406,1.96296340593682,"Optimization may not have converged.  Consider increasing maxit."
"1123",0.000170968979504315,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00911596743640607,0.0537305585728408,-34.7899782767001,1.72886267279663,"Optimization has converged."
"1124",0.000103586516515536,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00695111383193894,0.0521174830462702,-34.3178598244649,1.99455626666246,"Optimization has converged."
"1125",0.00106913597719805,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787296032749702,0.0478847940944433,-36.5010343774368,1.96247877876515,"Optimization has converged."
"1126",8.63985962666324e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00675813773056018,0.0540618244539772,-34.1465257437461,1.82660796179484,"Optimization has converged."
"1127",0.00011380680639181,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705207266440191,0.0488658336808737,-34.4066381933482,1.96251756704455,"Optimization may not have converged.  Consider increasing maxit."
"1128",5.15340340268881e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075331740712487,0.0594987233480263,-33.6575393282704,1.82542831057891,"Optimization has converged."
"1129",0.000517030018383807,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788734681771126,0.0484233438831523,-35.8263428077936,1.96238614085406,"Optimization has converged."
"1130",0.00391083403807128,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00907161629198478,0.0435871601791826,-37.6905734839135,1.9624631201459,"Optimization may not have converged.  Consider increasing maxit."
"1131",0.000547592617679034,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00830274678681131,0.0478422581309615,-35.8798579520408,1.91255873815712,"Optimization has converged."
"1132",8.8701907174341e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00625370579246899,0.0543517486729237,-31.982706877744,1.99679004883229,"Optimization has converged."
"1133",0.000564946977363845,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103699474905276,0.0521141281400355,-35.9089187658082,1.80548286865144,"Optimization has converged."
"1134",0.000567030135502065,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00855870146574916,0.0492634820826957,-35.9123463786951,1.96245342811727,"Optimization has converged."
"1135",0.000589577139349568,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104094113806533,0.0648577782296678,-35.9486520985879,1.83273775436233,"Optimization may not have converged.  Consider increasing maxit."
"1136",0.000468631137189948,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00773696320525537,0.0519997868562228,-35.7346919066291,1.96244478320645,"Optimization has converged."
"1137",2.50076936987928e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00682669918367082,0.0539351415209166,-32.9709772307039,1.96263461987403,"Optimization has converged."
"1138",0.00186540145778052,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856597936978521,0.046258489922331,-37.0142118714523,1.84429867492817,"Optimization has converged."
"1139",0.000167421342884664,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00726815119211141,0.0479199285599003,-34.7702542056193,1.90524047383061,"Optimization has converged."
"1140",2.31421677738882e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00628612290741051,0.077962700318834,-30.6955754886865,2.02199078039115,"Optimization has converged."
"1141",0.0100949910721405,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104160686864701,0.0868362074644858,-38.5439241903857,1.97963547012748,"Optimization has converged."
"1142",0.000262449483734997,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734779429178767,0.055836684241787,-35.1924501940174,1.83621009289704,"Optimization has converged."
"1143",5.23315191300143e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00961881053113356,0.0603156620840265,-33.6720921896415,1.90738795135965,"Optimization has converged."
"1144",0.00716728410628505,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105723859315615,0.0424975099173239,-38.2376725891567,1.80881532897679,"Optimization may not have converged.  Consider increasing maxit."
"1145",0.00014642659962364,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00953827476758513,0.0593378830137279,-34.6441476111907,1.74078602434702,"Optimization has converged."
"1146",8.94440733924598e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00698901506331499,0.0500597146205809,-34.1792541509955,1.96211502632017,"Optimization has converged."
"1147",0.000313154963285734,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744072739183763,0.0491091035520727,-35.3579406824993,1.96091959291317,"Optimization has converged."
"1148",0.000270234603757138,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753669878914433,0.0524393831919934,-35.2198532930588,1.96247909117649,"Optimization has converged."
"1149",0.000103203536601033,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720713959611485,0.054025792429829,-34.3143639670987,1.98769059515964,"Optimization may not have converged.  Consider increasing maxit."
"1150",0.000170468710232482,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00953913487690393,0.056410699510975,-34.7872219917975,1.77674677768897,"Optimization has converged."
"1151",0.00176262105263364,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00870088633010024,0.0448157561568903,-36.9621278412489,1.89877149088784,"Optimization may not have converged.  Consider increasing maxit."
"1152",0.00210225692209754,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00878866747157892,0.0533596668793363,-37.1239331222347,1.87571510010485,"Optimization has converged."
"1153",5.17090039284428e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00660836284880665,0.052661023765611,-33.6607515550843,1.92903718661809,"Optimization has converged."
"1154",0.000505874953877534,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00945064649237524,0.0507076914733451,-35.8060108544985,1.96246133233453,"Optimization has converged."
"1155",0.00322516329117651,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00878283617021857,0.0393530976369943,-37.5152025782748,1.96246700215586,"Optimization has converged."
"1156",0.000454094837485684,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106143497067188,0.0512456572602188,-35.705291282332,1.8327949667931,"Optimization has converged."
"1157",0.000874125261249472,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763728194190499,0.0691268483880329,-36.3145314785402,1.96271439946493,"Optimization has converged."
"1158",0.00140294143777737,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00842930330810777,0.0466270143921963,-36.751990251828,1.96245762097335,"Optimization may not have converged.  Consider increasing maxit."
"1159",0.000328075487792818,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00739165882766843,0.0480143900847216,-35.4015085624446,1.88810774108313,"Optimization has converged."
"1160",0.000468744428834945,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00786923013069567,0.0468447568953534,-35.7349174139898,1.9624277035956,"Optimization has converged."
"1161",0.000392160410439572,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00761359915724039,0.0447613999614988,-35.5683621779353,1.96250650368817,"Optimization has converged."
"1162",5.89204397756165e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743534316797648,0.0526134418151037,-33.784433993748,1.96273356239289,"Optimization has converged."
"1163",7.552693196116e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691776477275522,0.0497565702456557,-34.0194069858143,1.96242461306066,"Optimization has converged."
"1164",0.00321586151388735,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00870843011929845,0.0413106466532883,-37.5125706667855,1.96247395224009,"Optimization has converged."
"1165",0.000348662745939117,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735705074909952,0.0490338697646295,-35.458450776269,1.88368123607742,"Optimization has converged."
"1166",0.000185183225422244,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00941222033865691,0.0527509142067978,-34.865074956501,1.77835062336439,"Optimization has converged."
"1167",5.89622976533899e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00669741469358464,0.0543206899492581,-33.7851065166576,1.92731857643462,"Optimization may not have converged.  Consider increasing maxit."
"1168",0.000484835087043969,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775892815000674,0.0509280653005594,-35.7663997337326,1.96227796982125,"Optimization has converged."
"1169",2.63286557710291e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00656498270134102,0.0545062901556214,-33.0199363566094,1.96256446468859,"Optimization has converged."
"1170",0.000206453008584186,0.0285490605386426,-41.8529526582858,1.96250953799437,0.007288317667631,0.046961013470255,-34.9672417716545,1.96249258027037,"Optimization has converged."
"1171",0.000125045364878975,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00692308722592308,0.0474404239278198,-34.4954364977993,1.96186947205233,"Optimization may not have converged.  Consider increasing maxit."
"1172",0.000380823763142772,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730547771838129,0.0472561303073909,-35.5409482693393,1.96249478947155,"Optimization may not have converged.  Consider increasing maxit."
"1173",0.000518144837793288,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00832231323084671,0.0474213989819298,-35.8283503616602,1.96186875829246,"Optimization has converged."
"1174",0.002473687007005,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00838067169972815,0.0498429562656908,-37.2729753365578,1.96248712188611,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.000467186044125781,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010307916959567,0.0519229267222079,-35.7318106082128,1.81130947079778,"Optimization has converged."
"1176",0.000843770061771345,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00836174362190539,0.0489360296885359,-36.2817565378854,1.90286897688125,"Optimization may not have converged.  Consider increasing maxit."
"1177",0.000619527905895422,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00765847269158205,0.0447078777547537,-35.9947692506673,1.96167819633604,"Optimization has converged."
"1178",0.000517563893192613,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728819680502566,0.0491482858582023,-35.8273047479907,1.86849787688388,"Optimization has converged."
"1179",0.000400907585748423,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102121205070855,0.0524625801845486,-35.5889733708359,1.96150964361882,"Optimization has converged."
"1180",0.000290421091920326,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763574944269358,0.0491223865649207,-35.2873603620857,1.96121809853888,"Optimization may not have converged.  Consider increasing maxit."
"1181",0.000517772417922435,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105339865684477,0.0509239083080288,-35.8276801976552,1.96209504355581,"Optimization has converged."
"1182",0.000123588270636181,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00974942689152499,0.0588895579495558,-34.4843876617514,1.75144983194546,"Optimization may not have converged.  Consider increasing maxit."
"1183",0.00014253165733316,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00696093667058596,0.0454895827670409,-34.6187593211723,1.99066996386002,"Optimization has converged."
"1184",0.000148115814141246,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00959115515736757,0.0551196429422403,-34.6549476490859,1.80940867033551,"Optimization has converged."
"1185",0.000302221403254468,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734859176090212,0.0499133171961429,-35.3246645949331,1.96226500322897,"Optimization has converged."
"1186",0.000266079406250687,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00749421111601383,0.0469546227066115,-35.2053278077061,1.96250560822648,"Optimization has converged."
"1187",9.4810207141877e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743120450379708,0.0484013640075797,-34.2342831557377,1.963592124971,"Optimization may not have converged.  Consider increasing maxit."
"1188",0.00290498498645977,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110405279508467,0.0457552630193541,-37.4198503851168,1.69793935944773,"Optimization has converged."
"1189",0.000241877503406438,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00977357973220986,0.0529662333343426,-35.1158961390521,1.761496714642,"Optimization has converged."
"1190",0.000590322173661479,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785005820133916,0.0443212259887326,-35.9498277096448,1.96271909951101,"Optimization has converged."
"1191",0.000715473050482693,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00787580917257822,0.0445360292570312,-36.1286451364941,1.9628591030142,"Optimization may not have converged.  Consider increasing maxit."
"1192",8.97251832918814e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00674294680766826,0.0507131501461426,-34.1822183854995,1.96243998004626,"Optimization has converged."
"1193",0.000175984191787709,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710349955091685,0.0499988592253387,-34.8171696083121,1.96138458559432,"Optimization may not have converged.  Consider increasing maxit."
"1194",0.00234474793803271,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00828561450204084,0.0462204685496547,-37.2239755418968,1.96256215607217,"Optimization has converged."
"1195",0.00127045294542091,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00828675358306087,0.0441965290565003,-36.6604679680558,1.91650510082617,"Optimization has converged."
"1196",0.00016310031773067,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731022523995007,0.0497924025614145,-34.7456537007533,1.96238206060141,"Optimization has converged."
"1197",0.000260894650616796,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010185027312193,0.0527390285115492,-35.1868792147255,1.85953278218347,"Optimization has converged."
"1198",0.000319052434795014,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00994850784445851,0.0525144663701392,-35.3754064371384,1.79013347243718,"Optimization has converged."
"1199",0.000137798308819145,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00937623766422864,0.0562971292698834,-34.5869487026062,1.75495202353724,"Optimization has converged."
"1200",0.000585659184194791,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0079934394154333,0.0426973637834328,-35.9424450534791,2.04078010142432,"Optimization may not have converged.  Consider increasing maxit."
