"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1015",0.231895864694595,0.184049638925987,-113.475981069473,2.53196855548923,0.148520544692791,0.246009147147036,-112.761383584365,2.35822463303681,"Optimization has converged."
"1016",0.0946809572043948,0.184049638925987,-113.475981069473,2.53196855548923,0.133634698212122,0.353393144309523,-112.079515997723,2.20312683874447,"Optimization has converged."
"1017",0.129204907979901,0.184049638925987,-113.475981069473,2.53196855548923,0.132470851944861,0.35830383177586,-112.324965290911,2.16962421801283,"Optimization has converged."
"1018",0.0600048933060168,0.184049638925987,-113.475981069473,2.53196855548923,0.115413596802762,0.302410114354025,-111.7073563979,1.86827262172385,"Optimization has converged."
"1019",0.638096413261415,0.184049638925987,-113.475981069473,2.53196855548923,0.169067054223338,0.212476391024452,-113.365360867129,2.43731935487373,"Optimization has converged."
"1020",0.129521151003735,0.184049638925987,-113.475981069473,2.53196855548923,0.134567372923514,0.306674994988185,-112.326863852724,2.15326205754494,"Optimization has converged."
"1021",0.106306831551998,0.184049638925987,-113.475981069473,2.53196855548923,0.13409151663578,0.28687594709582,-112.171839757656,2.06182659502723,"Optimization has converged."
"1022",0.737077803224797,0.184049638925987,-113.475981069473,2.53196855548923,0.172544851851249,0.201562528146319,-113.419625232029,2.44650140303148,"Optimization has converged."
"1023",0.107236687890695,0.184049638925987,-113.475981069473,2.53196855548923,0.131623924974524,0.290478453522825,-112.178741496815,2.15031637134869,"Optimization has converged."
"1024",0.338307958904273,0.184049638925987,-113.475981069473,2.53196855548923,0.157027958291882,0.25073563362977,-113.017564682496,2.32539158892789,"Optimization has converged."
"1025",0.0517267706075259,0.184049638925987,-113.475981069473,2.53196855548923,0.113419108319775,0.349276400646345,-111.583689128223,2.07798873251334,"Optimization has converged."
"1026",0.184257534096325,0.184049638925987,-113.475981069473,2.53196855548923,0.13914979932317,0.247074540756039,-112.594508279068,2.29983040522321,"Optimization has converged."
"1027",0.126014949296131,0.184049638925987,-113.475981069473,2.53196855548923,0.128682680467293,0.285571524848003,-112.305520069164,2.17245868726286,"Optimization has converged."
"1028",0.115688209011682,0.184049638925987,-113.475981069473,2.53196855548923,0.126876449115324,0.308402910028464,-112.238608600868,2.05039175466419,"Optimization has converged."
"1029",0.458565872639897,0.184049638925987,-113.475981069473,2.53196855548923,0.162154798849693,0.230348143777006,-113.201284633711,2.32934870221154,"Optimization has converged."
"1030",0.0879968059240419,0.184049638925987,-113.475981069473,2.53196855548923,0.120805892306467,0.25687052649807,-112.02065976301,2.10236224219313,"Optimization has converged."
"1031",0.629618269381404,0.184049638925987,-113.475981069473,2.53196855548923,0.168105967777174,0.214538714187988,-113.359691686038,2.47387091836921,"Optimization has converged."
"1032",0.257672246499223,0.184049638925987,-113.475981069473,2.53196855548923,0.145282925930879,0.280789262931217,-112.835370871237,2.27484616874389,"Optimization has converged."
"1033",0.342668393325514,0.184049638925987,-113.475981069473,2.53196855548923,0.150311842495304,0.235041175338533,-113.025769716283,2.27802235481416,"Optimization has converged."
"1034",0.288635727941972,0.184049638925987,-113.475981069473,2.53196855548923,0.150942681094215,0.274059706224786,-112.912994078621,2.49571039929716,"Optimization has converged."
"1035",0.0941078969968303,0.184049638925987,-113.475981069473,2.53196855548923,0.135717423291919,0.359094007943099,-112.074649672444,2.21062207723595,"Optimization has converged."
"1036",0.251553750678071,0.184049638925987,-113.475981069473,2.53196855548923,0.151799027959775,0.282160682454453,-112.818654074161,2.27864030397028,"Optimization has converged."
"1037",0.07954528460167,0.184049638925987,-113.475981069473,2.53196855548923,0.126665749203211,0.29951077761844,-111.93889706171,2.24943921305589,"Optimization has converged."
"1038",0.177115789956447,0.184049638925987,-113.475981069473,2.53196855548923,0.141069660570852,0.278097921325872,-112.565150987655,2.22870113367495,"Optimization has converged."
"1039",0.1093687425059,0.184049638925987,-113.475981069473,2.53196855548923,0.127170247850274,0.374411656913543,-112.194321462872,1.93070592948569,"Optimization has converged."
"1040",0.368809600722255,0.184049638925987,-113.475981069473,2.53196855548923,0.158461744623466,0.247434639928731,-113.072145372788,2.38483225746049,"Optimization has converged."
"1041",0.15716375907059,0.184049638925987,-113.475981069473,2.53196855548923,0.134056018530663,0.264038732434235,-112.475328157573,2.15489138516364,"Optimization has converged."
"1042",0.298144921655398,0.184049638925987,-113.475981069473,2.53196855548923,0.147461289191213,0.244528193660553,-112.934744422926,2.26848372154683,"Optimization has converged."
"1043",0.16232494693993,0.184049638925987,-113.475981069473,2.53196855548923,0.137488423749934,0.2542136092964,-112.499764727768,2.22541437407668,"Optimization has converged."
"1044",0.0942283763509302,0.184049638925987,-113.475981069473,2.53196855548923,0.128707849593723,0.340694620456797,-112.075675433522,2.07616946792105,"Optimization has converged."
"1045",0.290277240703448,0.184049638925987,-113.475981069473,2.53196855548923,0.149575731215173,0.254318658737987,-112.916813538292,2.18520352619713,"Optimization has converged."
"1046",0.112471967405124,0.184049638925987,-113.475981069473,2.53196855548923,0.124912100362394,0.301311071334255,-112.216411484111,2.18495721119346,"Optimization has converged."
"1047",0.247649841572742,0.184049638925987,-113.475981069473,2.53196855548923,0.146079444356403,0.278471492758802,-112.807724559705,2.14883686209879,"Optimization has converged."
"1048",0.397844914614397,0.184049638925987,-113.475981069473,2.53196855548923,0.152230456247812,0.246834434588592,-113.118565914314,2.38873629660438,"Optimization has converged."
"1049",0.521355822981314,0.184049638925987,-113.475981069473,2.53196855548923,0.160939542957578,0.225775805758614,-113.270375899435,2.38214882258799,"Optimization has converged."
"1050",0.263528217833653,0.184049638925987,-113.475981069473,2.53196855548923,0.152575624475568,0.287309663061843,-112.850917557624,2.33974193820637,"Optimization has converged."
"1051",0.384019349045958,0.184049638925987,-113.475981069473,2.53196855548923,0.142645408499816,0.218122041782063,-113.097083402481,2.42079415168212,"Optimization has converged."
"1052",0.127813857419654,0.184049638925987,-113.475981069473,2.53196855548923,0.134049074098154,0.310719534863565,-112.316552226745,2.41006140586118,"Optimization has converged."
"1053",0.223807525722606,0.184049638925987,-113.475981069473,2.53196855548923,0.138562572645855,0.259636786543807,-112.736086529843,2.18141605843191,"Optimization has converged."
"1054",0.318776735469625,0.184049638925987,-113.475981069473,2.53196855548923,0.150806209024736,0.242629163796858,-112.979001680128,2.20824059312143,"Optimization has converged."
"1055",0.0819803099010064,0.184049638925987,-113.475981069473,2.53196855548923,0.129441610837234,0.279358230655526,-111.963382031118,2.28876872262598,"Optimization has converged."
"1056",0.189658425803749,0.184049638925987,-113.475981069473,2.53196855548923,0.141814181639554,0.274354654789394,-112.61584658254,2.13362047577894,"Optimization has converged."
"1057",0.165557909357578,0.184049638925987,-113.475981069473,2.53196855548923,0.139567643126402,0.271185337746384,-112.514624661296,2.25767259174684,"Optimization has converged."
"1058",0.10874889344416,0.184049638925987,-113.475981069473,2.53196855548923,0.120590910089792,0.290156102947265,-112.189826556887,1.82340705209683,"Optimization has converged."
"1059",0.179628997340862,0.184049638925987,-113.475981069473,2.53196855548923,0.137879673081626,0.26971067786907,-112.575635646225,2.04371132684744,"Optimization has converged."
"1060",0.271432599173363,0.184049638925987,-113.475981069473,2.53196855548923,0.1485679463274,0.246854542867228,-112.87123468046,2.22899846520189,"Optimization has converged."
"1061",0.0860046721136704,0.184049638925987,-113.475981069473,2.53196855548923,0.132053018302467,0.273997611686072,-112.002176161439,2.23671117216202,"Optimization has converged."
"1062",0.11918582303734,0.184049638925987,-113.475981069473,2.53196855548923,0.130195462702625,0.28710307500876,-112.261987305094,2.02605630295354,"Optimization has converged."
"1063",0.43674440355758,0.184049638925987,-113.475981069473,2.53196855548923,0.164743562549038,0.239658159249325,-113.173570461121,2.43006960572603,"Optimization has converged."
"1064",0.191557870120048,0.184049638925987,-113.475981069473,2.53196855548923,0.149324849849858,0.288439610655494,-112.623183471492,2.38218991237098,"Optimization has converged."
"1065",0.0993604553122457,0.184049638925987,-113.475981069473,2.53196855548923,0.121581474053271,0.266903485189815,-112.118091580932,2.14260229887336,"Optimization has converged."
"1066",0.224182076074419,0.184049638925987,-113.475981069473,2.53196855548923,0.136452448743083,0.283425691085773,-112.73728207768,2.02720029153287,"Optimization has converged."
"1067",0.2875636375928,0.184049638925987,-113.475981069473,2.53196855548923,0.147233419872105,0.275190852811723,-112.91048458894,2.08450372737535,"Optimization has converged."
"1068",0.229701194225474,0.184049638925987,-113.475981069473,2.53196855548923,0.130860803274788,0.251082209441874,-112.754625721698,2.29435026536214,"Optimization has converged."
"1069",0.0216494713752396,0.184049638925987,-113.475981069473,2.53196855548923,0.115398339195592,0.35752117432553,-110.839111884197,2.02220815726248,"Optimization has converged."
"1070",0.197999745973099,0.184049638925987,-113.475981069473,2.53196855548923,0.137799959168004,0.314310729110687,-112.647447379645,2.08803425307407,"Optimization has converged."
"1071",0.49480001113203,0.184049638925987,-113.475981069473,2.53196855548923,0.162812398646046,0.225327949556384,-113.242945293018,2.38862723501677,"Optimization has converged."
"1072",0.0400537893142187,0.184049638925987,-113.475981069473,2.53196855548923,0.119387298431344,0.339298352811687,-111.368178760186,1.87787908091229,"Optimization has converged."
"1073",0.230865576015113,0.184049638925987,-113.475981069473,2.53196855548923,0.147815696809813,0.270200107197563,-112.758220749826,2.1442225258498,"Optimization has converged."
"1074",0.229827229654692,0.184049638925987,-113.475981069473,2.53196855548923,0.138872472239315,0.253367763746586,-112.755015914613,2.25816830417257,"Optimization has converged."
"1075",0.221447276572312,0.184049638925987,-113.475981069473,2.53196855548923,0.143653814544751,0.264896458306493,-112.72849717613,2.28201074409709,"Optimization has converged."
"1076",0.21734411731151,0.184049638925987,-113.475981069473,2.53196855548923,0.14442188666613,0.258453730893589,-112.715070529048,2.43163334348773,"Optimization has converged."
"1077",0.273913835206756,0.184049638925987,-113.475981069473,2.53196855548923,0.154725600395609,0.254228203300842,-112.877460432508,2.31460056441751,"Optimization has converged."
